timestamp,pressure
1482298262614,1001.469970703125
1482298262790,1001.4099731445313
1482298262974,1001.4199829101563
1482298263153,1001.52001953125
1482298263330,1001.530029296875
1482298263513,1001.4400024414063
1482298263693,1001.489990234375
1482298263871,1001.5399780273438
1482298264055,1001.530029296875
1482298264235,1001.489990234375
1482298264416,1001.5
1482298264601,1001.469970703125
1482298264770,1001.47998046875
1482298264950,1001.469970703125
1482298265132,1001.489990234375
1482298265311,1001.4600219726563
1482298265502,1001.5
1482298265675,1001.52001953125
1482298265852,1001.489990234375
1482298266036,1001.489990234375
1482298266217,1001.5599975585938
1482298266393,1001.5499877929688
1482298266584,1001.469970703125
1482298266757,1001.489990234375
1482298266938,1001.52001953125
1482298267116,1001.530029296875
1482298267294,1001.469970703125
1482298267478,1001.4600219726563
1482298267658,1001.510009765625
1482298267871,1001.489990234375
1482298268018,1001.4600219726563
1482298268199,1001.5399780273438
1482298268375,1001.47998046875
1482298268555,1001.489990234375
1482298268739,1001.5399780273438
1482298268915,1001.5599975585938
1482298269100,1001.5900268554688
1482298269277,1001.5399780273438
1482298269462,1001.5399780273438
1482298269641,1001.530029296875
1482298269817,1001.5399780273438
1482298270001,1001.5800170898438
1482298270177,1001.5599975585938
1482298270357,1001.5800170898438
1482298270542,1001.489990234375
1482298270720,1001.5499877929688
1482298270896,1001.47998046875
1482298271082,1001.5499877929688
1482298271262,1001.52001953125
1482298271440,1001.5
1482298271622,1001.530029296875
1482298271801,1001.5
1482298271982,1001.5399780273438
1482298272163,1001.5399780273438
1482298272340,1001.47998046875
1482298272523,1001.469970703125
1482298272702,1001.489990234375
1482298272916,1001.469970703125
1482298273064,1001.5499877929688
1482298273244,1001.52001953125
1482298273419,1001.5
1482298273604,1001.5700073242188
1482298273784,1001.52001953125
1482298273960,1001.4600219726563
1482298274144,1001.510009765625
1482298274322,1001.5
1482298274502,1001.5
1482298274689,1001.4500122070313
1482298274864,1001.5399780273438
1482298275045,1001.5
1482298275225,1001.47998046875
1482298275401,1001.5900268554688
1482298275586,1001.489990234375
1482298275766,1001.5700073242188
1482298275942,1001.5599975585938
1482298276126,1001.5499877929688
1482298276306,1001.5
1482298276486,1001.530029296875
1482298276667,1001.530029296875
1482298276847,1001.5599975585938
1482298277027,1001.5800170898438
1482298277206,1001.530029296875
1482298277386,1001.510009765625
1482298277568,1001.5399780273438
1482298277744,1001.4600219726563
1482298277928,1001.5
1482298278108,1001.489990234375
1482298278288,1001.52001953125
1482298278464,1001.530029296875
1482298278644,1001.510009765625
1482298278829,1001.52001953125
1482298279005,1001.489990234375
1482298279189,1001.530029296875
1482298279369,1001.510009765625
1482298279562,1001.5499877929688
1482298279724,1001.5
1482298279913,1001.5599975585938
1482298280090,1001.510009765625
1482298280270,1001.5399780273438
1482298280446,1001.47998046875
1482298280629,1001.5399780273438
1482298280811,1001.5
1482298280986,1001.5
1482298281172,1001.530029296875
1482298281353,1001.5
1482298281531,1001.5
1482298281712,1001.52001953125
1482298281892,1001.489990234375
1482298282072,1001.530029296875
1482298282251,1001.530029296875
1482298282432,1001.4500122070313
1482298282612,1001.530029296875
1482298282792,1001.530029296875
1482298282997,1001.489990234375
1482298283152,1001.5
1482298283333,1001.4299926757813
1482298283508,1001.4500122070313
1482298283693,1001.5
1482298283873,1001.5
1482298284052,1001.5399780273438
1482298284234,1001.5999755859375
1482298284412,1001.5800170898438
1482298284594,1001.6099853515625
1482298284774,1001.6099853515625
1482298284950,1001.5999755859375
1482298285133,1001.52001953125
1482298285313,1001.5700073242188
1482298285491,1001.5399780273438
1482298285669,1001.52001953125
1482298285855,1001.530029296875
1482298286043,1001.5700073242188
1482298286215,1001.530029296875
1482298286395,1001.5
1482298286576,1001.5399780273438
1482298286758,1001.530029296875
1482298286935,1001.5399780273438
1482298287116,1001.5599975585938
1482298287296,1001.5800170898438
1482298287477,1001.530029296875
1482298287657,1001.5499877929688
1482298287837,1001.5900268554688
1482298288013,1001.5499877929688
1482298288197,1001.5800170898438
1482298288376,1001.5599975585938
1482298288553,1001.52001953125
1482298288738,1001.5700073242188
1482298288918,1001.5599975585938
1482298289098,1001.510009765625
1482298289277,1001.5900268554688
1482298289455,1001.5800170898438
1482298289638,1001.52001953125
1482298289819,1001.510009765625
1482298289996,1001.52001953125
1482298290179,1001.52001953125
1482298290359,1001.5
1482298290535,1001.5
1482298290714,1001.5399780273438
1482298290898,1001.5
1482298291075,1001.469970703125
1482298291261,1001.510009765625
1482298291441,1001.4600219726563
1482298291622,1001.4299926757813
1482298291801,1001.4400024414063
1482298291983,1001.469970703125
1482298292159,1001.5
1482298292341,1001.530029296875
1482298292517,1001.5900268554688
1482298292702,1001.5499877929688
1482298292882,1001.5499877929688
1482298293056,1001.5599975585938
1482298293242,1001.5399780273438
1482298293423,1001.489990234375
1482298293601,1001.469970703125
1482298293777,1001.489990234375
1482298293963,1001.530029296875
1482298294143,1001.5499877929688
1482298294322,1001.5499877929688
1482298294506,1001.5800170898438
1482298294700,1001.5999755859375
1482298294864,1001.530029296875
1482298295039,1001.510009765625
1482298295222,1001.47998046875
1482298295404,1001.510009765625
1482298295580,1001.6199951171875
1482298295764,1001.4299926757813
1482298295945,1001.510009765625
1482298296120,1001.5599975585938
1482298296303,1001.6199951171875
1482298296485,1001.5999755859375
1482298296663,1001.5800170898438
1482298296841,1001.52001953125
1482298297027,1001.5
1482298297206,1001.5599975585938
1482298297386,1001.5800170898438
1482298297563,1001.6799926757813
1482298297746,1001.52001953125
1482298297926,1001.5599975585938
1482298298103,1001.5399780273438
1482298298286,1001.52001953125
1482298298465,1001.5599975585938
1482298298647,1001.6099853515625
1482298298827,1001.5399780273438
1482298299007,1001.5
1482298299187,1001.530029296875
1482298299368,1001.5800170898438
1482298299544,1001.6199951171875
1482298299727,1001.5599975585938
1482298299908,1001.6099853515625
1482298300084,1001.52001953125
1482298300266,1001.52001953125
1482298300448,1001.5599975585938
1482298300624,1001.5900268554688
1482298300812,1001.6300048828125
1482298300989,1001.5499877929688
1482298301168,1001.5999755859375
1482298301350,1001.5599975585938
1482298301529,1001.6400146484375
1482298301710,1001.6199951171875
1482298301890,1001.6099853515625
1482298302070,1001.6300048828125
1482298302248,1001.6099853515625
1482298302431,1001.6199951171875
1482298302606,1001.6199951171875
1482298302786,1001.5999755859375
1482298302970,1001.5900268554688
1482298303146,1001.5999755859375
1482298303332,1001.5900268554688
1482298303512,1001.5800170898438
1482298303692,1001.5900268554688
1482298303868,1001.5800170898438
1482298304051,1001.5900268554688
1482298304232,1001.5999755859375
1482298304412,1001.6099853515625
1482298304592,1001.6199951171875
1482298304773,1001.6400146484375
1482298304953,1001.6699829101563
1482298305128,1001.6400146484375
1482298305312,1001.5900268554688
1482298305494,1001.6300048828125
1482298305669,1001.6099853515625
1482298305854,1001.6799926757813
1482298306034,1001.6199951171875
1482298306214,1001.5800170898438
1482298306393,1001.6500244140625
1482298306572,1001.6099853515625
1482298306754,1001.6300048828125
1482298306933,1001.6699829101563
1482298307112,1001.6400146484375
1482298307295,1001.6500244140625
1482298307475,1001.6300048828125
1482298307652,1001.6400146484375
1482298307835,1001.6199951171875
1482298308012,1001.72998046875
1482298308191,1001.6199951171875
1482298308372,1001.6300048828125
1482298308556,1001.6400146484375
1482298308736,1001.5700073242188
1482298308915,1001.6300048828125
1482298309095,1001.6699829101563
1482298309277,1001.6400146484375
1482298309457,1001.6799926757813
1482298309632,1001.6500244140625
1482298309817,1001.6900024414063
1482298309998,1001.5800170898438
1482298310173,1001.6300048828125
1482298310355,1001.6400146484375
1482298310538,1001.6500244140625
1482298310714,1001.6199951171875
1482298310898,1001.5999755859375
1482298311078,1001.6699829101563
1482298311258,1001.6599731445313
1482298311439,1001.6400146484375
1482298311617,1001.5800170898438
1482298311799,1001.6300048828125
1482298311988,1001.5999755859375
1482298312155,1001.6699829101563
1482298312340,1001.5999755859375
1482298312520,1001.5800170898438
1482298312695,1001.6500244140625
1482298312880,1001.6699829101563
1482298313055,1001.5900268554688
1482298313235,1001.5499877929688
1482298313427,1001.5800170898438
1482298313601,1001.5599975585938
1482298313781,1001.5800170898438
1482298313962,1001.6099853515625
1482298314140,1001.5399780273438
1482298314322,1001.5900268554688
1482298314502,1001.6199951171875
1482298314677,1001.5399780273438
1482298314863,1001.530029296875
1482298315042,1001.5499877929688
1482298315218,1001.5399780273438
1482298315402,1001.5999755859375
1482298315583,1001.6099853515625
1482298315761,1001.5900268554688
1482298315943,1001.6500244140625
1482298316123,1001.6699829101563
1482298316304,1001.530029296875
1482298316482,1001.5399780273438
1482298316667,1001.530029296875
1482298316844,1001.5700073242188
1482298317024,1001.52001953125
1482298317200,1001.5399780273438
1482298317384,1001.510009765625
1482298317563,1001.52001953125
1482298317740,1001.5399780273438
1482298317929,1001.5399780273438
1482298318099,1001.530029296875
1482298318280,1001.530029296875
1482298318463,1001.5499877929688
1482298318645,1001.5399780273438
1482298318823,1001.510009765625
1482298319005,1001.5
1482298319190,1001.5399780273438
1482298319366,1001.52001953125
1482298319546,1001.47998046875
1482298319722,1001.5499877929688
1482298319905,1001.510009765625
1482298320083,1001.530029296875
1482298320261,1001.510009765625
1482298320447,1001.5
1482298320627,1001.5
1482298320807,1001.530029296875
1482298320987,1001.47998046875
1482298321162,1001.489990234375
1482298321346,1001.4299926757813
1482298321528,1001.4500122070313
1482298321707,1001.510009765625
1482298321888,1001.52001953125
1482298322068,1001.489990234375
1482298322244,1001.5800170898438
1482298322427,1001.5800170898438
1482298322608,1001.510009765625
1482298322784,1001.469970703125
1482298322968,1001.4600219726563
1482298323146,1001.510009765625
1482298323328,1001.5
1482298323508,1001.489990234375
1482298323690,1001.489990234375
1482298323871,1001.52001953125
1482298324051,1001.530029296875
1482298324225,1001.52001953125
1482298324411,1001.47998046875
1482298324592,1001.5499877929688
1482298324766,1001.469970703125
1482298325014,1001.469970703125
1482298325126,1001.4600219726563
1482298325306,1001.489990234375
1482298325486,1001.47998046875
1482298325671,1001.4600219726563
1482298325853,1001.5
1482298326032,1001.4600219726563
1482298326208,1001.469970703125
1482298326392,1001.4299926757813
1482298326573,1001.510009765625
1482298326748,1001.47998046875
1482298326933,1001.4500122070313
1482298327113,1001.4199829101563
1482298327287,1001.47998046875
1482298327473,1001.52001953125
1482298327654,1001.469970703125
1482298327829,1001.5
1482298328014,1001.52001953125
1482298328194,1001.47998046875
1482298328370,1001.5
1482298328554,1001.4400024414063
1482298328740,1001.4600219726563
1482298328910,1001.52001953125
1482298329093,1001.489990234375
1482298329273,1001.489990234375
1482298329458,1001.4400024414063
1482298329633,1001.4400024414063
1482298329813,1001.4400024414063
1482298329995,1001.4600219726563
1482298330171,1001.47998046875
1482298330352,1001.4400024414063
1482298330536,1001.4199829101563
1482298330715,1001.4099731445313
1482298330893,1001.4600219726563
1482298331076,1001.3900146484375
1482298331256,1001.4299926757813
1482298331433,1001.47998046875
1482298331631,1001.4500122070313
1482298331797,1001.4400024414063
1482298331977,1001.3599853515625
1482298332158,1001.4099731445313
1482298332356,1001.4400024414063
1482298332516,1001.3900146484375
1482298332698,1001.4500122070313
1482298332874,1001.4099731445313
1482298333059,1001.4099731445313
1482298333238,1001.4500122070313
1482298333414,1001.5
1482298333596,1001.4600219726563
1482298333777,1001.4600219726563
1482298333959,1001.510009765625
1482298334137,1001.469970703125
1482298334317,1001.4299926757813
1482298334500,1001.469970703125
1482298334677,1001.469970703125
1482298334861,1001.489990234375
1482298335041,1001.5
1482298335221,1001.4299926757813
1482298335396,1001.4199829101563
1482298335582,1001.47998046875
1482298335762,1001.4600219726563
1482298335937,1001.4400024414063
1482298336122,1001.4099731445313
1482298336302,1001.4500122070313
1482298336477,1001.489990234375
1482298336663,1001.4400024414063
1482298336842,1001.4199829101563
1482298337022,1001.4000244140625
1482298337202,1001.4000244140625
1482298337379,1001.4500122070313
1482298337562,1001.47998046875
1482298337741,1001.530029296875
1482298337937,1001.4600219726563
1482298338103,1001.4400024414063
1482298338279,1001.47998046875
1482298338458,1001.47998046875
1482298338644,1001.489990234375
1482298338822,1001.4199829101563
1482298339002,1001.47998046875
1482298339184,1001.510009765625
1482298339363,1001.4600219726563
1482298339545,1001.5
1482298339725,1001.4600219726563
1482298339901,1001.47998046875
1482298340085,1001.4299926757813
1482298340265,1001.47998046875
1482298340440,1001.5
1482298340626,1001.530029296875
1482298340804,1001.47998046875
1482298340985,1001.530029296875
1482298341166,1001.4500122070313
1482298341346,1001.469970703125
1482298341525,1001.52001953125
1482298341703,1001.489990234375
1482298341885,1001.4600219726563
1482298342067,1001.47998046875
1482298342247,1001.4500122070313
1482298342422,1001.489990234375
1482298342607,1001.489990234375
1482298342787,1001.4299926757813
1482298342963,1001.4600219726563
1482298343148,1001.4600219726563
1482298343328,1001.489990234375
1482298343504,1001.469970703125
1482298343688,1001.47998046875
1482298343868,1001.4199829101563
1482298344048,1001.4299926757813
1482298344229,1001.4500122070313
1482298344407,1001.52001953125
1482298344588,1001.5
1482298344769,1001.530029296875
1482298344945,1001.4299926757813
1482298345130,1001.52001953125
1482298345310,1001.469970703125
1482298345485,1001.4500122070313
1482298345670,1001.4500122070313
1482298345849,1001.4400024414063
1482298346028,1001.469970703125
1482298346208,1001.489990234375
1482298346389,1001.5399780273438
1482298346566,1001.52001953125
1482298346752,1001.5
1482298346932,1001.47998046875
1482298347107,1001.47998046875
1482298347291,1001.4600219726563
1482298347467,1001.52001953125
1482298347647,1001.47998046875
1482298347831,1001.489990234375
1482298348008,1001.489990234375
1482298348192,1001.4500122070313
1482298348368,1001.530029296875
1482298348548,1001.510009765625
1482298348733,1001.469970703125
1482298348913,1001.469970703125
1482298349093,1001.489990234375
1482298349273,1001.4299926757813
1482298349453,1001.5
1482298349628,1001.4500122070313
1482298349812,1001.4600219726563
1482298349989,1001.489990234375
1482298350172,1001.4299926757813
1482298350352,1001.489990234375
1482298350530,1001.489990234375
1482298350713,1001.469970703125
1482298350893,1001.5399780273438
1482298351071,1001.5
1482298351255,1001.47998046875
1482298351435,1001.489990234375
1482298351618,1001.510009765625
1482298351796,1001.4600219726563
1482298351974,1001.47998046875
1482298352156,1001.47998046875
1482298352342,1001.489990234375
1482298352513,1001.4600219726563
1482298352692,1001.5399780273438
1482298352873,1001.6099853515625
1482298353052,1001.52001953125
1482298353235,1001.6099853515625
1482298353417,1001.489990234375
1482298353593,1001.530029296875
1482298353773,1001.510009765625
1482298353958,1001.5599975585938
1482298354138,1001.530029296875
1482298354318,1001.52001953125
1482298354496,1001.530029296875
1482298354678,1001.510009765625
1482298354858,1001.5499877929688
1482298355039,1001.530029296875
1482298355219,1001.3900146484375
1482298355399,1001.52001953125
1482298355575,1001.510009765625
1482298355759,1001.52001953125
1482298355936,1001.530029296875
1482298356115,1001.5700073242188
1482298356300,1001.5399780273438
1482298356480,1001.52001953125
1482298356658,1001.5399780273438
1482298356839,1001.5399780273438
1482298357023,1001.489990234375
1482298357202,1001.52001953125
1482298357377,1001.52001953125
1482298357556,1001.530029296875
1482298357742,1001.52001953125
1482298357922,1001.52001953125
1482298358097,1001.52001953125
1482298358282,1001.510009765625
1482298358463,1001.5399780273438
1482298358640,1001.5499877929688
1482298358821,1001.5399780273438
1482298359002,1001.4600219726563
1482298359182,1001.469970703125
1482298359363,1001.510009765625
1482298359547,1001.510009765625
1482298359721,1001.5499877929688
1482298359903,1001.5399780273438
1482298360079,1001.5900268554688
1482298360264,1001.52001953125
1482298360444,1001.52001953125
1482298360619,1001.489990234375
1482298360798,1001.469970703125
1482298360984,1001.52001953125
1482298361163,1001.510009765625
1482298361345,1001.469970703125
1482298361523,1001.5399780273438
1482298361704,1001.47998046875
1482298361881,1001.5399780273438
1482298362066,1001.52001953125
1482298362245,1001.52001953125
1482298362425,1001.47998046875
1482298362601,1001.47998046875
1482298362782,1001.530029296875
1482298362963,1001.5700073242188
1482298363142,1001.4299926757813
1482298363326,1001.510009765625
1482298363507,1001.489990234375
1482298363688,1001.5399780273438
1482298363867,1001.489990234375
1482298364047,1001.4600219726563
1482298364227,1001.5499877929688
1482298364407,1001.5399780273438
1482298364583,1001.47998046875
1482298364768,1001.47998046875
1482298364948,1001.469970703125
1482298365123,1001.5499877929688
1482298365307,1001.489990234375
1482298365488,1001.4199829101563
1482298365664,1001.530029296875
1482298365849,1001.4400024414063
1482298366029,1001.52001953125
1482298366209,1001.510009765625
1482298366387,1001.530029296875
1482298366568,1001.52001953125
1482298366750,1001.47998046875
1482298366930,1001.510009765625
1482298367105,1001.530029296875
1482298367290,1001.52001953125
1482298367468,1001.5499877929688
1482298367646,1001.5599975585938
1482298367829,1001.510009765625
1482298368011,1001.5599975585938
1482298368186,1001.510009765625
1482298368367,1001.530029296875
1482298368551,1001.52001953125
1482298368731,1001.5
1482298368906,1001.489990234375
1482298369090,1001.47998046875
1482298369272,1001.469970703125
1482298369452,1001.5
1482298369632,1001.5399780273438
1482298369812,1001.530029296875
1482298369993,1001.510009765625
1482298370168,1001.5499877929688
1482298370353,1001.5399780273438
1482298370530,1001.5499877929688
1482298370709,1001.52001953125
1482298370889,1001.5700073242188
1482298371069,1001.5900268554688
1482298371249,1001.52001953125
1482298371430,1001.530029296875
1482298371611,1001.510009765625
1482298371790,1001.5
1482298371971,1001.5399780273438
1482298372150,1001.5499877929688
1482298372335,1001.52001953125
1482298372512,1001.530029296875
1482298372690,1001.5599975585938
1482298372875,1001.52001953125
1482298373055,1001.5499877929688
1482298373232,1001.6199951171875
1482298373416,1001.5399780273438
1482298373596,1001.6500244140625
1482298373776,1001.5800170898438
1482298373952,1001.5399780273438
1482298374139,1001.5399780273438
1482298374316,1001.5399780273438
1482298374497,1001.5700073242188
1482298374672,1001.530029296875
1482298374857,1001.6099853515625
1482298375032,1001.5999755859375
1482298375213,1001.5800170898438
1482298375397,1001.5700073242188
1482298375577,1001.5700073242188
1482298375754,1001.5499877929688
1482298375938,1001.52001953125
1482298376114,1001.52001953125
1482298376298,1001.5399780273438
1482298376478,1001.5800170898438
1482298376657,1001.5599975585938
1482298376838,1001.5599975585938
1482298377018,1001.5700073242188
1482298377207,1001.5399780273438
1482298377382,1001.6199951171875
1482298377555,1001.530029296875
1482298377735,1001.5599975585938
1482298377918,1001.5700073242188
1482298378094,1001.5700073242188
1482298378276,1001.530029296875
1482298378461,1001.4600219726563
1482298378641,1001.530029296875
1482298378821,1001.530029296875
1482298379002,1001.5700073242188
1482298379177,1001.5700073242188
1482298379357,1001.5700073242188
1482298379542,1001.5599975585938
1482298379717,1001.5700073242188
1482298379902,1001.5499877929688
1482298380076,1001.5599975585938
1482298380256,1001.5399780273438
1482298380441,1001.5599975585938
1482298380622,1001.5
1482298380803,1001.530029296875
1482298380983,1001.5700073242188
1482298381163,1001.52001953125
1482298381343,1001.530029296875
1482298381523,1001.5700073242188
1482298381699,1001.5499877929688
1482298381883,1001.5399780273438
1482298382060,1001.5700073242188
1482298382239,1001.5499877929688
1482298382424,1001.5599975585938
1482298382598,1001.510009765625
1482298382780,1001.5
1482298382964,1001.52001953125
1482298383140,1001.489990234375
1482298383323,1001.489990234375
1482298383505,1001.5
1482298383684,1001.52001953125
1482298383865,1001.530029296875
1482298384045,1001.5
1482298384225,1001.5399780273438
1482298384404,1001.5399780273438
1482298384586,1001.47998046875
1482298384763,1001.5
1482298384946,1001.530029296875
1482298385121,1001.530029296875
1482298385303,1001.5399780273438
1482298385490,1001.5399780273438
1482298385666,1001.469970703125
1482298385841,1001.47998046875
1482298386027,1001.5
1482298386201,1001.510009765625
1482298386387,1001.4600219726563
1482298386567,1001.47998046875
1482298386745,1001.5599975585938
1482298386926,1001.489990234375
1482298387108,1001.510009765625
1482298387284,1001.489990234375
1482298387469,1001.530029296875
1482298387646,1001.52001953125
1482298387825,1001.5399780273438
1482298388008,1001.5
1482298388187,1001.5499877929688
1482298388370,1001.52001953125
1482298388550,1001.5
1482298388734,1001.530029296875
1482298388910,1001.530029296875
1482298389088,1001.52001953125
1482298389266,1001.5399780273438
1482298389449,1001.489990234375
1482298389631,1001.4299926757813
1482298389806,1001.47998046875
1482298389992,1001.4400024414063
1482298390172,1001.5599975585938
1482298390351,1001.4299926757813
1482298390527,1001.52001953125
1482298390713,1001.52001953125
1482298390892,1001.52001953125
1482298391068,1001.469970703125
1482298391249,1001.489990234375
1482298391433,1001.52001953125
1482298391612,1001.530029296875
1482298391788,1001.5499877929688
1482298391971,1001.5599975585938
1482298392151,1001.5599975585938
1482298392329,1001.510009765625
1482298392513,1001.5499877929688
1482298392689,1001.469970703125
1482298392872,1001.530029296875
1482298393053,1001.530029296875
1482298393231,1001.489990234375
1482298393413,1001.5700073242188
1482298393590,1001.5399780273438
1482298393773,1001.5499877929688
1482298393951,1001.5499877929688
1482298394135,1001.5499877929688
1482298394309,1001.52001953125
1482298394494,1001.5399780273438
1482298394673,1001.510009765625
1482298394851,1001.469970703125
1482298395035,1001.5
1482298395215,1001.5
1482298395404,1001.5
1482298395576,1001.5700073242188
1482298395756,1001.469970703125
1482298395934,1001.5999755859375
1482298396117,1001.5599975585938
1482298396292,1001.5499877929688
1482298396476,1001.5499877929688
1482298396657,1001.5499877929688
1482298396833,1001.5499877929688
1482298397017,1001.489990234375
1482298397198,1001.5
1482298397373,1001.52001953125
1482298397557,1001.5700073242188
1482298397738,1001.5499877929688
1482298397914,1001.5599975585938
1482298398098,1001.5499877929688
1482298398278,1001.5900268554688
1482298398456,1001.5
1482298398639,1001.5800170898438
1482298398819,1001.5499877929688
1482298398999,1001.5599975585938
1482298399179,1001.5399780273438
1482298399355,1001.530029296875
1482298399540,1001.510009765625
1482298399720,1001.530029296875
1482298399895,1001.5499877929688
1482298400081,1001.5399780273438
1482298400261,1001.5499877929688
1482298400436,1001.5800170898438
1482298400621,1001.5399780273438
1482298400799,1001.5499877929688
1482298400981,1001.530029296875
1482298401162,1001.5800170898438
1482298401340,1001.52001953125
1482298401521,1001.52001953125
1482298401702,1001.5800170898438
1482298401878,1001.5999755859375
1482298402062,1001.5499877929688
1482298402242,1001.5900268554688
1482298402418,1001.489990234375
1482298402601,1001.489990234375
1482298402778,1001.510009765625
1482298402958,1001.47998046875
1482298403143,1001.5499877929688
1482298403323,1001.510009765625
1482298403502,1001.5499877929688
1482298403682,1001.47998046875
1482298403867,1001.510009765625
1482298404044,1001.510009765625
1482298404224,1001.5900268554688
1482298404400,1001.5399780273438
1482298404583,1001.52001953125
1482298404764,1001.52001953125
1482298404940,1001.489990234375
1482298405125,1001.52001953125
1482298405305,1001.5399780273438
1482298405481,1001.510009765625
1482298405665,1001.510009765625
1482298405845,1001.530029296875
1482298406025,1001.5399780273438
1482298406205,1001.5499877929688
1482298406415,1001.4600219726563
1482298406566,1001.47998046875
1482298406746,1001.5
1482298406923,1001.489990234375
1482298407106,1001.4600219726563
1482298407288,1001.5
1482298407462,1001.489990234375
1482298407645,1001.469970703125
1482298407827,1001.5499877929688
1482298408003,1001.4500122070313
1482298408188,1001.4000244140625
1482298408368,1001.469970703125
1482298408543,1001.530029296875
1482298408726,1001.52001953125
1482298408907,1001.47998046875
1482298409084,1001.530029296875
1482298409267,1001.469970703125
1482298409448,1001.47998046875
1482298409627,1001.52001953125
1482298409808,1001.5499877929688
1482298409986,1001.510009765625
1482298410170,1001.489990234375
1482298410350,1001.47998046875
1482298410530,1001.510009765625
1482298410708,1001.510009765625
1482298410886,1001.510009765625
1482298411066,1001.47998046875
1482298411251,1001.469970703125
1482298411431,1001.5
1482298411606,1001.5499877929688
1482298411792,1001.5499877929688
1482298411969,1001.52001953125
1482298412151,1001.52001953125
1482298412332,1001.52001953125
1482298412511,1001.530029296875
1482298412691,1001.4500122070313
1482298412871,1001.5399780273438
1482298413048,1001.510009765625
1482298413229,1001.510009765625
1482298413412,1001.489990234375
1482298413587,1001.4500122070313
1482298413772,1001.530029296875
1482298413951,1001.4299926757813
1482298414128,1001.52001953125
1482298414313,1001.530029296875
1482298414493,1001.52001953125
1482298414669,1001.510009765625
1482298414854,1001.5499877929688
1482298415032,1001.469970703125
1482298415213,1001.4600219726563
1482298415394,1001.52001953125
1482298415597,1001.489990234375
1482298415754,1001.52001953125
1482298415936,1001.510009765625
1482298416113,1001.47998046875
1482298416294,1001.530029296875
1482298416475,1001.5800170898438
1482298416662,1001.52001953125
1482298416835,1001.6199951171875
1482298417015,1001.5
1482298417191,1001.5700073242188
1482298417376,1001.5700073242188
1482298417556,1001.52001953125
1482298417733,1001.5399780273438
1482298417915,1001.5599975585938
1482298418097,1001.4400024414063
1482298418277,1001.469970703125
1482298418458,1001.510009765625
1482298418637,1001.52001953125
1482298418817,1001.5599975585938
1482298418997,1001.5399780273438
1482298419173,1001.52001953125
1482298419358,1001.510009765625
1482298419536,1001.52001953125
1482298419713,1001.52001953125
1482298419896,1001.47998046875
1482298420078,1001.5399780273438
1482298420254,1001.52001953125
1482298420438,1001.6099853515625
1482298420616,1001.5399780273438
1482298420799,1001.489990234375
1482298420977,1001.47998046875
1482298421158,1001.47998046875
1482298421338,1001.47998046875
1482298421520,1001.5599975585938
1482298421696,1001.5
1482298421881,1001.5499877929688
1482298422059,1001.530029296875
1482298422236,1001.5399780273438
1482298422421,1001.469970703125
1482298422602,1001.5499877929688
1482298422778,1001.5800170898438
1482298422960,1001.5399780273438
1482298423141,1001.4400024414063
1482298423322,1001.510009765625
1482298423499,1001.5800170898438
1482298423678,1001.5399780273438
1482298423862,1001.52001953125
1482298424042,1001.530029296875
1482298424218,1001.4299926757813
1482298424403,1001.469970703125
1482298424583,1001.489990234375
1482298424757,1001.4500122070313
1482298424943,1001.5
1482298425122,1001.5
1482298425302,1001.489990234375
1482298425484,1001.4500122070313
1482298425663,1001.510009765625
1482298425842,1001.5
