timestamp,pressure
1478531548919,1004.1099853515625
1478531549099,1004.0900268554688
1478531549274,1004.0800170898438
1478531549459,1004.030029296875
1478531549640,1004.0800170898438
1478531549815,1004.0999755859375
1478531550000,1004.1199951171875
1478531550181,1004.0800170898438
1478531550355,1004.1300048828125
1478531550541,1004.0999755859375
1478531550721,1004.1199951171875
1478531550900,1004.0999755859375
1478531551081,1004.1099853515625
1478531551259,1004.0399780273438
1478531551440,1004.0900268554688
1478531551622,1004.0700073242188
1478531551797,1004.0700073242188
1478531551980,1004.0700073242188
1478531552162,1004.1199951171875
1478531552337,1004.0599975585938
1478531552520,1004.0999755859375
1478531552702,1004.0700073242188
1478531552878,1004.0599975585938
1478531553062,1004.0599975585938
1478531553241,1004.1400146484375
1478531553423,1004.1400146484375
1478531553603,1004.0599975585938
1478531553781,1004.0999755859375
1478531553963,1004.1599731445313
1478531554143,1004.0399780273438
1478531554319,1004.0999755859375
1478531554501,1004.0900268554688
1478531554682,1004.0700073242188
1478531554859,1004.0900268554688
1478531555044,1004.1199951171875
1478531555222,1004.1199951171875
1478531555401,1004.0700073242188
1478531555585,1004.1599731445313
1478531555762,1004.0599975585938
1478531555944,1004.0900268554688
1478531556122,1004.0999755859375
1478531556308,1004.0700073242188
1478531556484,1004.1699829101563
1478531556662,1004.1199951171875
1478531556841,1004.0700073242188
1478531557026,1004.030029296875
1478531557206,1003.97998046875
1478531557382,1004.030029296875
1478531557566,1004.0700073242188
1478531557746,1004.030029296875
1478531557927,1004.1400146484375
1478531558101,1003.989990234375
1478531558287,1004.0800170898438
1478531558467,1004.1300048828125
1478531558648,1004.0800170898438
1478531558831,1003.969970703125
1478531559008,1004.1199951171875
1478531559188,1004.0599975585938
1478531559364,1004.1199951171875
1478531559548,1004.1300048828125
1478531559728,1004.0999755859375
1478531559904,1004.0900268554688
1478531560086,1004.0999755859375
1478531560267,1004.0999755859375
1478531560450,1004.1099853515625
1478531560627,1004.0499877929688
1478531560807,1004.0999755859375
1478531560988,1004.02001953125
1478531561164,1004.0399780273438
1478531561352,1004.0499877929688
1478531561530,1004.0900268554688
1478531561711,1004.0399780273438
1478531561887,1004.0399780273438
1478531562070,1004.0800170898438
1478531562248,1004.0499877929688
1478531562427,1004.02001953125
1478531562611,1004.0700073242188
1478531562791,1004.0999755859375
1478531562970,1004.02001953125
1478531563146,1004.0900268554688
1478531563329,1004.0900268554688
1478531563512,1004.0700073242188
1478531563691,1004.0599975585938
1478531563868,1004.0399780273438
1478531564050,1004.030029296875
1478531564228,1004.0900268554688
1478531564408,1004.0999755859375
1478531564593,1004.0499877929688
1478531564773,1004.030029296875
1478531564949,1004.030029296875
1478531565132,1004.0800170898438
1478531565314,1004.0499877929688
1478531565493,1004.1199951171875
1478531565674,1004.0800170898438
1478531565853,1004.1500244140625
1478531566033,1004.0499877929688
1478531566214,1004.0700073242188
1478531566391,1004.1300048828125
1478531566573,1004.0800170898438
1478531566755,1004.0700073242188
1478531566931,1004.0800170898438
1478531567115,1004.0900268554688
1478531567296,1004.0599975585938
1478531567472,1004.1199951171875
1478531567656,1004.1300048828125
1478531567836,1004.1300048828125
1478531568015,1004.02001953125
1478531568196,1004.0599975585938
1478531568375,1004.02001953125
1478531568557,1004.0800170898438
1478531568737,1004.0800170898438
1478531568912,1004.0399780273438
1478531569097,1004.0599975585938
1478531569277,1004.0800170898438
1478531569453,1004.0499877929688
1478531569638,1004.0900268554688
1478531569817,1004.0499877929688
1478531569993,1004.1199951171875
1478531570177,1004.0999755859375
1478531570358,1004.010009765625
1478531570539,1004.0800170898438
1478531570719,1004.0700073242188
1478531570895,1004.0900268554688
1478531571079,1004.0900268554688
1478531571260,1004.0999755859375
1478531571435,1004.0599975585938
1478531571617,1004.0800170898438
1478531571799,1004.0599975585938
1478531571976,1004.0499877929688
1478531572161,1004.0700073242188
1478531572339,1003.989990234375
1478531572516,1004.0499877929688
1478531572700,1004.0800170898438
1478531572880,1004.0700073242188
1478531573061,1004.0800170898438
1478531573243,1004.0700073242188
1478531573420,1004.1199951171875
1478531573602,1004.0900268554688
1478531573781,1004.0499877929688
1478531573957,1004.0399780273438
1478531574141,1004.0900268554688
1478531574316,1004.0499877929688
1478531574497,1004.1099853515625
1478531574682,1004.0399780273438
1478531574861,1004.0900268554688
1478531575038,1004.1099853515625
1478531575227,1004.1400146484375
1478531575402,1004.0999755859375
1478531575582,1004.0700073242188
1478531575761,1004.0800170898438
1478531575942,1004.0999755859375
1478531576124,1004.0900268554688
1478531576329,1004.0900268554688
1478531576480,1004.0700073242188
1478531576663,1004.1099853515625
1478531576844,1004.0499877929688
1478531577020,1004.0700073242188
1478531577205,1004.0499877929688
1478531577384,1004.0800170898438
1478531577561,1004.0499877929688
1478531577745,1004.0800170898438
1478531577925,1004.02001953125
1478531578105,1004.0700073242188
1478531578286,1004.0900268554688
1478531578464,1004.0800170898438
1478531578645,1004.1099853515625
1478531578825,1004.0700073242188
1478531579002,1004.0499877929688
1478531579185,1004.1099853515625
1478531579367,1004.1300048828125
1478531579542,1004.1199951171875
1478531579726,1004.0999755859375
1478531579907,1004.0599975585938
1478531580082,1004.0499877929688
1478531580263,1004.0599975585938
1478531580448,1004.0399780273438
1478531580628,1004.1099853515625
1478531580808,1004.0599975585938
1478531580984,1004.0800170898438
1478531581168,1004.0800170898438
1478531581343,1004.1199951171875
1478531581525,1004.1500244140625
1478531581708,1004.1300048828125
1478531581889,1004.02001953125
1478531582065,1004.0499877929688
1478531582250,1004.0599975585938
1478531582427,1004.0800170898438
1478531582605,1004.1199951171875
1478531582790,1004.1300048828125
1478531582971,1004.0700073242188
1478531583151,1004.1400146484375
1478531583338,1004.1199951171875
1478531583514,1004.1099853515625
1478531583690,1004.1300048828125
1478531583866,1004.1599731445313
1478531584046,1004.0700073242188
1478531584230,1004.1199951171875
1478531584411,1004.1199951171875
1478531584587,1004.1099853515625
1478531584771,1004.0700073242188
1478531584950,1004.0800170898438
1478531585126,1004.0900268554688
1478531585312,1004.0800170898438
1478531585491,1004.0999755859375
1478531585671,1004.0800170898438
1478531585852,1004.1199951171875
1478531586031,1004.1300048828125
1478531586213,1004.1199951171875
1478531586393,1004.1300048828125
1478531586569,1004.0800170898438
1478531586752,1004.1199951171875
1478531586932,1004.0800170898438
1478531587109,1004.0800170898438
1478531587292,1004.0999755859375
1478531587474,1004.0800170898438
1478531587652,1004.0999755859375
1478531587834,1004.1599731445313
1478531588012,1004.1300048828125
1478531588194,1004.1400146484375
1478531588371,1004.1699829101563
1478531588552,1004.0800170898438
1478531588735,1004.0900268554688
1478531588914,1004.1300048828125
1478531589092,1004.1199951171875
1478531589276,1004.0700073242188
1478531589456,1004.0900268554688
1478531589631,1004.1400146484375
1478531589815,1004.1099853515625
1478531589996,1004.1199951171875
1478531590177,1004.1099853515625
1478531590357,1004.0900268554688
1478531590536,1004.0999755859375
1478531590717,1004.0900268554688
1478531590897,1004.1400146484375
1478531591073,1004.0999755859375
1478531591258,1004.1099853515625
1478531591434,1004.1099853515625
1478531591613,1004.1099853515625
1478531591795,1004.1300048828125
1478531591977,1004.1400146484375
1478531592154,1004.1300048828125
1478531592338,1004.0800170898438
1478531592516,1004.1099853515625
1478531592698,1004.0900268554688
1478531592877,1004.0999755859375
1478531593057,1004.1300048828125
1478531593240,1004.0800170898438
1478531593415,1004.1099853515625
1478531593595,1004.0800170898438
1478531593780,1004.1099853515625
1478531593962,1004.0999755859375
1478531594136,1004.1599731445313
1478531594321,1004.1300048828125
1478531594500,1004.1699829101563
1478531594676,1004.0999755859375
1478531594861,1004.1300048828125
1478531595042,1004.0800170898438
1478531595221,1004.0800170898438
1478531595400,1004.1300048828125
1478531595579,1004.1300048828125
1478531595760,1004.1099853515625
1478531595942,1004.1900024414063
1478531596118,1004.0900268554688
1478531596296,1004.0599975585938
1478531596476,1004.1599731445313
1478531596657,1004.1400146484375
1478531596837,1004.1500244140625
1478531597018,1004.1500244140625
1478531597200,1004.0800170898438
1478531597383,1004.1199951171875
1478531597563,1004.0700073242188
1478531597744,1004.1199951171875
1478531597923,1004.1099853515625
1478531598107,1004.1400146484375
1478531598284,1004.0800170898438
1478531598460,1004.1300048828125
1478531598641,1004.0999755859375
1478531598823,1004.1300048828125
1478531599002,1004.0900268554688
1478531599180,1004.1300048828125
1478531599364,1004.1199951171875
1478531599541,1004.0900268554688
1478531599725,1004.1300048828125
1478531599905,1004.1199951171875
1478531600084,1004.0800170898438
1478531600266,1004.0900268554688
1478531600445,1004.1300048828125
1478531600623,1004.1099853515625
1478531600807,1004.0800170898438
1478531600986,1004.1400146484375
1478531601162,1004.0900268554688
1478531601347,1004.1199951171875
1478531601527,1004.1599731445313
1478531601708,1004.1300048828125
1478531601887,1004.0999755859375
1478531602062,1004.1199951171875
1478531602242,1004.1099853515625
1478531602427,1004.1400146484375
1478531602603,1004.1099853515625
1478531602788,1004.2000122070313
1478531602968,1004.0700073242188
1478531603144,1004.1400146484375
1478531603328,1004.1199951171875
1478531603512,1004.0599975585938
1478531603684,1004.0900268554688
1478531603870,1004.1099853515625
1478531604047,1004.0999755859375
1478531604225,1004.1199951171875
1478531604410,1004.0999755859375
1478531604584,1004.0399780273438
1478531604771,1004.0800170898438
1478531604951,1004.0999755859375
1478531605127,1004.1300048828125
1478531605307,1004.1699829101563
1478531605486,1004.0999755859375
1478531605667,1004.1300048828125
1478531605849,1004.0999755859375
1478531606027,1004.1300048828125
1478531606207,1004.0900268554688
1478531606390,1004.1300048828125
1478531606570,1004.1099853515625
1478531606747,1004.0700073242188
1478531606932,1004.0800170898438
1478531607112,1004.1199951171875
1478531607292,1004.0700073242188
1478531607467,1004.0900268554688
1478531607647,1004.0499877929688
1478531607833,1004.1199951171875
1478531608013,1004.0900268554688
1478531608189,1004.0900268554688
1478531608371,1004.0800170898438
1478531608554,1004.0800170898438
1478531608729,1004.1300048828125
1478531608914,1004.0999755859375
1478531609094,1004.0499877929688
1478531609270,1004.0700073242188
1478531609454,1004.0999755859375
1478531609634,1004.0999755859375
1478531609815,1004.0700073242188
1478531609994,1004.0800170898438
1478531610180,1004.0999755859375
1478531610355,1004.1500244140625
1478531610535,1004.0800170898438
1478531610711,1004.0499877929688
1478531610896,1004.0700073242188
1478531611075,1004.1099853515625
1478531611251,1004.1199951171875
1478531611436,1004.0900268554688
1478531611616,1004.0800170898438
1478531611793,1004.1199951171875
1478531611977,1004.1199951171875
1478531612157,1004.0499877929688
1478531612336,1004.1099853515625
1478531612517,1004.0800170898438
1478531612694,1004.0999755859375
1478531612876,1004.0800170898438
1478531613060,1004.0999755859375
1478531613233,1004.0999755859375
1478531613418,1004.1400146484375
1478531613598,1004.0700073242188
1478531613794,1004.0900268554688
1478531613957,1004.0900268554688
1478531614139,1004.0800170898438
1478531614318,1004.0599975585938
1478531614497,1004.0499877929688
1478531614679,1004.1099853515625
1478531614859,1004.0999755859375
1478531615040,1004.0399780273438
1478531615226,1004.0399780273438
1478531615397,1004.0599975585938
1478531615578,1004.0599975585938
1478531615755,1004.0599975585938
1478531615939,1004.1099853515625
1478531616120,1004.0800170898438
1478531616296,1004.1099853515625
1478531616481,1004.0999755859375
1478531616656,1004.0599975585938
1478531616841,1004.0499877929688
1478531617020,1004.0800170898438
1478531617202,1004.0800170898438
1478531617381,1004.0700073242188
1478531617557,1004.0599975585938
1478531617736,1004.1500244140625
1478531617922,1004.0599975585938
1478531618101,1004.0399780273438
1478531618281,1004.1300048828125
1478531618462,1004.0599975585938
1478531618643,1004.1099853515625
1478531618818,1004.0900268554688
1478531619003,1004.1099853515625
1478531619183,1004.1199951171875
1478531619363,1004.0399780273438
1478531619544,1004.0900268554688
1478531619720,1004.1400146484375
1478531619904,1004.0800170898438
1478531620084,1004.0599975585938
1478531620263,1004.1300048828125
1478531620444,1004.1599731445313
1478531620625,1004.2000122070313
1478531620802,1004.1799926757813
1478531620985,1004.1400146484375
1478531621165,1004.1300048828125
1478531621341,1004.22998046875
1478531621525,1004.219970703125
1478531621705,1004.1699829101563
1478531621883,1004.1400146484375
1478531622066,1004.0700073242188
1478531622246,1004.1099853515625
1478531622426,1003.989990234375
1478531622606,1004.1699829101563
1478531622785,1004.1799926757813
1478531622966,1004.1199951171875
1478531623147,1004.1500244140625
1478531623323,1004.0900268554688
1478531623507,1004.1199951171875
1478531623687,1004.1500244140625
1478531623863,1004.1099853515625
1478531624046,1004.0800170898438
1478531624228,1004.0499877929688
1478531624404,1004.1099853515625
1478531624588,1004.1199951171875
1478531624767,1004.2000122070313
1478531624947,1004.0999755859375
1478531625131,1004.0700073242188
1478531625304,1004.0999755859375
1478531625487,1004.1199951171875
1478531625670,1004.1199951171875
1478531625845,1004.2100219726563
1478531626025,1004.1799926757813
1478531626207,1004.219970703125
1478531626385,1004.1900024414063
1478531626568,1004.2100219726563
1478531626747,1004.1500244140625
1478531626925,1004.1699829101563
1478531627114,1004.1900024414063
1478531627290,1004.1699829101563
1478531627471,1004.1400146484375
1478531627647,1004.1699829101563
1478531627827,1004.1799926757813
1478531628011,1004.1400146484375
1478531628192,1004.1099853515625
1478531628367,1004.1699829101563
1478531628552,1004.1500244140625
1478531628732,1004.1699829101563
1478531628906,1004.1500244140625
1478531629091,1004.1199951171875
1478531629272,1004.1900024414063
1478531629448,1004.1900024414063
1478531629633,1004.1400146484375
1478531629813,1004.1400146484375
1478531629992,1004.1099853515625
1478531630172,1004.1699829101563
1478531630353,1004.0999755859375
1478531630533,1004.1199951171875
1478531630713,1004.1300048828125
1478531630896,1004.1199951171875
1478531631074,1004.1599731445313
1478531631254,1004.1900024414063
1478531631430,1004.1699829101563
1478531631615,1004.2000122070313
1478531631795,1004.0900268554688
1478531631971,1004.1199951171875
1478531632155,1004.2100219726563
1478531632335,1004.1599731445313
1478531632515,1004.0999755859375
1478531632695,1004.1799926757813
1478531632873,1004.1199951171875
1478531633055,1004.1500244140625
1478531633236,1004.1099853515625
1478531633412,1004.1699829101563
1478531633596,1004.1400146484375
1478531633777,1004.0900268554688
1478531633951,1004.1400146484375
1478531634135,1004.1099853515625
1478531634317,1004.1400146484375
1478531634493,1004.1199951171875
1478531634676,1004.1099853515625
1478531634857,1004.0999755859375
1478531635033,1004.02001953125
1478531635215,1004.0800170898438
1478531635398,1004.1099853515625
1478531635578,1004.0700073242188
1478531635758,1004.1099853515625
1478531635937,1004.1599731445313
1478531636118,1004.1099853515625
1478531636299,1004.0599975585938
1478531636481,1004.0999755859375
1478531636659,1004.1099853515625
1478531636840,1004.1099853515625
1478531637014,1004.1400146484375
1478531637197,1004.0900268554688
1478531637392,1004.1799926757813
1478531637556,1004.1300048828125
1478531637736,1004.0800170898438
1478531637922,1004.1900024414063
1478531638100,1004.1699829101563
1478531638281,1004.1199951171875
1478531638460,1004.0999755859375
1478531638641,1004.0599975585938
1478531638821,1004.1099853515625
1478531638997,1004.1400146484375
1478531639182,1004.0800170898438
1478531639367,1004.1400146484375
1478531639536,1004.0700073242188
1478531639722,1004.0999755859375
1478531639900,1004.1300048828125
1478531640077,1004.1300048828125
1478531640263,1004.1300048828125
1478531640443,1004.0800170898438
1478531640623,1004.1300048828125
1478531640803,1004.0800170898438
1478531640981,1004.0900268554688
1478531641164,1004.0999755859375
1478531641344,1004.1699829101563
1478531641519,1004.1799926757813
1478531641704,1004.1400146484375
1478531641884,1004.1099853515625
1478531642060,1004.1599731445313
1478531642242,1004.1699829101563
1478531642425,1004.1099853515625
1478531642601,1004.0999755859375
1478531642784,1004.1400146484375
1478531642993,1004.1599731445313
1478531643145,1004.1799926757813
1478531643326,1004.1300048828125
1478531643502,1004.0900268554688
1478531643686,1004.0999755859375
1478531643866,1004.0999755859375
1478531644045,1004.0499877929688
1478531644226,1004.0700073242188
1478531644405,1004.0900268554688
1478531644582,1004.1099853515625
1478531644765,1004.1599731445313
1478531644947,1004.1599731445313
1478531645121,1004.0900268554688
1478531645307,1004.0700073242188
1478531645487,1004.1300048828125
1478531645662,1004.0800170898438
1478531645845,1004.0399780273438
1478531646060,1004.0999755859375
1478531646208,1004.1099853515625
1478531646393,1004.1400146484375
1478531646568,1004.1099853515625
1478531646749,1004.0700073242188
1478531646929,1004.0900268554688
1478531647105,1004.1199951171875
1478531647290,1004.0999755859375
1478531647467,1004.1699829101563
1478531647645,1004.1199951171875
1478531647826,1004.0900268554688
1478531648006,1004.1300048828125
1478531648184,1004.0700073242188
1478531648367,1004.1300048828125
1478531648548,1004.0999755859375
1478531648726,1004.1300048828125
1478531648910,1004.1099853515625
1478531649094,1004.0700073242188
1478531649266,1004.0800170898438
1478531649452,1004.1500244140625
1478531649634,1004.1199951171875
1478531649811,1004.1199951171875
1478531649990,1004.1599731445313
1478531650167,1004.1500244140625
1478531650352,1004.1500244140625
1478531650530,1004.1599731445313
1478531650708,1004.1300048828125
1478531650892,1004.1400146484375
1478531651073,1004.1300048828125
1478531651248,1004.1900024414063
1478531651433,1004.1599731445313
1478531651613,1004.1699829101563
1478531651793,1004.1599731445313
1478531651973,1004.1400146484375
1478531652165,1004.0999755859375
1478531652334,1004.1300048828125
1478531652512,1004.1500244140625
1478531652694,1004.1400146484375
1478531652870,1004.1699829101563
1478531653054,1004.0800170898438
1478531653230,1004.1400146484375
1478531653415,1004.1099853515625
1478531653595,1004.1300048828125
1478531653771,1004.0900268554688
1478531653955,1004.1099853515625
1478531654135,1004.0900268554688
1478531654312,1004.1099853515625
1478531654496,1004.1099853515625
1478531654672,1004.1099853515625
1478531654855,1004.0999755859375
1478531655036,1004.0999755859375
1478531655222,1004.0999755859375
1478531655396,1004.1199951171875
1478531655577,1004.0999755859375
1478531655752,1004.0999755859375
1478531655937,1004.0999755859375
1478531656117,1004.0900268554688
1478531656291,1004.0900268554688
