timestamp,gx,gy,gz
1482298260267,0.005803219974040985,-0.00855211354792118,-0.09407325088977814
1482298260452,0.019853120669722557,-0.019547687843441963,-0.07788532227277756
1482298260632,0.054367005825042725,0.01710422709584236,-0.0555887371301651
1482298260808,0.0,-0.015271631069481373,-0.09010262042284012
1482298260993,0.028405234217643738,-0.029932396486401558,-0.06841690838336945
1482298261173,0.013744467869400978,0.005803219974040985,-0.07880161702632904
1482298261351,-0.01038470957428217,-0.012522737495601177,-0.09224065393209457
1482298261533,0.03573561832308769,-0.012522737495601177,-0.032681290060281754
1482298261713,0.02687807008624077,0.0027488935738801956,-0.0959058403968811
1482298261892,0.028405234217643738,-0.02687807008624077,-0.07452555745840073
1482298262074,0.018325956538319588,0.00855211354792118,-0.06352998316287994
1482298262252,0.01710422709584236,0.011301007121801376,-0.08643743395805359
1482298262429,0.010690141469240189,-0.017409659922122955,-0.0705549344420433
1482298262614,0.03298672288656235,0.025045474991202354,-0.07391469180583954
1482298262791,0.03145955875515938,-0.03390302136540413,-0.06444628536701202
1482298262974,0.01160643994808197,-6.108652451075613E-4,-0.08643743395805359
1482298263153,0.027488935738801956,-0.005192354787141085,-0.06841690838336945
1482298263330,0.04459316283464432,-9.162978967651725E-4,-0.04489859566092491
1482298263513,0.014049900695681572,-0.022907447069883347,-0.07880161702632904
1482298263693,0.010995574295520782,0.007024950347840786,-0.07177666574716568
1482298263872,0.03878994286060333,-0.02382374368607998,-0.04398229718208313
1482298264056,0.021991148591041565,0.04001167416572571,-0.09162978827953339
1482298264236,0.01710422709584236,-0.023518312722444534,-0.07910704612731934
1482298264416,0.029932396486401558,0.00427605677396059,-0.06719517707824707
1482298264601,0.021074850112199783,-0.025045474991202354,-0.06505715101957321
1482298264770,0.018020525574684143,-0.010995574295520782,-0.07849618047475815
1482298264950,0.01618792861700058,0.00855211354792118,-0.08002334833145142
1482298265133,0.02321287989616394,-0.007635815534740686,-0.07422012835741043
1482298265311,0.02779436856508255,-3.054326225537807E-4,-0.07269296050071716
1482298265503,0.02382374368607998,-0.021074850112199783,-0.06352998316287994
1482298265675,0.024434609338641167,-0.021074850112199783,-0.06017022579908371
1482298265853,0.02779436856508255,-0.029016099870204926,-0.07819075137376785
1482298266037,0.02871066704392433,-0.014355333521962166,-0.0656680166721344
1482298266217,0.021991148591041565,-0.008857546374201775,-0.07849618047475815
1482298266393,0.03634648025035858,-0.003054326167330146,-0.08124507963657379
1482298266584,0.022907447069883347,-0.013439035043120384,-0.0656680166721344
1482298266758,0.024434609338641167,-0.00427605677396059,-0.06169738993048668
1482298266938,0.04153883829712868,-0.02321287989616394,-0.07208210229873657
1482298267116,0.01160643994808197,-0.013744467869400978,-0.07483099400997162
1482298267294,0.032070424407720566,-0.00733038317412138,-0.06872233748435974
1482298267479,0.03084869496524334,-0.0039706239476799965,-0.0708603709936142
1482298267659,0.022907447069883347,-0.044287730008363724,-0.05864306539297104
1482298267871,0.012828170321881771,0.009468411095440388,-0.0910189226269722
1482298268018,0.02626720629632473,-0.0027488935738801956,-0.06933320313692093
1482298268199,0.02626720629632473,-0.014355333521962166,-0.0659734457731247
1482298268375,0.02535090781748295,-0.012828170321881771,-0.07513642311096191
1482298268555,0.03481931984424591,3.054326225537807E-4,-0.06017022579908371
1482298268740,0.023518312722444534,-0.019547687843441963,-0.08979719132184982
1482298268915,0.01160643994808197,0.013744467869400978,-0.07116580009460449
1482298269100,0.03787364438176155,-0.04734205827116966,-0.04917465150356293
1482298269277,0.01191187184303999,0.005803219974040985,-0.09010262042284012
1482298269462,0.03756821155548096,-0.05650503560900688,-0.05864306539297104
1482298269641,0.0354301854968071,0.05100724846124649,-0.0757472887635231
1482298269817,0.006108652334660292,-0.07422012835741043,-0.07941248267889023
1482298270002,0.04214970022439957,0.005803219974040985,-0.06200282275676727
1482298270177,0.013744467869400978,-0.030237829312682152,-0.0907134860754013
1482298270357,0.03329215571284294,-0.016798794269561768,-0.05650503560900688
1482298270542,0.02229658141732216,0.009468411095440388,-0.08277224004268646
1482298270721,0.06169738993048668,-0.013744467869400978,-0.04337143152952194
1482298270896,-0.010690141469240189,-0.03084869496524334,-0.09743300825357437
1482298271082,0.030237829312682152,-0.018325956538319588,-0.06169738993048668
1482298271263,0.02382374368607998,0.02168571576476097,-0.07238753139972687
1482298271440,0.025045474991202354,-0.0503963828086853,-0.06811147183179855
1482298271622,0.013439035043120384,0.007941247895359993,-0.08124507963657379
1482298271802,0.044287730008363724,-0.03298672288656235,-0.059864792972803116
1482298271983,0.021991148591041565,-0.00366519158706069,-0.08246681094169617
1482298272163,0.02535090781748295,0.04642575979232788,-0.05955936014652252
1482298272341,0.025656340643763542,-0.038179077208042145,-0.06994406878948212
1482298272523,0.030543262138962746,-0.03756821155548096,-0.055283304303884506
1482298272702,0.03237585723400116,0.03695734590291977,-0.06475171446800232
1482298272916,0.020463986322283745,-0.05314527451992035,-0.06261368840932846
1482298273064,0.01924225501716137,-0.01038470957428217,-0.07635815441608429
1482298273244,0.029016099870204926,0.0354301854968071,-0.05711590126156807
1482298273419,0.024129176512360573,-0.016493361443281174,-0.06963863968849182
1482298273604,0.02229658141732216,-0.021074850112199783,-0.06719517707824707
1482298273784,0.01466076634824276,0.008857546374201775,-0.07666359096765518
1482298273960,0.03298672288656235,0.00366519158706069,-0.058948494493961334
1482298274144,0.001832595793530345,-0.024129176512360573,-0.08674286305904388
1482298274323,0.04184427112340927,0.0024434609804302454,-0.04734205827116966
1482298274502,0.0,-0.021380282938480377,-0.09743300825357437
1482298274689,0.049785517156124115,-0.013439035043120384,-0.05345070734620094
1482298274868,6.108652451075613E-4,-0.021380282938480377,-0.08888089656829834
1482298275046,0.04001167416572571,-0.021380282938480377,-0.06719517707824707
1482298275225,0.019853120669722557,0.01191187184303999,-0.0754418596625328
1482298275401,0.04337143152952194,-0.00366519158706069,-0.06811147183179855
1482298275586,0.001832595793530345,-0.02474004216492176,-0.09743300825357437
1482298275766,0.02626720629632473,-0.007635815534740686,-0.0659734457731247
1482298275942,0.031154127791523933,0.005803219974040985,-0.0659734457731247
1482298276127,0.019547687843441963,-0.04581489413976669,-0.06230825558304787
1482298276307,0.04856378585100174,0.018325956538319588,-0.05803219974040985
1482298276487,0.012522737495601177,-0.010995574295520782,-0.08124507963657379
1482298276667,0.00855211354792118,-0.017409659922122955,-0.08704829961061478
1482298276847,0.018325956538319588,0.0027488935738801956,-0.07299839705228806
1482298277027,0.03726277872920036,-0.020463986322283745,-0.04856378585100174
1482298277206,0.02779436856508255,0.04245513305068016,-0.08307767659425735
1482298277386,0.03451388701796532,-0.03145955875515938,-0.06230825558304787
1482298277568,0.03390302136540413,-0.05955936014652252,-0.07849618047475815
1482298277751,0.013744467869400978,0.03145955875515938,-0.06780604273080826
1482298277929,0.03420845419168472,-0.003359758760780096,-0.06780604273080826
1482298278108,0.018325956538319588,-0.0555887371301651,-0.0705549344420433
1482298278289,0.02687807008624077,0.029626963660120964,-0.07238753139972687
1482298278464,0.019853120669722557,-0.03145955875515938,-0.06719517707824707
1482298278644,0.041233405470848083,-0.033597588539123535,-0.05955936014652252
1482298278829,0.024434609338641167,-0.002138028386980295,-0.07299839705228806
1482298279006,0.02168571576476097,-0.01038470957428217,-0.06933320313692093
1482298279189,0.029932396486401558,0.03451388701796532,-0.06933320313692093
1482298279370,0.03878994286060333,-0.05497787147760391,-0.06872233748435974
1482298279562,0.01618792861700058,-0.029932396486401558,-0.06414084881544113
1482298279724,0.021380282938480377,-0.01160643994808197,-0.09224065393209457
1482298279914,0.051312681287527084,-0.022907447069883347,-0.058337632566690445
1482298280090,0.021380282938480377,-0.05161811411380768,-0.07910704612731934
1482298280270,0.024129176512360573,-0.020463986322283745,-0.08155050873756409
1482298280446,0.015882495790719986,-9.162978967651725E-4,-0.07116580009460449
1482298280629,0.01771509274840355,-0.017409659922122955,-0.0708603709936142
1482298280812,0.030237829312682152,0.005497787147760391,-0.06963863968849182
1482298280986,0.039706241339445114,-0.02229658141732216,-0.058337632566690445
1482298281172,0.018325956538319588,-0.016493361443281174,-0.08185594528913498
1482298281354,0.03695734590291977,0.01618792861700058,-0.060475658625364304
1482298281531,0.010690141469240189,-0.028099801391363144,-0.08216137439012527
1482298281712,0.010995574295520782,0.01771509274840355,-0.06475171446800232
1482298281893,0.022602014243602753,-0.02687807008624077,-0.07635815441608429
1482298282073,0.0024434609804302454,-0.030543262138962746,-0.08399397134780884
1482298282252,0.06444628536701202,-0.0024434609804302454,-0.048258353024721146
1482298282432,0.022907447069883347,-0.022907447069883347,-0.08429940044879913
1482298282613,0.030237829312682152,-0.010690141469240189,-0.07635815441608429
1482298282793,0.025656340643763542,-0.003054326167330146,-0.0708603709936142
1482298282997,0.048258353024721146,-0.01038470957428217,-0.061391957104206085
1482298283152,0.006108652334660292,-0.012522737495601177,-0.08552113175392151
1482298283333,0.03145955875515938,-0.029932396486401558,-0.061391957104206085
1482298283509,0.020463986322283745,0.004886921960860491,-0.076052725315094
1482298283694,0.03726277872920036,-0.05619960278272629,-0.06200282275676727
1482298283873,0.022907447069883347,0.005803219974040985,-0.07299839705228806
1482298284052,-9.162978967651725E-4,0.0012217304902151227,-0.08216137439012527
1482298284234,0.04398229718208313,-0.008857546374201775,-0.06230825558304787
1482298284413,0.024434609338641167,-0.014049900695681572,-0.06780604273080826
1482298284594,0.02535090781748295,0.018020525574684143,-0.06230825558304787
1482298284775,0.021380282938480377,-0.028405234217643738,-0.08277224004268646
1482298284951,0.028405234217643738,-0.024129176512360573,-0.06750060617923737
1482298285133,0.05742133408784866,-0.03084869496524334,-0.04001167416572571
1482298285314,0.009773843921720982,-0.00366519158706069,-0.10415252298116684
1482298285491,0.015271631069481373,-0.009468411095440388,-0.059864792972803116
1482298285670,0.01771509274840355,0.018325956538319588,-0.0754418596625328
1482298285855,0.016493361443281174,-0.013744467869400978,-0.07635815441608429
1482298286044,0.026572637259960175,-0.014049900695681572,-0.08277224004268646
1482298286216,0.039706241339445114,0.02015855349600315,-0.06169738993048668
1482298286396,0.03329215571284294,-0.0403171069920063,-0.07238753139972687
1482298286576,0.014355333521962166,-0.046731192618608475,-0.07208210229873657
1482298286759,0.03940080851316452,0.03390302136540413,-0.06505715101957321
1482298286936,0.02626720629632473,-0.04581489413976669,-0.05161811411380768
1482298287116,-0.001527163083665073,0.02779436856508255,-0.08735372871160507
1482298287296,0.0455094613134861,-0.018325956538319588,-0.05803219974040985
1482298287478,-0.007635815534740686,-0.01191187184303999,-0.0754418596625328
1482298287657,0.043676864355802536,-0.018325956538319588,-0.06291911751031876
1482298287837,0.0027488935738801956,0.0039706239476799965,-0.08674286305904388
1482298288013,0.012522737495601177,-0.027488935738801956,-0.06841690838336945
1482298288197,0.0503963828086853,0.02687807008624077,-0.052228979766368866
1482298288377,0.00733038317412138,-0.06200282275676727,-0.08246681094169617
1482298288554,0.03237585723400116,0.035124752670526505,-0.07483099400997162
1482298288738,0.027488935738801956,-0.05314527451992035,-0.06414084881544113
1482298288918,0.02382374368607998,-0.01191187184303999,-0.08460483700037003
1482298289098,0.03878994286060333,-0.014966198243200779,-0.05864306539297104
1482298289277,0.0455094613134861,0.005192354787141085,-0.07360926270484924
1482298289456,3.054326225537807E-4,-0.041233405470848083,-0.07299839705228806
1482298289638,0.04581489413976669,0.03420845419168472,-0.058948494493961334
1482298289819,0.014049900695681572,-0.038179077208042145,-0.08765916526317596
1482298289996,0.044287730008363724,0.007635815534740686,-0.05925392732024193
1482298290179,-0.0064140851609408855,-0.040622539818286896,-0.07513642311096191
1482298290360,0.032681290060281754,0.0024434609804302454,-0.08704829961061478
1482298290535,0.04245513305068016,-0.028405234217643738,-0.061391957104206085
1482298290714,0.029932396486401558,-0.017409659922122955,-0.06841690838336945
1482298290898,0.022907447069883347,-0.036651913076639175,-0.08338310569524765
1482298291076,0.043676864355802536,0.04856378585100174,-0.06475171446800232
1482298291261,0.009773843921720982,-0.04948008432984352,-0.08155050873756409
1482298291441,0.02626720629632473,-0.003054326167330146,-0.06169738993048668
1482298291622,0.046731192618608475,0.012522737495601177,-0.06719517707824707
1482298291802,0.011301007121801376,-0.04948008432984352,-0.08552113175392151
1482298291983,0.025045474991202354,0.07941248267889023,-0.08002334833145142
1482298292159,0.029932396486401558,-0.07941248267889023,-0.0656680166721344
1482298292341,0.03848451003432274,0.018325956538319588,-0.05253441259264946
1482298292517,0.024129176512360573,-0.05619960278272629,-0.06719517707824707
1482298292702,0.025961773470044136,0.027183502912521362,-0.07666359096765518
1482298292883,0.021991148591041565,-0.023518312722444534,-0.0757472887635231
1482298293056,0.025045474991202354,-0.001527163083665073,-0.0757472887635231
1482298293242,0.03084869496524334,-0.031154127791523933,-0.06261368840932846
1482298293423,0.018325956538319588,0.010079276748001575,-0.06505715101957321
1482298293601,0.04184427112340927,-0.032070424407720566,-0.0507018156349659
1482298293777,0.012828170321881771,-0.01160643994808197,-0.08399397134780884
1482298293963,0.02626720629632473,-0.013133603148162365,-0.06536258012056351
1482298294143,0.02871066704392433,-0.004581489134579897,-0.06811147183179855
1482298294322,0.01710422709584236,0.0039706239476799965,-0.05864306539297104
1482298294507,0.02076941914856434,-0.03176499158143997,-0.07849618047475815
1482298294701,0.07452555745840073,0.001527163083665073,-0.03573561832308769
1482298294864,-0.011301007121801376,-0.020463986322283745,-0.08735372871160507
1482298295039,0.04398229718208313,0.021380282938480377,-0.059864792972803116
1482298295222,0.010995574295520782,-0.015882495790719986,-0.09498954564332962
1482298295404,0.032681290060281754,-0.02535090781748295,-0.07147123664617538
1482298295580,0.02474004216492176,-0.00855211354792118,-0.07238753139972687
1482298295764,0.04856378585100174,-0.014355333521962166,-0.04917465150356293
1482298295945,-0.00855211354792118,-0.01863138936460018,-0.1010981947183609
1482298296121,0.05497787147760391,-0.0024434609804302454,-0.0507018156349659
1482298296303,0.016798794269561768,-0.02626720629632473,-0.08643743395805359
1482298296485,0.025045474991202354,-0.01038470957428217,-0.07147123664617538
1482298296664,0.036041051149368286,-0.014049900695681572,-0.06658431142568588
1482298296841,0.04001167416572571,-0.03787364438176155,-0.05375614017248154
1482298297027,0.00855211354792118,-0.004581489134579897,-0.08032877743244171
1482298297206,0.014355333521962166,-0.018936822190880775,-0.0913243517279625
1482298297386,0.048258353024721146,-0.015271631069481373,-0.04886921867728233
1482298297563,0.014355333521962166,0.0012217304902151227,-0.07757988572120667
1482298297746,0.032070424407720566,-0.0403171069920063,-0.06108652427792549
1482298297926,0.006108652334660292,-9.162978967651725E-4,-0.08552113175392151
1482298298103,0.04489859566092491,0.010995574295520782,-0.049785517156124115
1482298298287,0.029626963660120964,-0.02474004216492176,-0.05711590126156807
1482298298465,0.01771509274840355,-0.0039706239476799965,-0.07757988572120667
1482298298647,0.015882495790719986,-0.01160643994808197,-0.08002334833145142
1482298298827,0.04184427112340927,-0.001832595793530345,-0.05925392732024193
1482298299007,3.054326225537807E-4,-0.00733038317412138,-0.07635815441608429
1482298299187,0.04306599870324135,9.162978967651725E-4,-0.06230825558304787
1482298299368,0.013133603148162365,-0.012828170321881771,-0.08796459436416626
1482298299547,0.02321287989616394,-0.022907447069883347,-0.05650503560900688
1482298299727,0.039706241339445114,0.01038470957428217,-0.06658431142568588
1482298299908,0.00366519158706069,-0.01466076634824276,-0.08429940044879913
1482298300084,0.03176499158143997,-0.00427605677396059,-0.07147123664617538
1482298300267,0.022907447069883347,-0.014966198243200779,-0.06627888232469559
1482298300449,0.013744467869400978,-0.009468411095440388,-0.07635815441608429
1482298300624,0.03084869496524334,-0.00733038317412138,-0.06261368840932846
1482298300812,0.018936822190880775,-0.018936822190880775,-0.09376781433820724
1482298300989,0.0354301854968071,-0.01038470957428217,-0.07330382615327835
1482298301168,0.04245513305068016,-0.005803219974040985,-0.05925392732024193
1482298301351,0.01863138936460018,-0.04581489413976669,-0.06475171446800232
1482298301529,0.021380282938480377,-0.01618792861700058,-0.08124507963657379
1482298301711,0.02626720629632473,0.010995574295520782,-0.07391469180583954
1482298301891,0.025961773470044136,-0.040622539818286896,-0.05497787147760391
1482298302070,0.05192354694008827,0.022907447069883347,-0.06108652427792549
1482298302248,0.0039706239476799965,-0.02321287989616394,-0.08552113175392151
1482298302431,0.05192354694008827,9.162978967651725E-4,-0.05192354694008827
1482298302606,0.01771509274840355,-0.046731192618608475,-0.06780604273080826
1482298302787,0.019547687843441963,-0.02168571576476097,-0.0806342139840126
1482298302970,0.02321287989616394,-0.00427605677396059,-0.06994406878948212
1482298303147,0.02626720629632473,-0.010690141469240189,-0.07177666574716568
1482298303332,0.029932396486401558,-0.010079276748001575,-0.07024950534105301
1482298303512,0.01466076634824276,-0.03787364438176155,-0.07941248267889023
1482298303693,0.0354301854968071,-0.003359758760780096,-0.05375614017248154
1482298303868,3.054326225537807E-4,-0.018936822190880775,-0.09712757170200348
1482298304051,0.04581489413976669,0.036651913076639175,-0.043676864355802536
1482298304232,0.02626720629632473,-0.06352998316287994,-0.07360926270484924
1482298304412,0.019853120669722557,0.02687807008624077,-0.0913243517279625
1482298304592,0.02474004216492176,-0.05009094998240471,-0.06658431142568588
1482298304773,-0.010079276748001575,0.028099801391363144,-0.12370020896196365
1482298304953,0.1062905490398407,-0.04398229718208313,0.008857546374201775
1482298305129,0.016493361443281174,-0.03695734590291977,-0.08124507963657379
1482298305313,0.02932153269648552,-0.04184427112340927,-0.07177666574716568
1482298305494,0.046731192618608475,0.03390302136540413,-0.0455094613134861
1482298305669,0.009468411095440388,-0.05192354694008827,-0.08124507963657379
1482298305854,0.03390302136540413,-0.012217304669320583,-0.06383541971445084
1482298306034,0.0354301854968071,-0.03756821155548096,-0.05803219974040985
1482298306215,0.019853120669722557,0.022602014243602753,-0.08949175477027893
1482298306393,0.021991148591041565,-0.016798794269561768,-0.07452555745840073
1482298306572,0.021991148591041565,-0.012828170321881771,-0.0809396430850029
1482298306755,0.032681290060281754,0.0039706239476799965,-0.05314527451992035
1482298306933,0.008246680721640587,-0.06200282275676727,-0.09254608303308487
1482298307112,0.024434609338641167,0.012828170321881771,-0.058337632566690445
1482298307295,0.036651913076639175,0.022602014243602753,-0.06658431142568588
1482298307475,0.01863138936460018,-0.04245513305068016,-0.07360926270484924
1482298307652,0.032070424407720566,-0.036041051149368286,-0.06627888232469559
1482298307835,0.01771509274840355,-0.0024434609804302454,-0.07757988572120667
1482298308012,0.045204028487205505,-0.019853120669722557,-0.058948494493961334
1482298308191,0.03634648025035858,-0.0039706239476799965,-0.058948494493961334
1482298308373,0.018936822190880775,-0.05497787147760391,-0.07513642311096191
1482298308556,0.03420845419168472,0.0455094613134861,-0.06933320313692093
1482298308736,0.02474004216492176,-0.04184427112340927,-0.06902777403593063
1482298308916,0.009162978269159794,-0.013133603148162365,-0.08827003091573715
1482298309096,0.013133603148162365,0.02382374368607998,-0.07024950534105301
1482298309277,0.019547687843441963,-0.01863138936460018,-0.07880161702632904
1482298309457,0.035124752670526505,-0.018020525574684143,-0.06627888232469559
1482298309633,0.031154127791523933,-0.00427605677396059,-0.05864306539297104
1482298309818,-0.0064140851609408855,-0.016493361443281174,-0.09468411654233932
1482298309998,0.00855211354792118,0.005803219974040985,-0.07483099400997162
1482298310173,0.04764748737215996,-0.013439035043120384,-0.056810468435287476
1482298310367,0.01863138936460018,-0.024434609338641167,-0.07635815441608429
1482298310538,0.028099801391363144,-0.01771509274840355,-0.06688974797725677
1482298310714,0.02779436856508255,0.013744467869400978,-0.07177666574716568
1482298310898,0.02535090781748295,-0.042760565876960754,-0.07116580009460449
1482298311078,0.023518312722444534,0.01038470957428217,-0.07116580009460449
1482298311258,0.03634648025035858,-0.013744467869400978,-0.06108652427792549
1482298311439,-0.004886921960860491,-0.0064140851609408855,-0.10537425428628922
1482298311618,0.02076941914856434,0.003054326167330146,-0.076052725315094
1482298311799,0.04581489413976669,-0.021074850112199783,-0.04612032696604729
1482298311989,0.02168571576476097,-0.0039706239476799965,-0.08368854224681854
1482298312155,0.029626963660120964,-0.027488935738801956,-0.07238753139972687
1482298312340,0.03420845419168472,-0.0027488935738801956,-0.07513642311096191
1482298312520,0.026572637259960175,-0.043676864355802536,-0.06719517707824707
1482298312696,0.027488935738801956,0.005803219974040985,-0.06994406878948212
1482298312881,0.03787364438176155,0.005803219974040985,-0.07208210229873657
1482298313055,0.0039706239476799965,-0.015882495790719986,-0.08765916526317596
1482298313235,0.031154127791523933,0.0027488935738801956,-0.059864792972803116
1482298313428,0.02321287989616394,-0.010995574295520782,-0.08307767659425735
1482298313601,0.03451388701796532,-0.01710422709584236,-0.06719517707824707
1482298313782,0.015271631069481373,-0.032681290060281754,-0.07299839705228806
1482298313963,0.041233405470848083,0.01863138936460018,-0.051312681287527084
1482298314141,0.027488935738801956,-0.042760565876960754,-0.07910704612731934
1482298314322,0.008246680721640587,-0.00855211354792118,-0.08277224004268646
1482298314503,0.04642575979232788,-0.015577063895761967,-0.05009094998240471
1482298314677,0.02779436856508255,0.01924225501716137,-0.06963863968849182
1482298314863,0.01160643994808197,-0.0455094613134861,-0.08888089656829834
1482298315042,0.024434609338641167,0.010690141469240189,-0.07696902006864548
1482298315218,0.02779436856508255,-0.005497787147760391,-0.07024950534105301
1482298315403,0.028405234217643738,-0.004581489134579897,-0.07483099400997162
1482298315583,0.024129176512360573,-0.02321287989616394,-0.07177666574716568
1482298315762,-0.003359758760780096,0.018936822190880775,-0.07422012835741043
1482298315943,0.03756821155548096,-0.03878994286060333,-0.056810468435287476
1482298316123,0.019547687843441963,0.04734205827116966,-0.07238753139972687
1482298316304,0.03848451003432274,-0.05711590126156807,-0.06414084881544113
1482298316482,0.0354301854968071,0.021380282938480377,-0.0656680166721344
1482298316667,0.013439035043120384,-0.03573561832308769,-0.08124507963657379
1482298316844,0.014966198243200779,-0.016493361443281174,-0.08857546001672745
1482298317024,0.01924225501716137,0.024434609338641167,-0.08491026610136032
1482298317200,0.04886921867728233,-0.009162978269159794,-0.05100724846124649
1482298317384,0.010995574295520782,-0.008857546374201775,-0.07757988572120667
1482298317563,0.02932153269648552,-0.021074850112199783,-0.0757472887635231
1482298317740,0.05864306539297104,-0.021991148591041565,-0.04337143152952194
1482298317929,-0.02076941914856434,0.008246680721640587,-0.09773843735456467
1482298318099,0.06017022579908371,-0.01924225501716137,-0.03787364438176155
1482298318280,0.00366519158706069,0.036041051149368286,-0.08552113175392151
1482298318464,0.01863138936460018,-0.04245513305068016,-0.06536258012056351
1482298318645,0.022907447069883347,0.012217304669320583,-0.0806342139840126
1482298318823,0.033597588539123535,-0.023518312722444534,-0.055283304303884506
1482298319006,0.01863138936460018,0.027488935738801956,-0.0809396430850029
1482298319190,0.033597588539123535,-0.03573561832308769,-0.06169738993048668
1482298319366,0.022907447069883347,0.002138028386980295,-0.06902777403593063
1482298319546,0.035124752670526505,-0.02015855349600315,-0.07299839705228806
1482298319722,0.029626963660120964,0.01618792861700058,-0.07880161702632904
1482298319905,0.03420845419168472,-0.04917465150356293,-0.06505715101957321
1482298320084,0.027488935738801956,0.0012217304902151227,-0.06902777403593063
1482298320261,0.020463986322283745,-0.0039706239476799965,-0.06933320313692093
1482298320447,0.030237829312682152,-0.00733038317412138,-0.06352998316287994
1482298320627,0.029016099870204926,-0.013133603148162365,-0.07788532227277756
1482298320808,0.025656340643763542,9.162978967651725E-4,-0.07024950534105301
1482298320988,0.026572637259960175,-0.028405234217643738,-0.07024950534105301
1482298321162,0.02687807008624077,0.009773843921720982,-0.07116580009460449
