timestamp,pressure
1481630428047,1001.969970703125
1481630428221,1001.8800048828125
1481630428404,1001.9099731445313
1481630428584,1001.9000244140625
1481630428762,1001.9000244140625
1481630428945,1001.9000244140625
1481630429124,1001.8599853515625
1481630429306,1001.9000244140625
1481630429483,1001.9500122070313
1481630429669,1001.9199829101563
1481630429847,1001.9299926757813
1481630430027,1001.9000244140625
1481630430203,1001.9299926757813
1481630430388,1001.9600219726563
1481630430564,1001.9500122070313
1481630430744,1001.9500122070313
1481630430928,1001.9500122070313
1481630431108,1001.9600219726563
1481630431286,1001.8900146484375
1481630431468,1001.9099731445313
1481630431646,1001.8800048828125
1481630431829,1001.9000244140625
1481630432009,1001.9000244140625
1481630432185,1001.8699951171875
1481630432369,1001.9099731445313
1481630432550,1001.9000244140625
1481630432725,1001.8599853515625
1481630432910,1001.9199829101563
1481630433090,1001.8599853515625
1481630433266,1001.8800048828125
1481630433451,1001.8800048828125
1481630433626,1001.8699951171875
1481630433811,1001.8400268554688
1481630433986,1001.8800048828125
1481630434170,1001.8400268554688
1481630434351,1001.7999877929688
1481630434531,1001.7899780273438
1481630434707,1001.8300170898438
1481630434890,1001.8400268554688
1481630435069,1001.8499755859375
1481630435247,1001.8699951171875
1481630435432,1001.8300170898438
1481630435613,1001.8699951171875
1481630435788,1001.8699951171875
1481630435974,1001.8400268554688
1481630436148,1001.8699951171875
1481630436333,1001.8699951171875
1481630436514,1001.8400268554688
1481630436692,1001.8400268554688
1481630436874,1001.8699951171875
1481630437054,1001.8499755859375
1481630437229,1001.8900146484375
1481630437413,1001.8300170898438
1481630437594,1001.8699951171875
1481630437770,1001.9000244140625
1481630437950,1001.8499755859375
1481630438134,1001.8699951171875
1481630438310,1001.8200073242188
1481630438493,1001.8499755859375
1481630438675,1001.8699951171875
1481630438854,1001.8900146484375
1481630439036,1001.8800048828125
1481630439211,1001.9000244140625
1481630439396,1001.9099731445313
1481630439576,1001.8699951171875
1481630439753,1001.8499755859375
1481630439937,1001.8900146484375
1481630440117,1001.8499755859375
1481630440292,1001.8599853515625
1481630440477,1001.8499755859375
1481630440655,1001.9000244140625
1481630440834,1001.8599853515625
1481630441013,1001.8900146484375
1481630441197,1001.8699951171875
1481630441377,1001.8200073242188
1481630441558,1001.7999877929688
1481630441742,1001.8599853515625
1481630441917,1001.9000244140625
1481630442098,1001.8300170898438
1481630442274,1001.8599853515625
1481630442459,1001.8800048828125
1481630442638,1001.8699951171875
1481630442814,1001.8400268554688
1481630442999,1001.8900146484375
1481630443179,1001.9099731445313
1481630443355,1001.8599853515625
1481630443540,1001.8200073242188
1481630443720,1001.8800048828125
1481630443899,1001.8699951171875
1481630444079,1001.9299926757813
1481630444258,1001.8800048828125
1481630444439,1001.8099975585938
1481630444616,1001.9000244140625
1481630444796,1001.8699951171875
1481630444981,1001.9199829101563
1481630445161,1001.8599853515625
1481630445337,1001.8300170898438
1481630445522,1001.8800048828125
1481630445696,1001.8800048828125
1481630445877,1001.8400268554688
1481630446060,1001.8900146484375
1481630446242,1001.8599853515625
1481630446421,1001.8300170898438
1481630446604,1001.8300170898438
1481630446779,1001.8599853515625
1481630446960,1001.8499755859375
1481630447142,1001.8300170898438
1481630447322,1001.8300170898438
1481630447504,1001.8599853515625
1481630447684,1001.8300170898438
1481630447859,1001.8400268554688
1481630448044,1001.7899780273438
1481630448224,1001.8200073242188
1481630448402,1001.7999877929688
1481630448584,1001.780029296875
1481630448759,1001.8900146484375
1481630448944,1001.8900146484375
1481630449125,1001.8400268554688
1481630449308,1001.8699951171875
1481630449484,1001.8400268554688
1481630449665,1001.8200073242188
1481630449841,1001.8200073242188
1481630450025,1001.8099975585938
1481630450206,1001.8200073242188
1481630450381,1001.8499755859375
1481630450564,1001.7999877929688
1481630450747,1001.8400268554688
1481630450926,1001.8400268554688
1481630451106,1001.8499755859375
1481630451286,1001.8200073242188
1481630451511,1001.8499755859375
1481630451647,1001.8699951171875
1481630451823,1001.8400268554688
1481630452007,1001.8699951171875
1481630452184,1001.9099731445313
1481630452365,1001.8699951171875
1481630452545,1001.9500122070313
1481630452727,1001.8599853515625
1481630452904,1001.8800048828125
1481630453084,1001.8300170898438
1481630453268,1001.8200073242188
1481630453449,1001.8800048828125
1481630453629,1001.8900146484375
1481630453814,1001.8099975585938
1481630453987,1001.8400268554688
1481630454169,1001.8800048828125
1481630454345,1001.8800048828125
1481630454530,1001.8800048828125
1481630454710,1001.8499755859375
1481630454886,1001.8599853515625
1481630455068,1001.8300170898438
1481630455251,1001.8400268554688
1481630455426,1001.8699951171875
1481630455611,1001.8800048828125
1481630455787,1001.8599853515625
1481630455971,1001.8800048828125
1481630456151,1001.9099731445313
1481630456329,1001.9000244140625
1481630456512,1001.8699951171875
1481630456692,1001.8300170898438
1481630456868,1001.8099975585938
1481630457052,1001.8800048828125
1481630457232,1001.9000244140625
1481630457408,1001.8499755859375
1481630457591,1001.9000244140625
1481630457774,1001.8699951171875
1481630457948,1001.8699951171875
1481630458134,1001.8699951171875
1481630458311,1001.8300170898438
1481630458493,1001.8800048828125
1481630458674,1001.8800048828125
1481630458849,1001.9000244140625
1481630459034,1001.8599853515625
1481630459212,1001.8900146484375
1481630459393,1001.8800048828125
1481630459575,1001.8599853515625
1481630459755,1001.9299926757813
1481630459930,1001.9000244140625
1481630460109,1001.8800048828125
1481630460295,1001.8099975585938
1481630460471,1001.9099731445313
1481630460655,1001.8699951171875
1481630460837,1001.8699951171875
1481630461016,1001.8699951171875
1481630461195,1001.8300170898438
1481630461377,1001.8599853515625
1481630461552,1001.8300170898438
1481630461734,1001.8699951171875
1481630461911,1001.8099975585938
1481630462095,1001.8300170898438
1481630462276,1001.7999877929688
1481630462453,1001.8400268554688
1481630462637,1001.8599853515625
1481630462815,1001.8099975585938
1481630462993,1001.7999877929688
1481630463178,1001.8300170898438
1481630463355,1001.7999877929688
1481630463538,1001.8300170898438
1481630463718,1001.8599853515625
1481630463901,1001.8900146484375
1481630464075,1001.8099975585938
1481630464259,1001.8400268554688
1481630464436,1001.8499755859375
1481630464614,1001.8699951171875
1481630464794,1001.8599853515625
1481630464974,1001.9199829101563
1481630465154,1001.9199829101563
1481630465334,1001.9400024414063
1481630465515,1001.9099731445313
1481630465700,1001.8300170898438
1481630465880,1001.8699951171875
1481630466056,1001.9199829101563
1481630466241,1001.8900146484375
1481630466420,1001.9400024414063
1481630466597,1001.8499755859375
1481630466781,1001.9299926757813
1481630466957,1001.9400024414063
1481630467141,1001.9199829101563
1481630467322,1001.8699951171875
1481630467497,1001.8800048828125
1481630467682,1001.8300170898438
1481630467862,1001.760009765625
1481630468038,1001.8499755859375
1481630468222,1001.8599853515625
1481630468399,1001.8300170898438
1481630468580,1001.8900146484375
1481630468766,1001.8099975585938
1481630468942,1001.8499755859375
1481630469124,1001.8300170898438
1481630469304,1001.8200073242188
1481630469484,1001.8800048828125
1481630469665,1001.7899780273438
1481630469844,1001.8200073242188
1481630470019,1001.8300170898438
1481630470204,1001.8099975585938
1481630470386,1001.8099975585938
1481630470560,1001.8699951171875
1481630470743,1001.8400268554688
1481630470925,1001.8599853515625
1481630471105,1001.7999877929688
1481630471285,1001.8499755859375
1481630471464,1001.8699951171875
1481630471644,1001.8800048828125
1481630471825,1001.8699951171875
1481630472002,1001.8599853515625
1481630472186,1001.8300170898438
1481630472366,1001.7899780273438
1481630472542,1001.8800048828125
1481630472725,1001.9000244140625
1481630472904,1001.8800048828125
1481630473082,1001.8800048828125
1481630473268,1001.8699951171875
1481630473445,1001.8099975585938
1481630473625,1001.8300170898438
1481630473804,1001.9199829101563
1481630473987,1001.8499755859375
1481630474165,1001.8200073242188
1481630474347,1001.8699951171875
1481630474525,1001.8499755859375
1481630474706,1001.8499755859375
1481630474885,1001.8800048828125
1481630475063,1001.8800048828125
1481630475247,1001.9199829101563
1481630475429,1001.8400268554688
1481630475605,1001.8400268554688
1481630475789,1001.7999877929688
1481630475970,1001.8099975585938
1481630476149,1001.8200073242188
1481630476330,1001.8099975585938
1481630476510,1001.8699951171875
1481630476689,1001.8699951171875
1481630476870,1001.7999877929688
1481630477054,1001.8499755859375
1481630477227,1001.8099975585938
1481630477410,1001.8099975585938
1481630477587,1001.8400268554688
1481630477771,1001.8300170898438
1481630477951,1001.8900146484375
1481630478127,1001.8599853515625
1481630478312,1001.8300170898438
1481630478490,1001.8699951171875
1481630478670,1001.9000244140625
1481630478850,1001.8800048828125
1481630479032,1001.8900146484375
1481630479210,1001.8900146484375
1481630479393,1001.8699951171875
1481630479569,1001.8300170898438
1481630479752,1001.8300170898438
1481630479934,1001.8300170898438
1481630480109,1001.8300170898438
1481630480295,1001.77001953125
1481630480470,1001.8099975585938
1481630480649,1001.7999877929688
1481630480834,1001.8599853515625
1481630481014,1001.7999877929688
1481630481193,1001.8400268554688
1481630481375,1001.8400268554688
1481630481554,1001.8499755859375
1481630481735,1001.8400268554688
1481630481915,1001.8599853515625
1481630482093,1001.8499755859375
1481630482275,1001.8599853515625
1481630482455,1001.8900146484375
1481630482631,1001.7899780273438
1481630482815,1001.8300170898438
1481630482994,1001.8499755859375
1481630483171,1001.8499755859375
1481630483356,1001.8699951171875
1481630483532,1001.739990234375
1481630483714,1001.8400268554688
1481630483897,1001.8099975585938
1481630484077,1001.77001953125
1481630484256,1001.7999877929688
1481630484437,1001.8300170898438
1481630484615,1001.7999877929688
1481630484797,1001.77001953125
1481630484977,1001.7999877929688
1481630485153,1001.8599853515625
1481630485336,1001.8499755859375
1481630485518,1001.7999877929688
1481630485694,1001.780029296875
1481630485879,1001.77001953125
1481630486060,1001.8499755859375
1481630486238,1001.8200073242188
1481630486419,1001.8200073242188
1481630486595,1001.77001953125
1481630486778,1001.8200073242188
1481630486960,1001.7899780273438
1481630487141,1001.8099975585938
1481630487319,1001.7999877929688
1481630487499,1001.7999877929688
1481630487676,1001.8099975585938
1481630487860,1001.7899780273438
1481630488041,1001.8599853515625
1481630488216,1001.8699951171875
1481630488401,1001.8300170898438
1481630488581,1001.8099975585938
1481630488785,1001.8099975585938
1481630488941,1001.8300170898438
1481630489120,1001.8699951171875
1481630489302,1001.780029296875
1481630489482,1001.8200073242188
1481630489658,1001.8200073242188
1481630489840,1001.7899780273438
1481630490024,1001.7899780273438
1481630490197,1001.760009765625
1481630490384,1001.760009765625
1481630490563,1001.7899780273438
1481630490739,1001.7999877929688
1481630490924,1001.7999877929688
1481630491106,1001.780029296875
1481630491282,1001.780029296875
1481630491464,1001.7899780273438
1481630491644,1001.780029296875
1481630491824,1001.8400268554688
1481630492004,1001.8499755859375
1481630492180,1001.8499755859375
1481630492364,1001.8200073242188
1481630492543,1001.8200073242188
1481630492720,1001.8099975585938
1481630492905,1001.760009765625
1481630493085,1001.8300170898438
1481630493261,1001.8300170898438
1481630493445,1001.8099975585938
1481630493625,1001.8099975585938
1481630493805,1001.8900146484375
1481630493984,1001.9099731445313
1481630494163,1001.9500122070313
1481630494345,1001.8800048828125
1481630494525,1001.8400268554688
1481630494703,1001.8699951171875
1481630494887,1001.8499755859375
1481630495067,1001.8599853515625
1481630495243,1001.9099731445313
1481630495426,1001.8099975585938
1481630495608,1001.780029296875
1481630495783,1001.8800048828125
1481630495967,1001.8599853515625
1481630496147,1001.8300170898438
1481630496324,1001.8499755859375
1481630496507,1001.9199829101563
1481630496689,1001.9199829101563
1481630496869,1001.9099731445313
1481630497049,1001.8900146484375
1481630497225,1001.8900146484375
1481630497409,1001.8800048828125
1481630497590,1001.9099731445313
1481630497765,1001.8699951171875
1481630497950,1001.8699951171875
1481630498130,1001.8900146484375
1481630498305,1001.8599853515625
1481630498490,1001.8699951171875
1481630498670,1001.8599853515625
1481630498846,1001.9000244140625
1481630499030,1001.9400024414063
1481630499211,1001.8900146484375
1481630499389,1001.9199829101563
1481630499571,1001.9400024414063
1481630499752,1001.8499755859375
1481630499932,1001.8900146484375
1481630500112,1001.9199829101563
1481630500295,1001.8900146484375
1481630500470,1001.8699951171875
1481630500652,1001.9099731445313
1481630500828,1001.8499755859375
1481630501013,1001.8900146484375
1481630501189,1001.8599853515625
1481630501368,1001.8499755859375
1481630501554,1001.8699951171875
1481630501729,1001.8699951171875
1481630501914,1001.9000244140625
1481630502094,1001.8800048828125
1481630502271,1001.8900146484375
1481630502454,1001.8699951171875
1481630502634,1001.9299926757813
1481630502810,1001.8699951171875
1481630502994,1001.8200073242188
1481630503174,1001.9099731445313
1481630503350,1001.9099731445313
1481630503535,1001.9000244140625
1481630503715,1001.8599853515625
1481630503891,1001.8099975585938
1481630504075,1001.8200073242188
1481630504256,1001.8300170898438
1481630504435,1001.8800048828125
1481630504612,1001.8800048828125
1481630504796,1001.8400268554688
1481630504976,1001.9299926757813
1481630505156,1001.8800048828125
1481630505332,1001.8400268554688
1481630505517,1001.9000244140625
1481630505697,1001.8300170898438
1481630505872,1001.8200073242188
1481630506057,1001.8699951171875
1481630506237,1001.8800048828125
1481630506418,1001.8699951171875
1481630506598,1001.8599853515625
1481630506810,1001.8300170898438
1481630506958,1001.8699951171875
1481630507137,1001.8200073242188
1481630507316,1001.8300170898438
1481630507495,1001.9000244140625
1481630507679,1001.9099731445313
1481630507861,1001.8599853515625
1481630508039,1001.8699951171875
1481630508219,1001.8300170898438
1481630508395,1001.8900146484375
1481630508580,1001.8800048828125
1481630508759,1001.8300170898438
1481630508935,1001.9199829101563
1481630509120,1001.9299926757813
1481630509300,1001.8699951171875
1481630509481,1001.9000244140625
1481630509660,1001.8900146484375
1481630509837,1001.8900146484375
1481630510021,1001.8699951171875
1481630510198,1001.8200073242188
1481630510378,1001.8599853515625
1481630510562,1001.8499755859375
1481630510742,1001.780029296875
1481630510917,1001.77001953125
1481630511102,1001.8099975585938
1481630511282,1001.8099975585938
1481630511458,1001.8400268554688
1481630511642,1001.8300170898438
1481630511820,1001.8499755859375
1481630512003,1001.7999877929688
1481630512183,1001.8499755859375
1481630512359,1001.8200073242188
1481630512542,1001.760009765625
1481630512723,1001.8099975585938
1481630512899,1001.8300170898438
1481630513084,1001.8900146484375
1481630513268,1001.8400268554688
1481630513439,1001.9199829101563
1481630513624,1001.7999877929688
1481630513803,1001.8099975585938
1481630513983,1001.8699951171875
1481630514164,1001.8699951171875
1481630514345,1001.8099975585938
1481630514525,1001.8400268554688
1481630514704,1001.8300170898438
1481630514882,1001.8099975585938
1481630515064,1001.8099975585938
1481630515250,1001.8499755859375
1481630515421,1001.8200073242188
1481630515604,1001.760009765625
1481630515784,1001.7999877929688
1481630515962,1001.7999877929688
1481630516146,1001.8300170898438
1481630516327,1001.77001953125
1481630516506,1001.8300170898438
1481630516685,1001.8300170898438
1481630516862,1001.8099975585938
1481630517045,1001.77001953125
1481630517225,1001.7999877929688
1481630517405,1001.780029296875
1481630517584,1001.7899780273438
1481630517764,1001.7899780273438
1481630517944,1001.739990234375
1481630518128,1001.739990234375
1481630518308,1001.7899780273438
1481630518484,1001.780029296875
1481630518669,1001.8099975585938
1481630518848,1001.760009765625
1481630519029,1001.6699829101563
1481630519207,1001.739990234375
1481630519388,1001.8099975585938
1481630519570,1001.72998046875
1481630519750,1001.7899780273438
1481630519925,1001.7100219726563
1481630520105,1001.7100219726563
1481630520285,1001.7999877929688
1481630520465,1001.7100219726563
1481630520650,1001.6900024414063
1481630520831,1001.760009765625
1481630521006,1001.72998046875
1481630521191,1001.72998046875
1481630521371,1001.739990234375
1481630521550,1001.75
1481630521730,1001.8200073242188
1481630521909,1001.739990234375
1481630522092,1001.7000122070313
1481630522272,1001.77001953125
1481630522448,1001.72998046875
1481630522627,1001.75
1481630522811,1001.739990234375
1481630522988,1001.7899780273438
1481630523173,1001.780029296875
1481630523352,1001.77001953125
1481630523528,1001.7899780273438
1481630523708,1001.77001953125
1481630523888,1001.760009765625
1481630524068,1001.7100219726563
1481630524248,1001.719970703125
1481630524429,1001.7000122070313
1481630524613,1001.75
1481630524792,1001.72998046875
1481630524970,1001.7000122070313
1481630525155,1001.760009765625
1481630525333,1001.75
1481630525510,1001.6900024414063
1481630525695,1001.77001953125
1481630525871,1001.75
1481630526056,1001.760009765625
1481630526234,1001.75
1481630526416,1001.7999877929688
1481630526596,1001.780029296875
1481630526776,1001.77001953125
1481630526954,1001.7100219726563
1481630527137,1001.75
1481630527317,1001.77001953125
1481630527491,1001.780029296875
1481630527677,1001.7100219726563
1481630527856,1001.75
1481630528033,1001.6799926757813
1481630528217,1001.760009765625
1481630528398,1001.739990234375
1481630528578,1001.719970703125
1481630528758,1001.780029296875
1481630528938,1001.760009765625
1481630529121,1001.719970703125
1481630529294,1001.77001953125
1481630529479,1001.780029296875
1481630529659,1001.7899780273438
1481630529839,1001.719970703125
1481630530015,1001.6900024414063
1481630530199,1001.72998046875
1481630530380,1001.77001953125
1481630530555,1001.72998046875
1481630530739,1001.77001953125
1481630530919,1001.7000122070313
1481630531100,1001.77001953125
1481630531280,1001.6900024414063
1481630531459,1001.7899780273438
1481630531640,1001.77001953125
1481630531821,1001.75
1481630531997,1001.75
1481630532179,1001.75
1481630532361,1001.7899780273438
1481630532537,1001.7000122070313
1481630532719,1001.6900024414063
1481630532902,1001.7000122070313
1481630533077,1001.7100219726563
1481630533259,1001.75
1481630533442,1001.6900024414063
1481630533620,1001.719970703125
1481630533801,1001.7000122070313
1481630533983,1001.719970703125
1481630534164,1001.77001953125
1481630534344,1001.719970703125
1481630534519,1001.75
1481630534702,1001.72998046875
1481630534884,1001.7999877929688
1481630535059,1001.77001953125
1481630535240,1001.8200073242188
1481630535423,1001.75
1481630535600,1001.6699829101563
1481630535781,1001.8099975585938
1481630535962,1001.72998046875
1481630536142,1001.7100219726563
1481630536323,1001.8599853515625
1481630536502,1001.8099975585938
1481630536684,1001.8099975585938
1481630536864,1001.7000122070313
1481630537041,1001.739990234375
1481630537224,1001.780029296875
1481630537406,1001.77001953125
1481630537582,1001.780029296875
1481630537766,1001.77001953125
1481630537947,1001.77001953125
1481630538122,1001.7999877929688
1481630538305,1001.719970703125
1481630538487,1001.77001953125
1481630538664,1001.8099975585938
1481630538847,1001.8200073242188
1481630539028,1001.8499755859375
1481630539208,1001.77001953125
1481630539388,1001.7899780273438
1481630539564,1001.8099975585938
1481630539748,1001.8200073242188
1481630539928,1001.8699951171875
1481630540104,1001.780029296875
1481630540289,1001.780029296875
1481630540469,1001.760009765625
1481630540644,1001.8300170898438
1481630540829,1001.8599853515625
1481630541008,1001.8400268554688
1481630541190,1001.8300170898438
1481630541369,1001.7999877929688
1481630541549,1001.77001953125
1481630541725,1001.8400268554688
1481630541910,1001.77001953125
1481630542086,1001.8099975585938
1481630542270,1001.760009765625
1481630542451,1001.8099975585938
1481630542626,1001.7999877929688
1481630542810,1001.780029296875
1481630542991,1001.77001953125
1481630543167,1001.739990234375
1481630543347,1001.8099975585938
1481630543532,1001.780029296875
1481630543712,1001.77001953125
1481630543891,1001.77001953125
1481630544069,1001.760009765625
1481630544250,1001.75
1481630544431,1001.7899780273438
1481630544608,1001.760009765625
1481630544788,1001.8499755859375
1481630544971,1001.780029296875
1481630545149,1001.77001953125
1481630545334,1001.7999877929688
1481630545514,1001.7999877929688
1481630545691,1001.760009765625
1481630545872,1001.780029296875
1481630546053,1001.75
1481630546234,1001.7999877929688
1481630546414,1001.75
1481630546594,1001.739990234375
1481630546775,1001.739990234375
1481630546955,1001.77001953125
1481630547130,1001.7999877929688
1481630547314,1001.6799926757813
1481630547495,1001.77001953125
1481630547671,1001.75
1481630547854,1001.780029296875
1481630548036,1001.77001953125
1481630548216,1001.780029296875
1481630548396,1001.7999877929688
1481630548574,1001.77001953125
1481630548756,1001.780029296875
1481630548935,1001.760009765625
1481630549115,1001.7999877929688
1481630549297,1001.780029296875
1481630549477,1001.75
1481630549653,1001.7999877929688
1481630549834,1001.75
1481630550017,1001.739990234375
1481630550193,1001.7899780273438
1481630550378,1001.780029296875
1481630550556,1001.760009765625
1481630550737,1001.739990234375
1481630550916,1001.760009765625
1481630551097,1001.8099975585938
1481630551274,1001.72998046875
1481630551459,1001.7899780273438
1481630551635,1001.72998046875
1481630551818,1001.75
1481630552000,1001.77001953125
1481630552175,1001.7899780273438
1481630552359,1001.7999877929688
1481630552540,1001.72998046875
1481630552715,1001.8099975585938
1481630552900,1001.7899780273438
1481630553080,1001.75
1481630553260,1001.75
1481630553438,1001.75
1481630553619,1001.7899780273438
1481630553797,1001.75
1481630553981,1001.77001953125
1481630554157,1001.760009765625
1481630554339,1001.7899780273438
1481630554521,1001.7999877929688
1481630554697,1001.760009765625
1481630554878,1001.760009765625
1481630555062,1001.8099975585938
1481630555238,1001.8200073242188
1481630555423,1001.77001953125
1481630555603,1001.760009765625
1481630555813,1001.8400268554688
1481630555964,1001.760009765625
1481630556139,1001.77001953125
1481630556320,1001.760009765625
1481630556500,1001.72998046875
1481630556680,1001.719970703125
1481630556860,1001.7999877929688
1481630557043,1001.77001953125
1481630557220,1001.6900024414063
1481630557402,1001.760009765625
1481630557583,1001.719970703125
1481630557760,1001.7899780273438
1481630557942,1001.739990234375
1481630558125,1001.8200073242188
1481630558305,1001.7899780273438
1481630558485,1001.8300170898438
1481630558664,1001.7899780273438
1481630558874,1001.780029296875
1481630559026,1001.7899780273438
1481630559202,1001.780029296875
1481630559386,1001.760009765625
1481630559565,1001.72998046875
1481630559742,1001.72998046875
1481630559925,1001.75
1481630560105,1001.7899780273438
1481630560282,1001.760009765625
1481630560467,1001.75
1481630560647,1001.719970703125
1481630560827,1001.7000122070313
1481630561003,1001.760009765625
1481630561185,1001.77001953125
1481630561368,1001.780029296875
1481630561548,1001.7100219726563
1481630561725,1001.760009765625
1481630561907,1001.760009765625
1481630562089,1001.7000122070313
1481630562264,1001.72998046875
1481630562448,1001.72998046875
1481630562629,1001.75
1481630562809,1001.72998046875
1481630562990,1001.72998046875
1481630563170,1001.7000122070313
1481630563350,1001.75
1481630563530,1001.739990234375
1481630563712,1001.780029296875
1481630563890,1001.77001953125
1481630564071,1001.6799926757813
1481630564246,1001.7000122070313
1481630564431,1001.7100219726563
1481630564610,1001.719970703125
1481630564787,1001.72998046875
1481630564970,1001.77001953125
1481630565152,1001.75
1481630565329,1001.75
1481630565512,1001.72998046875
1481630565687,1001.8099975585938
1481630565872,1001.6599731445313
1481630566054,1001.77001953125
1481630566233,1001.7899780273438
1481630566411,1001.739990234375
1481630566592,1001.77001953125
1481630566768,1001.75
1481630566951,1001.739990234375
1481630567134,1001.719970703125
1481630567309,1001.75
1481630567494,1001.72998046875
1481630567674,1001.719970703125
1481630567854,1001.7899780273438
1481630568030,1001.760009765625
1481630568212,1001.72998046875
1481630568394,1001.739990234375
1481630568575,1001.760009765625
1481630568750,1001.75
1481630568934,1001.760009765625
1481630569115,1001.77001953125
1481630569291,1001.780029296875
1481630569476,1001.719970703125
1481630569656,1001.7000122070313
1481630569831,1001.760009765625
1481630570016,1001.7999877929688
1481630570196,1001.739990234375
1481630570374,1001.7899780273438
1481630570557,1001.72998046875
1481630570734,1001.8599853515625
1481630570915,1001.719970703125
1481630571097,1001.719970703125
1481630571273,1001.719970703125
1481630571457,1001.72998046875
1481630571638,1001.719970703125
1481630571813,1001.7100219726563
1481630571994,1001.6900024414063
1481630572177,1001.719970703125
1481630572354,1001.75
1481630572537,1001.6900024414063
1481630572719,1001.719970703125
1481630572898,1001.760009765625
1481630573079,1001.7000122070313
1481630573255,1001.6900024414063
1481630573437,1001.6900024414063
1481630573619,1001.7100219726563
1481630573796,1001.6699829101563
1481630573980,1001.6699829101563
1481630574159,1001.780029296875
1481630574335,1001.7999877929688
1481630574520,1001.75
1481630574700,1001.6799926757813
1481630574876,1001.7100219726563
1481630575058,1001.6599731445313
1481630575241,1001.8099975585938
1481630575421,1001.7000122070313
1481630575601,1001.75
1481630575777,1001.760009765625
1481630575962,1001.719970703125
1481630576136,1001.6900024414063
1481630576318,1001.72998046875
1481630576502,1001.760009765625
1481630576682,1001.75
1481630576858,1001.780029296875
1481630577042,1001.72998046875
1481630577223,1001.7100219726563
1481630577398,1001.739990234375
1481630577580,1001.72998046875
1481630577762,1001.7999877929688
1481630577942,1001.780029296875
1481630578120,1001.780029296875
1481630578305,1001.75
1481630578481,1001.7899780273438
1481630578663,1001.780029296875
1481630578858,1001.719970703125
1481630579025,1001.6599731445313
1481630579204,1001.7100219726563
1481630579380,1001.7100219726563
1481630579565,1001.6799926757813
1481630579745,1001.6900024414063
1481630579923,1001.7100219726563
1481630580100,1001.72998046875
1481630580280,1001.7000122070313
1481630580461,1001.72998046875
