timestamp,ax,ay,az
1481801426875,-4.206582069396973,3.4121649265289307,-8.334200859069824
1481801427090,-4.785645484924316,2.227717876434326,-5.4795637130737305
1481801427314,-4.378865718841553,3.871586799621582,-8.195417404174805
1481801427553,-4.29750919342041,3.005385160446167,-8.240880966186523
1481801427780,-4.130012035369873,3.012563943862915,-8.48016357421875
1481801427987,-3.3020951747894287,4.5822553634643555,-7.7383880615234375
1481801428193,-4.005585193634033,3.7806599140167236,-8.616554260253906
1481801428439,-4.369294166564941,4.508078098297119,-7.743173599243164
1481801428671,-4.2831525802612305,4.354937553405762,-7.812565803527832
1481801428879,-3.4025940895080566,5.637490272521973,-7.15932559967041
1481801429113,-4.302295207977295,3.8500516414642334,-8.221738815307617
1481801429350,-3.981656789779663,3.814159393310547,-8.082954406738281
1481801429573,-3.871586799621582,4.405186176300049,-7.704888820648193
1481801429789,-4.924428939819336,5.149354457855225,-6.829115867614746
1481801430038,-4.287938117980957,2.579463005065918,-8.992227554321289
1481801430268,-4.278366565704346,3.81655216217041,-8.042276382446289
1481801430508,-4.125226020812988,3.9433717727661133,-7.810173511505127
1481801430747,-4.0247273445129395,4.570291519165039,-7.944170951843262
1481801430973,-3.919443368911743,4.744967460632324,-7.645068168640137
1481801431200,-2.3401806354522705,3.2614171504974365,-7.185646057128906
1481801431434,-4.273581027984619,2.8905296325683594,-8.38444995880127
1481801431635,-4.034298896789551,3.314059257507324,-8.281558990478516
1481801431865,-4.369294166564941,3.6538403034210205,-7.6666035652160645
1481801432079,-4.120440483093262,4.019941806793213,-7.63310432434082
1481801432304,-3.8189451694488525,3.2685959339141846,-8.556733131408691
1481801432542,-3.8285160064697266,-0.6460621356964111,-10.609774589538574
1481801432772,-4.058227062225342,2.8043880462646484,-8.008777618408203
1481801432983,-3.8045878410339355,3.2518460750579834,-8.190631866455078
1481801433233,-3.7663028240203857,4.0247273445129395,-7.692924976348877
1481801433475,-4.101297855377197,3.565305471420288,-8.551947593688965
1481801433702,-3.531806230545044,8.207381248474121,-8.889336585998535
1481801433941,-3.531806230545044,3.728017807006836,-8.097311973571777
1481801434167,-3.5844480991363525,2.6249265670776367,-8.49452018737793
1481801434378,-3.8189451694488525,3.455235719680786,-8.109275817871094
1481801434627,-3.3786656856536865,4.59421968460083,-7.695317268371582
1481801434872,-4.048655986785889,4.388436794281006,-8.11406135559082
1481801435099,-3.541377305984497,3.1824538707733154,-8.817551612854004
1481801435338,-4.096512317657471,4.086941242218018,-8.286344528198242
1481801435564,-3.981656789779663,4.132404804229736,-7.980063438415527
1481801435775,-3.9625141620635986,4.158725738525391,-7.377072334289551
1481801435976,-3.814159393310547,3.713660717010498,-7.326822757720947
1481801436226,-3.617947816848755,2.4813570976257324,-9.755537986755371
1481801436428,-3.7328033447265625,4.350151538848877,-7.953742504119873
1481801436655,-3.6227335929870605,3.9146575927734375,-8.61894702911377
1481801436895,-3.665804386138916,3.7639100551605225,-7.802994728088379
1481801437135,-3.7471601963043213,3.421736478805542,-8.317451477050781
1481801437373,-3.838087558746338,3.1513471603393555,-8.47059154510498
1481801437576,-3.4791641235351562,2.6560330390930176,-9.073582649230957
1481801437779,-4.039084434509277,3.2207393646240234,-8.240880966186523
1481801438022,-3.7950167655944824,2.885744333267212,-8.879764556884766
1481801438252,-3.900300979614258,3.3882367610931396,-8.353343963623047
1481801438492,-4.158725738525391,5.405385971069336,-6.922436237335205
1481801438731,-3.5030922889709473,2.1032910346984863,-8.96112060546875
1481801438958,-3.7806599140167236,3.7950167655944824,-7.6666035652160645
1481801439170,-3.689732551574707,3.483949899673462,-8.322237014770508
1481801439371,-3.900300979614258,3.050848960876465,-7.637890338897705
1481801439618,-3.407379388809204,5.273780822753906,-7.197610855102539
1481801439849,-3.713660717010498,4.228117942810059,-7.716853141784668
1481801440073,-3.651447057723999,3.572484016418457,-7.649853706359863
1481801440288,-3.862015962600708,4.218546390533447,-8.398807525634766
1481801440528,-3.7423744201660156,4.450649738311768,-8.10688304901123
1481801440767,-3.9529430866241455,3.9074790477752686,-7.862814903259277
1481801441016,-3.6945178508758545,4.058227062225342,-8.260024070739746
1481801441246,-4.4027934074401855,5.5345988273620605,-8.068597793579102
1481801441463,-4.187439441680908,1.6271194219589233,-9.978070259094238
1481801441686,-3.9146575927734375,5.577669143676758,-6.819544315338135
1481801441925,-4.340579986572266,2.4670000076293945,-8.874979019165039
1481801442154,-4.120440483093262,4.642076015472412,-7.422535419464111
1481801442364,-3.345165967941284,4.1036906242370605,-7.922636032104492
1481801442613,-3.555734634399414,5.233102798461914,-7.137789726257324
1481801442843,-4.153940200805664,4.275973796844482,-7.369894027709961
1481801443058,-3.88594388961792,4.376472473144531,-7.93699312210083
1481801443283,-3.785445213317871,3.4408791065216064,-8.5160551071167
1481801443521,-3.9912283420562744,4.242474555969238,-8.085347175598145
1481801443747,-3.9433717727661133,3.735196113586426,-8.260024070739746
1481801443960,-4.421936511993408,5.082355499267578,-7.188039302825928
1481801444163,-3.407379388809204,4.120440483093262,-8.57348346710205
1481801444410,-3.900300979614258,2.6967110633850098,-8.12841796875
1481801444640,-3.8763725757598877,3.0795629024505615,-8.080562591552734
1481801444880,-4.1970109939575195,5.4795637130737305,-6.625725746154785
1481801445118,-4.082155227661133,3.242274522781372,-8.425127983093262
1481801445346,-4.005585193634033,3.177668571472168,-8.324630737304688
1481801445557,-4.1347975730896,4.783252716064453,-7.515855312347412
1481801445803,-3.9146575927734375,3.2757742404937744,-8.425127983093262
1481801446006,-3.9768712520599365,3.7567315101623535,-8.403593063354492
1481801446236,-4.374079704284668,4.146761417388916,-8.056633949279785
1481801446476,-4.063012599945068,2.8211379051208496,-8.432307243347168
1481801446715,-3.7663028240203857,3.211168050765991,-8.425127983093262
1481801446916,-4.053441524505615,3.5533416271209717,-7.8819580078125
1481801447159,-4.106083393096924,4.548755645751953,-8.190631866455078
1481801447403,-4.077369689941406,3.5270204544067383,-8.57348346710205
1481801447633,-4.096512317657471,4.130012035369873,-8.047062873840332
1481801447874,-4.110869407653809,3.8907296657562256,-8.379664421081543
1481801448113,-4.000799655914307,3.8117666244506836,-8.164310455322266
1481801448340,-3.9864425659179688,4.206582069396973,-7.582855224609375
1481801448551,-3.373879909515381,3.548555850982666,-8.934800148010254
1481801448752,-3.8763725757598877,5.56331205368042,-7.8317084312438965
1481801449001,-4.115654945373535,4.890929222106934,-7.692924976348877
1481801449233,-3.7567315101623535,2.421536445617676,-9.030512809753418
1481801449485,-3.9146575927734375,3.3092737197875977,-8.434700012207031
1481801449710,-4.23529577255249,4.141976356506348,-7.618747234344482
1481801449937,-4.07258415222168,4.326223373413086,-7.922636032104492
1481801450149,-4.125226020812988,3.225525140762329,-8.451449394226074
1481801450396,-3.862015962600708,3.562912940979004,-7.183253765106201
1481801450597,-4.374079704284668,4.127618789672852,-7.714460372924805
1481801450828,-3.4648072719573975,3.0077781677246094,-8.913264274597168
1481801451067,-4.034298896789551,4.125226020812988,-7.695317268371582
1481801451307,-3.957728624343872,3.2231321334838867,-8.367700576782227
1481801451533,-3.9385859966278076,2.737389087677002,-8.25284481048584
1481801451754,-4.350151538848877,1.6510475873947144,-8.640481948852539
1481801451994,-3.627518892288208,3.830909013748169,-8.193024635314941
1481801452195,-4.120440483093262,3.7088751792907715,-7.759923934936523
1481801452424,-4.000799655914307,4.508078098297119,-7.197610855102539
1481801452667,-4.110869407653809,2.108076810836792,-8.159524917602539
1481801452904,-4.268795490264893,2.0243279933929443,-9.219545364379883
1481801453132,-3.7710886001586914,3.3475589752197266,-8.733802795410156
1481801453346,-3.785445213317871,4.553541660308838,-7.893921852111816
1481801453591,-3.3020951747894287,4.584648132324219,-7.606783390045166
1481801453822,-3.7232320308685303,3.9840497970581055,-8.575876235961914
1481801454065,-3.713660717010498,2.754138946533203,-8.659625053405762
1481801454300,-4.168296813964844,4.49132776260376,-7.192824840545654
1481801454526,-4.225724697113037,3.704089403152466,-7.927421569824219
1481801454748,-3.34995174407959,2.9144580364227295,-9.432506561279297
1481801454989,-3.9625141620635986,3.431307554244995,-8.047062873840332
1481801455219,-3.919443368911743,3.8261232376098633,-8.090132713317871
1481801455459,-4.144368648529053,3.579662799835205,-8.209774017333984
1481801455698,-3.751945972442627,3.1345977783203125,-8.465806007385254
1481801455924,-3.8572301864624023,3.713660717010498,-8.317451477050781
1481801456136,-4.000799655914307,3.888336658477783,-8.250452041625977
1481801456386,-3.1441688537597656,3.933800458908081,-8.542377471923828
1481801456616,-3.6610186100006104,-0.6149553656578064,-11.32522964477539
1481801456817,-4.23529577255249,0.2871387302875519,-13.038490295410156
1481801457031,-4.139583110809326,3.218346357345581,-8.181060791015625
1481801457255,-3.90987229347229,2.909672498703003,-8.724230766296387
