timestamp,gx,gy,gz
1482901668030,0.029932396486401558,-0.01191187184303999,-0.06872233748435974
1482901668215,0.024129176512360573,-0.014966198243200779,-0.06780604273080826
1482901668397,0.03298672288656235,-0.009773843921720982,-0.06750060617923737
1482901668575,0.03084869496524334,-0.01191187184303999,-0.06688974797725677
1482901668755,0.029626963660120964,-0.009468411095440388,-0.05742133408784866
1482901668931,0.029932396486401558,-0.01618792861700058,-0.06841690838336945
1482901669114,0.03420845419168472,-0.007941247895359993,-0.05925392732024193
1482901669296,0.02932153269648552,-0.019547687843441963,-0.06230825558304787
1482901669476,0.029932396486401558,-0.014355333521962166,-0.0656680166721344
1482901669655,0.02932153269648552,-0.012217304669320583,-0.0656680166721344
1482901669833,0.029016099870204926,-0.015577063895761967,-0.060475658625364304
1482901670012,0.036041051149368286,-0.014966198243200779,-0.06933320313692093
1482901670196,0.02687807008624077,-0.013439035043120384,-0.06811147183179855
1482901670372,0.025961773470044136,-0.013439035043120384,-0.06750060617923737
1482901670558,0.02626720629632473,-0.01160643994808197,-0.06291911751031876
1482901670737,0.036651913076639175,-0.019547687843441963,-0.06444628536701202
1482901670917,0.03145955875515938,-0.012522737495601177,-0.06383541971445084
1482901671092,0.030237829312682152,-0.021074850112199783,-0.06383541971445084
1482901671277,0.025961773470044136,-0.007941247895359993,-0.05925392732024193
1482901671456,0.03237585723400116,-0.018936822190880775,-0.06291911751031876
1482901671635,0.02687807008624077,-0.01160643994808197,-0.06444628536701202
1482901671816,0.02779436856508255,-0.011301007121801376,-0.06475171446800232
1482901671992,0.028405234217643738,-0.010995574295520782,-0.06994406878948212
1482901672177,0.03420845419168472,-0.01191187184303999,-0.06475171446800232
1482901672356,0.03481931984424591,-0.01038470957428217,-0.06475171446800232
1482901672536,0.021380282938480377,-0.013133603148162365,-0.06963863968849182
1482901672719,0.02687807008624077,-0.007024950347840786,-0.0659734457731247
1482901672895,0.032681290060281754,-0.011301007121801376,-0.06536258012056351
1482901673078,0.025961773470044136,-0.005803219974040985,-0.0656680166721344
1482901673259,0.028405234217643738,-0.015271631069481373,-0.06505715101957321
1482901673439,0.02076941914856434,-0.011301007121801376,-0.06505715101957321
1482901673619,0.025656340643763542,-0.008857546374201775,-0.06811147183179855
1482901673799,0.02687807008624077,-0.00733038317412138,-0.06627888232469559
1482901673979,0.028405234217643738,-0.011301007121801376,-0.06719517707824707
1482901674160,0.025961773470044136,-0.015577063895761967,-0.06536258012056351
1482901674339,0.027183502912521362,-0.004581489134579897,-0.06444628536701202
1482901674519,0.022907447069883347,-0.016493361443281174,-0.06352998316287994
1482901674700,0.02382374368607998,-0.007024950347840786,-0.06291911751031876
1482901674881,0.02474004216492176,-0.012828170321881771,-0.06444628536701202
1482901675057,0.03634648025035858,-0.006108652334660292,-0.06872233748435974
1482901675241,0.028405234217643738,-0.015577063895761967,-0.06505715101957321
1482901675421,0.029626963660120964,-0.013133603148162365,-0.06291911751031876
1482901675601,0.029932396486401558,-0.012828170321881771,-0.059864792972803116
1482901675781,0.03084869496524334,-0.014049900695681572,-0.059864792972803116
1482901675961,0.033597588539123535,-0.015271631069481373,-0.06505715101957321
1482901676137,0.02474004216492176,-0.010690141469240189,-0.06750060617923737
1482901676316,0.030543262138962746,-0.013744467869400978,-0.05742133408784866
1482901676502,0.03084869496524334,-0.019853120669722557,-0.07024950534105301
1482901676682,0.029932396486401558,-0.004886921960860491,-0.0659734457731247
1482901676863,0.03329215571284294,-0.01160643994808197,-0.06933320313692093
1482901677038,0.025045474991202354,-0.018936822190880775,-0.06352998316287994
1482901677222,0.030237829312682152,-0.015577063895761967,-0.0607810914516449
1482901677403,0.029626963660120964,-0.012217304669320583,-0.06230825558304787
1482901677583,0.027183502912521362,-0.012828170321881771,-0.06688974797725677
1482901677763,0.028405234217643738,-0.012522737495601177,-0.06841690838336945
1482901677945,0.027183502912521362,-0.009773843921720982,-0.06627888232469559
1482901678123,0.0354301854968071,-0.014966198243200779,-0.06444628536701202
1482901678302,0.03237585723400116,-0.015271631069481373,-0.06658431142568588
1482901678478,0.028099801391363144,-0.01160643994808197,-0.06475171446800232
1482901678659,0.027183502912521362,-0.012217304669320583,-0.06811147183179855
1482901678838,0.032070424407720566,-0.007941247895359993,-0.0659734457731247
1482901679018,0.03726277872920036,-0.016493361443281174,-0.06872233748435974
1482901679198,0.028405234217643738,-0.014966198243200779,-0.06169738993048668
1482901679379,0.026572637259960175,-0.019547687843441963,-0.0659734457731247
1482901679559,0.02535090781748295,-0.007635815534740686,-0.0659734457731247
1482901679739,0.025961773470044136,-0.010690141469240189,-0.060475658625364304
1482901679919,0.029626963660120964,-0.00733038317412138,-0.06505715101957321
1482901680099,0.028099801391363144,-0.007024950347840786,-0.06352998316287994
1482901680280,0.029932396486401558,-0.024434609338641167,-0.06017022579908371
1482901680465,0.031154127791523933,-0.008857546374201775,-0.06383541971445084
1482901680645,0.03573561832308769,-0.015577063895761967,-0.06383541971445084
1482901680823,0.027488935738801956,-0.010995574295520782,-0.06352998316287994
1482901681006,0.02535090781748295,-0.01618792861700058,-0.0607810914516449
1482901681187,0.029626963660120964,-0.01038470957428217,-0.06963863968849182
1482901681365,0.038179077208042145,-0.01466076634824276,-0.06505715101957321
1482901681544,0.030237829312682152,-0.015882495790719986,-0.06291911751031876
1482901681727,0.031154127791523933,-0.012217304669320583,-0.06719517707824707
1482901681903,0.031154127791523933,-0.014966198243200779,-0.06627888232469559
1482901682086,0.02871066704392433,-0.018936822190880775,-0.06688974797725677
1482901682267,0.027488935738801956,-0.010079276748001575,-0.0656680166721344
1482901682447,0.025961773470044136,-0.01466076634824276,-0.06750060617923737
1482901682626,0.02779436856508255,-0.011301007121801376,-0.06200282275676727
1482901682806,0.02474004216492176,-0.012522737495601177,-0.06414084881544113
1482901682985,0.030237829312682152,-0.010995574295520782,-0.06261368840932846
1482901683170,0.029626963660120964,-0.010690141469240189,-0.06719517707824707
1482901683347,0.03237585723400116,-0.01710422709584236,-0.06352998316287994
1482901683527,0.027183502912521362,-0.006108652334660292,-0.06444628536701202
1482901683709,0.024434609338641167,-0.018325956538319588,-0.061391957104206085
1482901683888,0.032070424407720566,-0.005192354787141085,-0.06902777403593063
1482901684066,0.028099801391363144,-0.024434609338641167,-0.06902777403593063
1482901684249,0.023518312722444534,-0.011301007121801376,-0.06719517707824707
1482901684429,0.02626720629632473,-0.015271631069481373,-0.06505715101957321
1482901684609,0.02871066704392433,-0.00855211354792118,-0.06475171446800232
1482901684790,0.03573561832308769,-0.01710422709584236,-0.06780604273080826
1482901684984,0.03145955875515938,-0.008246680721640587,-0.06414084881544113
1482901685145,0.028099801391363144,-0.014966198243200779,-0.0656680166721344
1482901685331,0.033597588539123535,-0.015882495790719986,-0.06475171446800232
1482901685510,0.03145955875515938,-0.00855211354792118,-0.06200282275676727
1482901685691,0.02626720629632473,-0.008246680721640587,-0.06780604273080826
1482901685871,0.032070424407720566,-0.015271631069481373,-0.06505715101957321
1482901686051,0.02779436856508255,-0.014049900695681572,-0.06200282275676727
1482901686231,0.0354301854968071,-0.012828170321881771,-0.06688974797725677
1482901686410,0.029626963660120964,-0.019547687843441963,-0.06719517707824707
1482901686591,0.028099801391363144,-0.010690141469240189,-0.06719517707824707
1482901686772,0.029626963660120964,-0.010690141469240189,-0.06169738993048668
1482901686950,0.029016099870204926,-0.004581489134579897,-0.06872233748435974
1482901687127,0.027183502912521362,-0.003359758760780096,-0.06872233748435974
1482901687311,0.030237829312682152,-0.01863138936460018,-0.06475171446800232
1482901687488,0.026572637259960175,-0.006108652334660292,-0.06261368840932846
1482901687677,0.030237829312682152,-0.015882495790719986,-0.06475171446800232
1482901687851,0.030237829312682152,-0.005497787147760391,-0.06505715101957321
1482901688035,0.03451388701796532,-0.0064140851609408855,-0.06627888232469559
1482901688211,0.030543262138962746,-0.015882495790719986,-0.06261368840932846
1482901688417,0.02779436856508255,-0.010995574295520782,-0.06658431142568588
1482901688571,0.03237585723400116,-0.009773843921720982,-0.06169738993048668
1482901688751,0.025656340643763542,-0.01863138936460018,-0.0659734457731247
1482901688933,0.028099801391363144,-0.010690141469240189,-0.058337632566690445
1482901689112,0.030237829312682152,-0.012828170321881771,-0.06841690838336945
1482901689292,0.03237585723400116,-0.01466076634824276,-0.0656680166721344
1482901689472,0.03481931984424591,-0.015271631069481373,-0.06627888232469559
1482901689652,0.025656340643763542,-0.005803219974040985,-0.05772676691412926
1482901689831,0.029016099870204926,-0.016493361443281174,-0.06505715101957321
1482901690018,0.02871066704392433,-0.007941247895359993,-0.06536258012056351
1482901690193,0.03451388701796532,-0.01191187184303999,-0.06475171446800232
1482901690374,0.03390302136540413,-0.013133603148162365,-0.060475658625364304
1482901690555,0.02687807008624077,-0.012217304669320583,-0.060475658625364304
1482901690734,0.030543262138962746,-0.00855211354792118,-0.07238753139972687
1482901690916,0.03420845419168472,-0.015577063895761967,-0.06627888232469559
1482901691094,0.03481931984424591,-0.01863138936460018,-0.0555887371301651
1482901691271,0.02871066704392433,-0.008246680721640587,-0.06902777403593063
1482901691458,0.03084869496524334,-0.014355333521962166,-0.0656680166721344
1482901691636,0.03695734590291977,-0.009773843921720982,-0.06750060617923737
1482901691816,0.03176499158143997,-0.00733038317412138,-0.06383541971445084
1482901691995,0.03329215571284294,-0.00855211354792118,-0.06658431142568588
1482901692171,0.03145955875515938,-0.018325956538319588,-0.06017022579908371
1482901692357,0.028099801391363144,-0.007635815534740686,-0.0659734457731247
1482901692537,0.02932153269648552,-0.020463986322283745,-0.06994406878948212
1482901692713,0.028099801391363144,-0.008857546374201775,-0.06811147183179855
1482901692897,0.03084869496524334,-0.01771509274840355,-0.06841690838336945
1482901693077,0.02382374368607998,-0.0064140851609408855,-0.06230825558304787
1482901693257,0.03420845419168472,-0.013744467869400978,-0.06811147183179855
1482901693438,0.033597588539123535,-0.017409659922122955,-0.06536258012056351
1482901693621,0.033597588539123535,-0.01160643994808197,-0.06963863968849182
1482901693798,0.033597588539123535,-0.019547687843441963,-0.06505715101957321
1482901693977,0.023518312722444534,-0.008246680721640587,-0.06841690838336945
1482901694156,0.030237829312682152,-0.01710422709584236,-0.06352998316287994
1482901694338,0.029626963660120964,-0.001527163083665073,-0.061391957104206085
1482901694517,0.029016099870204926,-0.01191187184303999,-0.061391957104206085
1482901694695,0.02626720629632473,-0.014355333521962166,-0.06414084881544113
1482901694879,0.03390302136540413,-0.010079276748001575,-0.06627888232469559
1482901695057,0.02474004216492176,-0.019547687843441963,-0.06383541971445084
1482901695240,0.02229658141732216,-0.003054326167330146,-0.06658431142568588
1482901695419,0.025961773470044136,-0.010690141469240189,-0.06414084881544113
1482901695600,0.03176499158143997,-0.008857546374201775,-0.0708603709936142
1482901695778,0.02871066704392433,-0.016798794269561768,-0.06200282275676727
1482901695960,0.032681290060281754,-0.0064140851609408855,-0.06230825558304787
1482901696140,0.03390302136540413,-0.019547687843441963,-0.06475171446800232
1482901696319,0.031154127791523933,-0.0027488935738801956,-0.05925392732024193
1482901696500,0.03481931984424591,-0.02168571576476097,-0.06658431142568588
1482901696680,0.031154127791523933,-0.014049900695681572,-0.06658431142568588
1482901696860,0.03176499158143997,-0.01863138936460018,-0.0659734457731247
1482901697040,0.021991148591041565,-0.006719517521560192,-0.06505715101957321
1482901697221,0.027488935738801956,-0.009773843921720982,-0.06352998316287994
1482901697400,0.026572637259960175,-0.005192354787141085,-0.06688974797725677
1482901697581,0.03145955875515938,-0.017409659922122955,-0.06963863968849182
1482901697759,0.029932396486401558,-0.016493361443281174,-0.06169738993048668
1482901697942,0.02932153269648552,-0.00733038317412138,-0.06536258012056351
1482901698121,0.03329215571284294,-0.015577063895761967,-0.05925392732024193
1482901698300,0.035124752670526505,-0.009162978269159794,-0.06444628536701202
1482901698482,0.030543262138962746,-0.01863138936460018,-0.0656680166721344
1482901698663,0.02687807008624077,-0.014355333521962166,-0.06627888232469559
1482901698843,0.03084869496524334,-0.015882495790719986,-0.06352998316287994
1482901699023,0.029626963660120964,-0.004581489134579897,-0.06414084881544113
1482901699222,0.03420845419168472,-0.01618792861700058,-0.06658431142568588
1482901699380,0.02626720629632473,-0.00733038317412138,-0.06291911751031876
1482901699560,0.02932153269648552,-0.014049900695681572,-0.06750060617923737
1482901699743,0.03298672288656235,-0.005192354787141085,-0.06505715101957321
1482901699921,0.027488935738801956,-0.015882495790719986,-0.06719517707824707
1482901700102,0.030237829312682152,-0.009773843921720982,-0.06169738993048668
1482901700280,0.033597588539123535,-0.02076941914856434,-0.06505715101957321
1482901700463,0.03145955875515938,-0.0064140851609408855,-0.06261368840932846
1482901700645,0.02932153269648552,-0.01863138936460018,-0.06505715101957321
1482901700823,0.02626720629632473,-0.004886921960860491,-0.06505715101957321
1482901701002,0.028405234217643738,-0.01160643994808197,-0.06414084881544113
1482901701192,0.03145955875515938,-0.011301007121801376,-0.06383541971445084
1482901701361,0.029626963660120964,-0.014049900695681572,-0.06383541971445084
1482901701544,0.03084869496524334,-0.015577063895761967,-0.06627888232469559
1482901701726,0.027183502912521362,-0.006719517521560192,-0.06688974797725677
1482901701906,0.03940080851316452,-0.018325956538319588,-0.07177666574716568
1482901702086,0.02382374368607998,-0.01038470957428217,-0.05742133408784866
1482901702261,0.03329215571284294,-0.013744467869400978,-0.06658431142568588
1482901702445,0.02932153269648552,-0.013439035043120384,-0.06719517707824707
1482901702626,0.025656340643763542,-0.012217304669320583,-0.0656680166721344
1482901702805,0.028099801391363144,-0.020463986322283745,-0.06444628536701202
1482901702986,0.02626720629632473,-0.018325956538319588,-0.059864792972803116
1482901703167,0.028099801391363144,-0.009468411095440388,-0.059864792972803116
1482901703348,0.03420845419168472,-0.00366519158706069,-0.06658431142568588
1482901703527,0.028405234217643738,-0.015882495790719986,-0.06719517707824707
1482901703707,0.02687807008624077,-0.007941247895359993,-0.07024950534105301
1482901703886,0.029932396486401558,-0.015882495790719986,-0.06475171446800232
1482901704067,0.032070424407720566,-0.008246680721640587,-0.06230825558304787
1482901704247,0.028099801391363144,-0.01466076634824276,-0.06780604273080826
1482901704426,0.02626720629632473,-0.012217304669320583,-0.06902777403593063
1482901704608,0.02871066704392433,-0.009162978269159794,-0.06536258012056351
1482901704788,0.027488935738801956,-0.00855211354792118,-0.05742133408784866
1482901704964,0.025656340643763542,-0.020463986322283745,-0.06627888232469559
1482901705149,0.03237585723400116,-0.007941247895359993,-0.06658431142568588
1482901705346,0.02535090781748295,-0.011301007121801376,-0.06169738993048668
1482901705507,0.03298672288656235,-0.013744467869400978,-0.06750060617923737
1482901705689,0.027488935738801956,-0.008857546374201775,-0.06505715101957321
1482901705866,0.03329215571284294,-0.01924225501716137,-0.06841690838336945
1482901706048,0.028405234217643738,-0.010690141469240189,-0.06536258012056351
1482901706232,0.02932153269648552,-0.014355333521962166,-0.06414084881544113
1482901706409,0.02474004216492176,-0.011301007121801376,-0.06200282275676727
1482901706590,0.03176499158143997,-0.0039706239476799965,-0.06841690838336945
1482901706770,0.026572637259960175,-0.01038470957428217,-0.06108652427792549
1482901706949,0.029932396486401558,-0.01160643994808197,-0.06261368840932846
1482901707126,0.031154127791523933,-0.009468411095440388,-0.06658431142568588
1482901707306,0.02626720629632473,-0.007635815534740686,-0.06688974797725677
1482901707490,0.02932153269648552,-0.013744467869400978,-0.06383541971445084
1482901707670,0.02626720629632473,-0.016493361443281174,-0.0659734457731247
1482901707851,0.029932396486401558,-0.006719517521560192,-0.06383541971445084
1482901708031,0.030543262138962746,-0.01710422709584236,-0.06719517707824707
1482901708211,0.02474004216492176,-0.0027488935738801956,-0.0656680166721344
1482901708391,0.03329215571284294,-0.017409659922122955,-0.06811147183179855
1482901708572,0.032070424407720566,-0.012522737495601177,-0.06169738993048668
1482901708751,0.030543262138962746,-0.01710422709584236,-0.06475171446800232
1482901708928,0.021074850112199783,0.00427605677396059,-0.06200282275676727
1482901709112,0.03420845419168472,-0.01863138936460018,-0.06658431142568588
1482901709325,0.03390302136540413,-0.014049900695681572,-0.06933320313692093
1482901709472,0.02871066704392433,-0.009773843921720982,-0.06352998316287994
1482901709653,0.03298672288656235,-0.014355333521962166,-0.06505715101957321
1482901709832,0.03176499158143997,-0.013439035043120384,-0.06475171446800232
1482901710010,0.026572637259960175,-0.011301007121801376,-0.06414084881544113
