timestamp,gx,gy,gz
1482744388616,0.028405234217643738,-0.013439035043120384,-0.060475658625364304
1482744388796,0.02382374368607998,-0.01466076634824276,-0.059864792972803116
1482744388976,0.02535090781748295,-0.00733038317412138,-0.05375614017248154
1482744389156,0.026572637259960175,-0.010690141469240189,-0.06261368840932846
1482744389336,0.04398229718208313,-0.006108652334660292,-0.06261368840932846
1482744389530,0.01924225501716137,-0.022602014243602753,-0.06108652427792549
1482744389696,0.025961773470044136,-0.005497787147760391,-0.06291911751031876
1482744389877,0.020463986322283745,-0.013744467869400978,-0.06108652427792549
1482744390058,0.033597588539123535,-0.009773843921720982,-0.05955936014652252
1482744390238,0.020463986322283745,-0.01191187184303999,-0.05711590126156807
1482744390419,0.01618792861700058,-0.001527163083665073,-0.05650503560900688
1482744390598,0.026572637259960175,-0.007635815534740686,-0.06352998316287994
1482744390778,0.032681290060281754,-0.014355333521962166,-0.06505715101957321
1482744390958,0.02779436856508255,-0.02168571576476097,-0.06017022579908371
1482744391138,0.03237585723400116,-0.009773843921720982,-0.06261368840932846
1482744391318,0.02015855349600315,-0.01924225501716137,-0.056810468435287476
1482744391498,0.02932153269648552,-0.01618792861700058,-0.06169738993048668
1482744391679,0.01771509274840355,-0.010079276748001575,-0.052839845418930054
1482744391859,0.048258353024721146,-0.018020525574684143,-0.06414084881544113
1482744392039,0.015271631069481373,-0.013439035043120384,-0.0607810914516449
1482744392220,0.039706241339445114,-0.006719517521560192,-0.06108652427792549
1482744392399,0.032681290060281754,-0.009773843921720982,-0.07024950534105301
1482744392579,0.025656340643763542,-0.015882495790719986,-0.05864306539297104
1482744392759,0.02535090781748295,-0.021074850112199783,-0.058948494493961334
1482744392942,0.025961773470044136,-0.00855211354792118,-0.06352998316287994
1482744393120,0.02687807008624077,-0.015882495790719986,-0.06352998316287994
1482744393300,0.02626720629632473,-0.01191187184303999,-0.05742133408784866
1482744393480,0.0354301854968071,-0.013133603148162365,-0.05864306539297104
1482744393660,0.029932396486401558,-0.018020525574684143,-0.06658431142568588
1482744393840,0.04214970022439957,-0.01466076634824276,-0.059864792972803116
1482744394029,0.011301007121801376,-0.002138028386980295,-0.04764748737215996
1482744394200,0.056810468435287476,-0.008857546374201775,-0.06750060617923737
1482744394381,0.017409659922122955,-0.02229658141732216,-0.05955936014652252
1482744394561,0.03451388701796532,-0.014355333521962166,-0.06688974797725677
1482744394741,0.021380282938480377,-0.012828170321881771,-0.058948494493961334
1482744394922,0.030237829312682152,-0.010995574295520782,-0.055283304303884506
1482744395102,0.03084869496524334,-0.01191187184303999,-0.06017022579908371
1482744395282,0.028099801391363144,-0.014966198243200779,-0.06200282275676727
1482744395462,0.019547687843441963,-0.01038470957428217,-0.05925392732024193
1482744395642,0.03176499158143997,-0.010079276748001575,-0.06627888232469559
1482744395822,0.02687807008624077,-0.008857546374201775,-0.0607810914516449
1482744396002,0.025961773470044136,-0.015577063895761967,-0.06169738993048668
1482744396182,0.039095375686883926,-0.010690141469240189,-0.06200282275676727
1482744396363,0.01466076634824276,-0.020463986322283745,-0.05864306539297104
1482744396543,0.02626720629632473,-0.007635815534740686,-0.058948494493961334
1482744396723,0.03451388701796532,-0.016798794269561768,-0.06841690838336945
1482744396903,0.03390302136540413,-0.015882495790719986,-0.06261368840932846
1482744397083,0.02382374368607998,-0.01618792861700058,-0.056810468435287476
1482744397264,0.025656340643763542,-0.007635815534740686,-0.061391957104206085
1482744397444,0.043676864355802536,-0.004581489134579897,-0.06444628536701202
1482744397624,0.016798794269561768,-0.01191187184303999,-0.05742133408784866
1482744397804,0.027183502912521362,-0.005803219974040985,-0.06017022579908371
1482744397984,0.020463986322283745,-0.010079276748001575,-0.05345070734620094
1482744398165,0.03634648025035858,-0.01038470957428217,-0.06688974797725677
1482744398344,0.02871066704392433,-0.009468411095440388,-0.055283304303884506
1482744398527,0.02535090781748295,-0.010690141469240189,-0.06719517707824707
1482744398705,0.044287730008363724,-0.011301007121801376,-0.06627888232469559
1482744398885,0.018325956538319588,-0.01191187184303999,-0.05497787147760391
1482744399065,0.024434609338641167,-0.007941247895359993,-0.05345070734620094
1482744399245,0.04642575979232788,-0.01160643994808197,-0.06902777403593063
1482744399426,0.011301007121801376,-0.01710422709584236,-0.06414084881544113
1482744399606,0.028405234217643738,-0.015577063895761967,-0.05345070734620094
1482744399786,0.029016099870204926,-0.001832595793530345,-0.061391957104206085
1482744399966,0.031154127791523933,-0.020463986322283745,-0.06841690838336945
1482744400146,0.029016099870204926,-0.02076941914856434,-0.06414084881544113
1482744400326,0.019547687843441963,-0.00855211354792118,-0.06261368840932846
1482744400507,0.018325956538319588,-0.010690141469240189,-0.06200282275676727
1482744400687,0.040622539818286896,-0.0064140851609408855,-0.06719517707824707
1482744400867,0.026572637259960175,-0.017409659922122955,-0.05772676691412926
1482744401047,0.016493361443281174,-0.013133603148162365,-0.05192354694008827
1482744401227,0.027488935738801956,-0.013133603148162365,-0.059864792972803116
1482744401407,0.038179077208042145,-0.01191187184303999,-0.06017022579908371
1482744401588,0.03451388701796532,-0.0039706239476799965,-0.058337632566690445
1482744401768,0.03298672288656235,-0.031154127791523933,-0.06108652427792549
1482744401948,0.02076941914856434,-0.003054326167330146,-0.05803219974040985
1482744402128,0.027488935738801956,-0.010690141469240189,-0.0607810914516449
1482744402308,0.051312681287527084,-0.00855211354792118,-0.06688974797725677
1482744402488,0.009773843921720982,-0.00427605677396059,-0.058337632566690445
1482744402668,0.021991148591041565,3.054326225537807E-4,-0.06200282275676727
1482744402848,0.02932153269648552,-0.012828170321881771,-0.06811147183179855
1482744403029,0.015577063895761967,-0.00427605677396059,-0.05711590126156807
1482744403209,0.02382374368607998,-0.009162978269159794,-0.05772676691412926
1482744403390,0.048258353024721146,-0.018020525574684143,-0.06444628536701202
1482744403570,0.016493361443281174,-0.009468411095440388,-0.05925392732024193
1482744403749,0.02932153269648552,-0.010079276748001575,-0.06291911751031876
1482744403930,0.021074850112199783,-0.004886921960860491,-0.06352998316287994
1482744404110,0.04459316283464432,-0.015271631069481373,-0.06017022579908371
1482744404290,0.01924225501716137,-0.010079276748001575,-0.05711590126156807
1482744404470,0.02871066704392433,-0.01710422709584236,-0.06261368840932846
1482744404650,0.035124752670526505,-0.008857546374201775,-0.0705549344420433
1482744404830,0.02015855349600315,-0.012522737495601177,-0.06108652427792549
1482744405010,0.03329215571284294,-0.01710422709584236,-0.06841690838336945
1482744405191,0.02535090781748295,-0.009468411095440388,-0.05467243865132332
1482744405371,0.02687807008624077,-0.011301007121801376,-0.06352998316287994
1482744405551,0.008857546374201775,-0.019853120669722557,-0.05711590126156807
1482744405731,0.045204028487205505,-0.016493361443281174,-0.06475171446800232
1482744405912,0.016798794269561768,-0.008857546374201775,-0.051312681287527084
1482744406092,0.039095375686883926,-0.003359758760780096,-0.06536258012056351
1482744406274,0.024434609338641167,-0.00855211354792118,-0.05650503560900688
1482744406456,0.04612032696604729,-0.006108652334660292,-0.06108652427792549
1482744406633,0.028099801391363144,-0.010690141469240189,-0.06108652427792549
1482744406813,0.04001167416572571,-0.012828170321881771,-0.06872233748435974
1482744406993,0.016798794269561768,-0.004581489134579897,-0.055894169956445694
1482744407173,0.03237585723400116,-0.012828170321881771,-0.06536258012056351
1482744407353,0.03787364438176155,-0.013744467869400978,-0.07299839705228806
1482744407533,0.028405234217643738,-0.014355333521962166,-0.06230825558304787
1482744407713,0.02076941914856434,-0.00733038317412138,-0.05100724846124649
1482744407894,0.03451388701796532,-0.007941247895359993,-0.06811147183179855
1482744408073,0.017409659922122955,-0.013133603148162365,-0.058337632566690445
1482744408254,0.025961773470044136,-0.00733038317412138,-0.0607810914516449
1482744408434,0.01771509274840355,-0.02076941914856434,-0.059864792972803116
1482744408614,0.04092797264456749,-0.008246680721640587,-0.0659734457731247
1482744408795,0.021074850112199783,-0.007024950347840786,-0.06108652427792549
1482744408974,0.01924225501716137,-0.012828170321881771,-0.06261368840932846
1482744409155,0.03298672288656235,-0.019853120669722557,-0.06352998316287994
1482744409335,0.023518312722444534,-0.01618792861700058,-0.05467243865132332
1482744409515,0.03451388701796532,-3.054326225537807E-4,-0.05955936014652252
1482744409695,0.036041051149368286,-0.021991148591041565,-0.06719517707824707
1482744409875,0.01191187184303999,-0.013439035043120384,-0.06230825558304787
1482744410055,0.04612032696604729,-0.005803219974040985,-0.06169738993048668
1482744410235,0.029016099870204926,-0.018325956538319588,-0.05925392732024193
1482744410416,0.021991148591041565,-0.010690141469240189,-0.055894169956445694
1482744410596,0.03420845419168472,-0.017409659922122955,-0.06536258012056351
1482744410776,0.02168571576476097,-0.017409659922122955,-0.0607810914516449
1482744410956,0.02015855349600315,-0.00733038317412138,-0.05803219974040985
1482744411136,0.02932153269648552,-0.012217304669320583,-0.06108652427792549
1482744411317,0.01710422709584236,-0.010079276748001575,-0.051312681287527084
1482744411496,0.025961773470044136,-0.004886921960860491,-0.06169738993048668
1482744411677,0.029016099870204926,-0.013744467869400978,-0.06444628536701202
1482744411857,0.029932396486401558,-0.018325956538319588,-0.06750060617923737
1482744412037,0.02932153269648552,-0.019547687843441963,-0.058948494493961334
1482744412217,0.03084869496524334,-0.008857546374201775,-0.06261368840932846
1482744412397,0.01618792861700058,-0.0064140851609408855,-0.06108652427792549
1482744412578,0.022907447069883347,-0.00855211354792118,-0.06383541971445084
1482744412758,0.030237829312682152,-0.008857546374201775,-0.06169738993048668
1482744412938,0.003359758760780096,-0.010079276748001575,-0.056810468435287476
1482744413119,0.04612032696604729,-0.013133603148162365,-0.05803219974040985
1482744413299,0.02687807008624077,-0.020463986322283745,-0.0607810914516449
1482744413480,0.021991148591041565,-0.0027488935738801956,-0.058337632566690445
1482744413659,0.019853120669722557,-0.006719517521560192,-0.05772676691412926
1482744413839,0.05100724846124649,-0.008246680721640587,-0.06994406878948212
1482744414020,0.01466076634824276,-0.02076941914856434,-0.05497787147760391
1482744414200,0.03329215571284294,-0.003359758760780096,-0.06933320313692093
1482744414380,0.021074850112199783,-0.015577063895761967,-0.061391957104206085
1482744414560,0.033597588539123535,-0.014355333521962166,-0.06352998316287994
1482744414740,0.02076941914856434,-0.014355333521962166,-0.06414084881544113
1482744414920,0.017409659922122955,-0.012828170321881771,-0.04917465150356293
1482744415101,0.020463986322283745,3.054326225537807E-4,-0.05925392732024193
1482744415288,0.024129176512360573,-0.013133603148162365,-0.061391957104206085
1482744415460,0.02687807008624077,-0.007024950347840786,-0.06169738993048668
1482744415641,0.02779436856508255,-0.00733038317412138,-0.05772676691412926
1482744415821,0.01771509274840355,-0.009468411095440388,-0.055894169956445694
1482744416001,0.03481931984424591,-0.009162978269159794,-0.06780604273080826
1482744416181,0.027183502912521362,-0.012522737495601177,-0.058948494493961334
1482744416361,0.025656340643763542,-0.008857546374201775,-0.05742133408784866
1482744416541,0.025961773470044136,0.003054326167330146,-0.06811147183179855
1482744416721,0.03940080851316452,-0.007941247895359993,-0.06933320313692093
1482744416902,0.030237829312682152,-0.01710422709584236,-0.06200282275676727
1482744417082,0.02321287989616394,-0.010995574295520782,-0.05345070734620094
1482744417262,0.02871066704392433,-0.004886921960860491,-0.06902777403593063
1482744417442,0.02626720629632473,-0.013133603148162365,-0.06383541971445084
1482744417622,0.03573561832308769,-0.00855211354792118,-0.06902777403593063
1482744417802,0.033597588539123535,-0.018936822190880775,-0.06902777403593063
1482744417983,0.019547687843441963,-0.005803219974040985,-0.054367005825042725
1482744418163,0.02474004216492176,-0.013744467869400978,-0.07360926270484924
1482744418343,0.036041051149368286,-0.01038470957428217,-0.05864306539297104
1482744418523,0.01863138936460018,-0.004886921960860491,-0.058337632566690445
1482744418703,0.025656340643763542,-0.007941247895359993,-0.05650503560900688
1482744418884,0.02168571576476097,-0.011301007121801376,-0.05467243865132332
1482744419063,0.03176499158143997,-0.009162978269159794,-0.06017022579908371
1482744419244,0.018020525574684143,-0.010995574295520782,-0.059864792972803116
1482744419424,0.010995574295520782,-0.008857546374201775,-0.05742133408784866
1482744419604,0.04306599870324135,-0.005497787147760391,-0.06658431142568588
1482744419784,0.028099801391363144,-0.014355333521962166,-0.0607810914516449
1482744419965,0.02229658141732216,-0.011301007121801376,-0.06475171446800232
1482744420145,0.029932396486401558,-0.019853120669722557,-0.0656680166721344
1482744420325,0.0354301854968071,-0.0064140851609408855,-0.060475658625364304
1482744420505,0.008857546374201775,-0.010690141469240189,-0.05864306539297104
1482744420685,0.01466076634824276,-0.014049900695681572,-0.04153883829712868
1482744420866,0.03237585723400116,0.02015855349600315,-0.05375614017248154
1482744421046,0.03695734590291977,-0.012828170321881771,-0.055283304303884506
1482744421226,0.025656340643763542,-0.007024950347840786,-0.058948494493961334
1482744421406,0.028099801391363144,-0.008246680721640587,-0.06627888232469559
1482744421586,0.04948008432984352,-0.007024950347840786,-0.06688974797725677
1482744421766,0.018020525574684143,-0.014966198243200779,-0.05406157299876213
1482744421946,0.02626720629632473,-0.009162978269159794,-0.06750060617923737
1482744422127,0.04917465150356293,-0.002138028386980295,-0.06017022579908371
1482744422307,0.00855211354792118,-0.008857546374201775,-0.05650503560900688
1482744422487,0.032070424407720566,-0.0012217304902151227,-0.055894169956445694
1482744422667,0.025045474991202354,-0.006108652334660292,-0.05619960278272629
1482744422847,0.032681290060281754,-0.011301007121801376,-0.0656680166721344
1482744423028,0.02382374368607998,-0.013744467869400978,-0.05650503560900688
1482744423208,0.03084869496524334,-0.006108652334660292,-0.06291911751031876
1482744423388,0.02474004216492176,-0.014355333521962166,-0.0656680166721344
1482744423568,0.02535090781748295,-0.014966198243200779,-0.06658431142568588
1482744423748,0.02626720629632473,-0.015271631069481373,-0.05955936014652252
1482744423928,-0.007024950347840786,-0.013744467869400978,-0.039095375686883926
1482744424108,0.024129176512360573,-0.02687807008624077,-0.055283304303884506
1482744424288,0.025961773470044136,9.162978967651725E-4,-0.052228979766368866
1482744424469,0.02871066704392433,-3.054326225537807E-4,-0.04734205827116966
1482744424649,0.006719517521560192,-0.02076941914856434,-0.05314527451992035
1482744424829,0.03634648025035858,-0.005803219974040985,-0.06261368840932846
1482744425009,0.039095375686883926,-0.014355333521962166,-0.076052725315094
1482744425189,0.022602014243602753,-0.00427605677396059,-0.05742133408784866
1482744425370,0.025045474991202354,-0.00366519158706069,-0.05711590126156807
1482744425550,0.025045474991202354,-0.006108652334660292,-0.05711590126156807
1482744425730,0.029626963660120964,-0.00733038317412138,-0.06383541971445084
1482744425910,0.026572637259960175,-0.01038470957428217,-0.05711590126156807
1482744426090,0.025045474991202354,-0.010690141469240189,-0.06261368840932846
1482744426271,0.019853120669722557,-0.013133603148162365,-0.06108652427792549
1482744426451,0.02687807008624077,-0.00366519158706069,-0.05711590126156807
1482744426631,0.03787364438176155,-0.009773843921720982,-0.06291911751031876
1482744426811,0.025656340643763542,-0.010995574295520782,-0.06902777403593063
1482744426991,0.02871066704392433,-0.014049900695681572,-0.0555887371301651
1482744427171,0.02015855349600315,-0.0024434609804302454,-0.06475171446800232
1482744427351,0.02229658141732216,-0.013439035043120384,-0.06017022579908371
1482744427532,0.02871066704392433,-0.005497787147760391,-0.05467243865132332
1482744427712,0.0354301854968071,-0.009162978269159794,-0.06505715101957321
1482744427892,0.018936822190880775,-0.013744467869400978,-0.05925392732024193
1482744428072,0.02015855349600315,-0.008857546374201775,-0.06352998316287994
1482744428252,0.03176499158143997,-0.01160643994808197,-0.056810468435287476
1482744428432,0.022602014243602753,-0.01038470957428217,-0.061391957104206085
1482744428613,0.02779436856508255,-0.01191187184303999,-0.06383541971445084
1482744428793,0.033597588539123535,-0.013744467869400978,-0.05803219974040985
1482744428973,0.061391957104206085,-0.012522737495601177,-0.06902777403593063
1482744429153,0.029932396486401558,-0.01771509274840355,-0.05009094998240471
1482744429333,0.023518312722444534,-0.0064140851609408855,-0.05955936014652252
1482744429514,0.012828170321881771,-0.0027488935738801956,-0.06444628536701202
1482744429694,0.013439035043120384,-0.013439035043120384,-0.05925392732024193
1482744429873,0.029626963660120964,-0.011301007121801376,-0.06933320313692093
1482744430054,0.02474004216492176,-0.014049900695681572,-0.06108652427792549
1482744430234,0.014355333521962166,-0.017409659922122955,-0.05955936014652252
1482744430414,0.04337143152952194,-0.008857546374201775,-0.06291911751031876
1482744430594,0.030543262138962746,-0.01191187184303999,-0.04917465150356293
1482744430774,0.032681290060281754,-0.008246680721640587,-0.05925392732024193
1482744430955,0.007941247895359993,-0.009162978269159794,-0.06261368840932846
1482744431135,0.017409659922122955,-0.01618792861700058,-0.06108652427792549
1482744431316,0.05314527451992035,-0.022907447069883347,-0.06933320313692093
1482744431495,0.02779436856508255,-0.022602014243602753,-0.0659734457731247
1482744431675,0.01771509274840355,-0.02076941914856434,-0.06169738993048668
1482744431855,0.03176499158143997,-0.0064140851609408855,-0.06627888232469559
1482744432035,0.027183502912521362,-0.012828170321881771,-0.06200282275676727
1482744432216,0.029626963660120964,-0.016493361443281174,-0.06200282275676727
1482744432396,0.02168571576476097,-0.008246680721640587,-0.05955936014652252
1482744432576,0.027488935738801956,-0.009468411095440388,-0.06352998316287994
1482744432756,0.03573561832308769,-0.0064140851609408855,-0.06291911751031876
1482744432937,0.030543262138962746,-0.017409659922122955,-0.06383541971445084
1482744433117,0.014355333521962166,-0.011301007121801376,-0.06108652427792549
1482744433297,0.025656340643763542,-0.011301007121801376,-0.06414084881544113
1482744433477,0.030237829312682152,-0.02229658141732216,-0.05406157299876213
1482744433657,0.021991148591041565,-0.020463986322283745,-0.06169738993048668
1482744433837,0.021991148591041565,-0.008857546374201775,-0.06352998316287994
1482744434018,0.032681290060281754,-0.01191187184303999,-0.060475658625364304
1482744434198,0.03145955875515938,-0.010690141469240189,-0.061391957104206085
1482744434378,0.025961773470044136,-0.010690141469240189,-0.06169738993048668
1482744434558,0.031154127791523933,-0.014355333521962166,-0.055894169956445694
1482744434738,0.020463986322283745,-0.006108652334660292,-0.05772676691412926
1482744434918,0.03084869496524334,-0.005192354787141085,-0.05711590126156807
1482744435099,0.02779436856508255,-0.013133603148162365,-0.06261368840932846
1482744435279,0.03237585723400116,-0.011301007121801376,-0.06017022579908371
1482744435459,0.024434609338641167,-0.010690141469240189,-0.05925392732024193
1482744435639,0.02229658141732216,-0.01191187184303999,-0.06658431142568588
1482744435819,0.019547687843441963,-0.009468411095440388,-0.05742133408784866
1482744435999,0.036651913076639175,-0.009773843921720982,-0.05864306539297104
1482744436179,0.028405234217643738,-0.015882495790719986,-0.06658431142568588
1482744436360,0.02687807008624077,-0.014049900695681572,-0.06475171446800232
1482744436540,0.02871066704392433,-0.011301007121801376,-0.06627888232469559
1482744436720,0.033597588539123535,-0.016493361443281174,-0.058948494493961334
1482744436901,0.02687807008624077,-0.0012217304902151227,-0.06444628536701202
1482744437080,0.03298672288656235,-0.013133603148162365,-0.0659734457731247
1482744437261,0.02535090781748295,-0.012217304669320583,-0.05955936014652252
1482744437441,0.039706241339445114,-0.014049900695681572,-0.06291911751031876
1482744437621,0.02229658141732216,-0.015271631069481373,-0.05925392732024193
1482744437801,0.018020525574684143,-0.006719517521560192,-0.06108652427792549
1482744437981,0.02687807008624077,-0.013133603148162365,-0.05406157299876213
1482744438161,0.024129176512360573,-0.004886921960860491,-0.06169738993048668
1482744438341,0.02871066704392433,-0.013744467869400978,-0.05864306539297104
1482744438522,0.023518312722444534,-0.015577063895761967,-0.06505715101957321
1482744438702,0.025045474991202354,-0.009773843921720982,-0.0656680166721344
1482744438882,0.03237585723400116,-0.015577063895761967,-0.05772676691412926
1482744439062,0.03237585723400116,-0.015577063895761967,-0.060475658625364304
1482744439242,0.018020525574684143,-0.005803219974040985,-0.052228979766368866
