timestamp,lax,lay,laz
1482124561330,-2.1509435176849365,-1.0077722072601318,-0.9897594451904297
1482124561506,-2.071495771408081,-0.9847052097320557,-0.952885627746582
1482124561691,-2.0712101459503174,-0.9915132522583008,-0.9649496078491211
1482124561869,-2.0534677505493164,-0.9593725204467773,-0.9682464599609375
1482124562051,-1.9813909530639648,-0.973076581954956,-0.986332893371582
1482124562231,-2.0307459831237793,-0.9036538600921631,-0.9118728637695313
1482124562411,-1.963338851928711,-0.9464864730834961,-0.9377164840698242
1482124562592,-1.949500322341919,-0.8701648712158203,-0.8915548324584961
1482124562772,-1.8884973526000977,-0.8937973976135254,-0.9206304550170898
1482124562948,-1.8720831871032715,-0.8347597122192383,-0.8851213455200195
1482124563132,-1.873926043510437,-0.8672480583190918,-0.9111576080322266
1482124563314,-1.7707879543304443,-0.8133697509765625,-0.9390249252319336
1482124563491,-1.8318753242492676,-0.7956340312957764,-0.9345808029174805
1482124563671,-1.795436143875122,-0.7820372581481934,-0.9247121810913086
1482124563850,-1.7798190116882324,-0.773463249206543,-0.8768196105957031
1482124564031,-1.649665117263794,-0.7420303821563721,-0.8475933074951172
1482124564213,-1.628077507019043,-0.7171187400817871,-0.8751106262207031
1482124564392,-1.5608925819396973,-0.7409787178039551,-0.8507328033447266
1482124564573,-1.6232309341430664,-0.7118515968322754,-0.836390495300293
1482124564754,-1.5581049919128418,-0.6594500541687012,-0.853642463684082
1482124564932,-1.5153040885925293,-0.6846919059753418,-0.8676300048828125
1482124565111,-1.496429204940796,-0.6501731872558594,-0.8331146240234375
1482124565294,-1.4043323993682861,-0.6444706916809082,-0.7834358215332031
1482124565474,-1.3101353645324707,-0.5958471298217773,-0.8214521408081055
1482124565654,-1.3512593507766724,-0.5521864891052246,-0.8261299133300781
1482124565835,-1.4095549583435059,-0.5823431015014648,-0.8562211990356445
1482124566014,-1.3518736362457275,-0.6115896701812744,-0.8129749298095703
1482124566195,-1.2724106311798096,-0.5440123081207275,-0.7912321090698242
1482124566374,-1.2971118688583374,-0.5363571643829346,-0.7765512466430664
1482124566556,-1.1810858249664307,-0.5516231060028076,-0.7720432281494141
1482124566735,-1.1943219900131226,-0.5041959285736084,-0.7785739898681641
1482124566910,-1.2012438774108887,-0.5303747653961182,-0.77227783203125
1482124567095,-1.1611591577529907,-0.5050778388977051,-0.7477235794067383
1482124567276,-1.116486668586731,-0.4793579578399658,-0.7466344833374023
1482124567456,-1.0732709169387817,-0.5148296356201172,-0.7477989196777344
1482124567636,-1.12701416015625,-0.4289591312408447,-0.7350320816040039
1482124567816,-1.0546132326126099,-0.412578821182251,-0.7592945098876953
1482124567997,-0.9684532880783081,-0.4021949768066406,-0.7102870941162109
1482124568176,-1.0500127077102661,-0.35529422760009766,-0.7319154739379883
1482124568357,-0.9716615676879883,-0.4272000789642334,-0.7032585144042969
1482124568535,-0.8620961904525757,-0.3396008014678955,-0.668095588684082
1482124568717,-0.873233437538147,-0.33724498748779297,-0.6241044998168945
1482124568897,-0.8037534952163696,-0.28884243965148926,-0.6820535659790039
1482124569076,-0.7936617136001587,-0.27821898460388184,-0.5935850143432617
1482124569258,-0.7441102266311646,-0.22623419761657715,-0.6091117858886719
1482124569436,-0.6850161552429199,-0.26656532287597656,-0.5970926284790039
1482124569618,-0.6929162740707397,-0.2442183494567871,-0.5899171829223633
1482124569796,-0.5321701765060425,-0.23724079132080078,-0.5469675064086914
1482124569976,-0.6445975303649902,-0.18043208122253418,-0.508519172668457
1482124570158,-0.655220627784729,-0.23515629768371582,-0.5571422576904297
1482124570340,-0.5517755746841431,-0.182295560836792,-0.5495452880859375
1482124570516,-0.5907597541809082,-0.19682574272155762,-0.5084743499755859
1482124570697,-0.4343658685684204,-0.1637134552001953,-0.4728832244873047
1482124570880,-0.48605895042419434,-0.09590816497802734,-0.45040225982666016
1482124571061,-0.3651019334793091,-0.08467936515808105,-0.48729515075683594
1482124571240,-0.4665728807449341,-0.13432598114013672,-0.4467010498046875
1482124571424,-0.41073083877563477,-0.10292577743530273,-0.4524402618408203
1482124571601,-0.3432130813598633,-0.04965949058532715,-0.39252376556396484
1482124571779,-0.2738034725189209,-0.05243682861328125,-0.3538351058959961
1482124571960,-0.24540448188781738,-0.06176161766052246,-0.4381284713745117
1482124572138,-0.2867109775543213,-0.03222489356994629,-0.43198490142822266
1482124572321,-0.22157001495361328,-0.039893388748168945,-0.4101715087890625
1482124572501,-0.21304821968078613,-0.016762256622314453,-0.44989013671875
1482124572680,-0.16560888290405273,0.02692413330078125,-0.4093132019042969
1482124572861,-0.11864542961120605,0.017166852951049805,-0.3753232955932617
1482124573041,-3.838539123535156E-5,0.06682395935058594,-0.31644535064697266
1482124573218,-0.1388695240020752,0.07786178588867188,-0.3153057098388672
1482124573402,-0.11293578147888184,0.07983684539794922,-0.3549051284790039
1482124573580,-0.05210757255554199,0.04146885871887207,-0.2305278778076172
1482124573762,0.08333635330200195,0.16744279861450195,-0.2013263702392578
1482124573942,0.07339596748352051,0.11760735511779785,-0.25473499298095703
1482124574122,0.016773462295532227,0.16660428047180176,-0.2202310562133789
1482124574302,0.09447884559631348,0.20726418495178223,-0.2270364761352539
1482124574481,0.12417435646057129,0.18409514427185059,-0.22411346435546875
1482124574663,0.06958842277526855,0.20926213264465332,-0.24564075469970703
1482124574843,0.1394650936126709,0.18795204162597656,-0.2067718505859375
1482124575023,0.18343043327331543,0.19139337539672852,-0.24527549743652344
1482124575203,0.177809476852417,0.2478804588317871,-0.19313526153564453
1482124575383,0.3002490997314453,0.2497999668121338,-0.13130760192871094
1482124575566,0.29814767837524414,0.23349523544311523,-0.12547588348388672
1482124575744,0.2851836681365967,0.23334550857543945,-0.13754844665527344
1482124575924,0.34827566146850586,0.3087928295135498,-0.11477184295654297
1482124576100,0.30200839042663574,0.33562541007995605,-0.08194732666015625
1482124576285,0.3823864459991455,0.2717926502227783,-0.05834197998046875
1482124576464,0.3920423984527588,0.2755727767944336,-0.031289100646972656
1482124576644,0.4569547176361084,0.38194870948791504,-0.018034934997558594
1482124576825,0.46275806427001953,0.4078671932220459,-0.010824203491210938
1482124577005,0.49440646171569824,0.3630647659301758,-0.061774253845214844
1482124577185,0.40033674240112305,0.4474303722381592,-0.023019790649414063
1482124577365,0.5985653400421143,0.37848472595214844,0.045401573181152344
1482124577546,0.5708763599395752,0.4342632293701172,0.0881185531616211
1482124577726,0.6434645652770996,0.46258091926574707,0.06856060028076172
1482124577906,0.7175021171569824,0.5084733963012695,0.0794534683227539
1482124578081,0.5980629920959473,0.4625511169433594,0.03675556182861328
1482124578266,0.6391351222991943,0.49303245544433594,0.08600521087646484
1482124578446,0.6939718723297119,0.48643064498901367,0.0772409439086914
1482124578626,0.7253458499908447,0.4563121795654297,0.048171043395996094
1482124578807,0.6970024108886719,0.4893758296966553,0.11084556579589844
1482124578987,0.8334839344024658,0.5149924755096436,0.14634037017822266
1482124579167,0.7993752956390381,0.5397567749023438,0.18055248260498047
1482124579347,0.8840987682342529,0.49991893768310547,0.21361732482910156
1482124579527,0.8894388675689697,0.5006096363067627,0.19858360290527344
1482124579706,0.8792502880096436,0.5693557262420654,0.2379302978515625
1482124579887,0.9680507183074951,0.5847532749176025,0.2441577911376953
1482124580066,0.9174330234527588,0.622967004776001,0.2774362564086914
1482124580248,1.0316953659057617,0.5957386493682861,0.3115043640136719
1482124580428,0.9993414878845215,0.6418502330780029,0.3419170379638672
1482124580606,1.0196659564971924,0.617929220199585,0.3253364562988281
1482124580788,0.9851841926574707,0.6739215850830078,0.3082742691040039
1482124580969,1.037834882736206,0.6301336288452148,0.33210182189941406
1482124581149,1.0877892971038818,0.654381513595581,0.28850650787353516
1482124581326,1.0983812808990479,0.6442952156066895,0.3040771484375
1482124581526,1.0818932056427002,0.626582145690918,0.3078031539916992
1482124581688,1.1991677284240723,0.6533303260803223,0.3866863250732422
1482124581870,1.161766767501831,0.7144124507904053,0.4059333801269531
1482124582050,1.3117425441741943,0.6685454845428467,0.3824462890625
1482124582230,1.2182137966156006,0.7113533020019531,0.4536018371582031
1482124582410,1.302260398864746,0.6836769580841064,0.4697303771972656
1482124582591,1.312199354171753,0.7835044860839844,0.4274864196777344
1482124582771,1.293135404586792,0.7515575885772705,0.4794015884399414
1482124582950,1.2612650394439697,0.7838008403778076,0.45650386810302734
1482124583131,1.36362624168396,0.7359423637390137,0.5312643051147461
1482124583311,1.3281142711639404,0.7596981525421143,0.5172901153564453
1482124583491,1.349959135055542,0.7441971302032471,0.5550570487976074
1482124583671,1.3923821449279785,0.8272073268890381,0.5801105499267578
1482124583851,1.3920111656188965,0.8173477649688721,0.5609045028686523
1482124584031,1.4532885551452637,0.813500165939331,0.5870118141174316
1482124584210,1.4662737846374512,0.8550741672515869,0.6147103309631348
1482124584390,1.4990222454071045,0.826512336730957,0.6355767250061035
1482124584572,1.48897385597229,0.8620798587799072,0.6431398391723633
1482124584752,1.503084421157837,0.8463928699493408,0.668485164642334
1482124584932,1.5820698738098145,0.8968753814697266,0.667302131652832
1482124585108,1.6018970012664795,0.8644356727600098,0.6957449913024902
1482124585292,1.5849661827087402,0.8901801109313965,0.7131752967834473
1482124585473,1.5592820644378662,0.9436354637145996,0.7347769737243652
1482124585653,1.6535089015960693,0.9455957412719727,0.6958451271057129
1482124585833,1.6515073776245117,0.9028663635253906,0.7638688087463379
1482124586013,1.6319465637207031,0.9507033824920654,0.7542705535888672
1482124586192,1.6509206295013428,0.9254064559936523,0.7255764007568359
1482124586371,1.719007968902588,0.9320895671844482,0.8029751777648926
1482124586556,1.756770133972168,0.9292988777160645,0.8395395278930664
1482124586734,1.8421006202697754,0.9220864772796631,0.8213095664978027
1482124586914,1.8715884685516357,0.9656074047088623,0.8719339370727539
1482124587094,1.7829797267913818,0.9721448421478271,0.8649282455444336
1482124587274,1.83601713180542,0.9589638710021973,0.8541374206542969
1482124587455,1.8704431056976318,0.9386053085327148,0.8661007881164551
1482124587631,1.808288335800171,0.9790306091308594,0.9163985252380371
1482124587814,1.867912769317627,0.9556994438171387,0.8607196807861328
1482124587994,1.8737618923187256,1.0392389297485352,0.9239645004272461
1482124588185,1.863826036453247,0.9715495109558105,0.8763294219970703
1482124588351,1.893263339996338,1.0403797626495361,0.9022097587585449
1482124588535,1.8920745849609375,0.9720721244812012,0.9391722679138184
1482124588716,1.9402072429656982,1.0416865348815918,0.980003833770752
1482124588896,2.0447089672088623,1.0763626098632813,1.0141820907592773
1482124589076,1.994438648223877,1.049421787261963,0.9762411117553711
1482124589253,1.9864017963409424,1.03364896774292,1.0289907455444336
1482124589436,2.0125081539154053,1.0621318817138672,1.025914192199707
1482124589616,2.017568349838257,1.0485739707946777,0.9976272583007813
1482124589797,1.9707093238830566,1.0490858554840088,1.0546627044677734
1482124589977,2.0199673175811768,1.058257818222046,1.0371885299682617
1482124590157,2.0583114624023438,1.1143629550933838,1.0489048957824707
1482124590337,2.1098687648773193,1.1188645362854004,1.0666861534118652
1482124590517,2.016366481781006,1.1187374591827393,1.1026334762573242
1482124590696,2.120290517807007,0.9794654846191406,1.1513047218322754
1482124590878,2.1173229217529297,1.1200051307678223,1.1258220672607422
1482124591058,2.141005039215088,1.1438615322113037,1.1111807823181152
1482124591236,2.110743761062622,1.0977067947387695,1.167363166809082
1482124591416,2.2008700370788574,1.2292730808258057,1.1860556602478027
1482124591597,2.1622402667999268,1.068626880645752,1.1301488876342773
1482124591776,2.0819849967956543,1.1098387241363525,1.1673288345336914
1482124591956,2.2348427772521973,1.126526117324829,1.1531906127929688
1482124592140,2.1700315475463867,1.1739580631256104,1.1760869026184082
1482124592320,2.1249165534973145,1.1928844451904297,1.172126293182373
1482124592500,2.253370761871338,1.156970739364624,1.1701278686523438
1482124592679,2.1816799640655518,1.165574073791504,1.2516260147094727
1482124592857,2.2255373001098633,1.1378536224365234,1.232877254486084
1482124593040,2.216916084289551,1.1858773231506348,1.2642707824707031
1482124593220,2.2774031162261963,1.1807279586791992,1.2724356651306152
1482124593400,2.2382359504699707,1.209430456161499,1.2771859169006348
1482124593578,2.2459163665771484,1.1785311698913574,1.2783427238464355
1482124593756,2.291694402694702,1.205251693725586,1.3000226020812988
1482124593940,2.3489296436309814,1.26615309715271,1.351487636566162
1482124594121,2.288119077682495,1.174966812133789,1.2866358757019043
1482124594295,2.2443103790283203,1.13486647605896,1.3019747734069824
