timestamp,grx,gry,grz
1482906382486,-5.79456090927124,-4.348794460296631,6.609193801879883
1482906382667,-5.802763938903809,-4.324301242828369,6.618061542510986
1482906382847,-5.8022379875183105,-4.301619529724121,6.63328742980957
1482906383025,-5.790884017944336,-4.297794818878174,6.645676136016846
1482906383207,-5.82663631439209,-4.300961971282959,6.612293720245361
1482906383385,-5.826631546020508,-4.316403865814209,6.602228164672852
1482906383567,-5.827488899230957,-4.322701454162598,6.597349166870117
1482906383746,-5.817871570587158,-4.311032772064209,6.613452434539795
1482906383923,-5.802043914794922,-4.306408405303955,6.6303486824035645
1482906384105,-5.817690372467041,-4.291996002197266,6.625982284545898
1482906384286,-5.813101291656494,-4.2772064208984375,6.639559745788574
1482906384468,-5.8012566566467285,-4.307321548461914,6.630444049835205
1482906384648,-5.797162055969238,-4.30606746673584,6.634839057922363
1482906384826,-5.77857780456543,-4.329814910888672,6.635595321655273
1482906385007,-5.840814113616943,-4.324787139892578,6.5841851234436035
1482906385189,-5.785482406616211,-4.343206882476807,6.6208109855651855
1482906385368,-5.795575141906738,-4.292399883270264,6.645073413848877
1482906385549,-5.835598468780518,-4.319258689880371,6.592434406280518
1482906385729,-5.807546138763428,-4.321979999542236,6.615382671356201
1482906385910,-5.792938709259033,-4.328444480895996,6.623957633972168
1482906386089,-5.773530960083008,-4.320041656494141,6.646350860595703
1482906386270,-5.785438060760498,-4.340340614318848,6.622730255126953
1482906386446,-5.7784647941589355,-4.342723369598389,6.62725305557251
1482906386629,-5.7610344886779785,-4.360014915466309,6.63107442855835
1482906386807,-5.763245582580566,-4.35468864440918,6.632652282714844
1482906386991,-5.766817569732666,-4.360818386077881,6.625515937805176
1482906387171,-5.758039951324463,-4.354374885559082,6.637377738952637
1482906387351,-5.7752766609191895,-4.331446170806885,6.637404441833496
1482906387531,-5.747847080230713,-4.336355209350586,6.657978057861328
1482906387711,-5.734245300292969,-4.332005500793457,6.672522068023682
1482906387891,-5.732967853546143,-4.3197832107543945,6.681536674499512
1482906388072,-5.751426696777344,-4.3439717292785645,6.649916172027588
1482906388247,-5.760178089141846,-4.336273193359375,6.647364616394043
1482906388435,-5.740902900695801,-4.359685897827148,6.6487274169921875
1482906388606,-5.747455596923828,-4.34268856048584,6.654186725616455
1482906388790,-5.736776351928711,-4.363149166107178,6.650017261505127
1482906388971,-5.7376389503479,-4.373495578765869,6.6424713134765625
1482906389150,-5.736917018890381,-4.380983352661133,6.638159275054932
1482906389333,-5.729128837585449,-4.38308048248291,6.643499374389648
1482906389510,-5.717388153076172,-4.391812801361084,6.6478447914123535
1482906389687,-5.72752571105957,-4.377630710601807,6.648473262786865
1482906389871,-5.72097635269165,-4.376391887664795,6.6549248695373535
1482906390050,-5.705644607543945,-4.372593402862549,6.670564651489258
1482906390230,-5.727924346923828,-4.35471773147583,6.66316032409668
1482906390413,-5.725576877593994,-4.355506420135498,6.664661884307861
1482906390595,-5.7134175300598145,-4.363063335418701,6.670152187347412
1482906390783,-5.701079368591309,-4.3769073486328125,6.671638488769531
1482906390952,-5.697870254516602,-4.378269195556641,6.67348575592041
1482906391135,-5.696728229522705,-4.367162227630615,6.68173360824585
1482906391315,-5.686814308166504,-4.373248100280762,6.686197757720947
1482906391493,-5.687982082366943,-4.369639873504639,6.687563419342041
1482906391735,-5.679950714111328,-4.371289253234863,6.6933088302612305
1482906391854,-5.675633907318115,-4.367030143737793,6.6997480392456055
1482906392029,-5.666818618774414,-4.377757549285889,6.70020866394043
1482906392215,-5.6526594161987305,-4.402692794799805,6.69582986831665
1482906392393,-5.659639358520508,-4.423009395599365,6.676515102386475
1482906392575,-5.655137062072754,-4.411467552185059,6.687956809997559
1482906392756,-5.643881797790527,-4.375366687774658,6.721097946166992
1482906392936,-5.659920692443848,-4.366780757904053,6.713189601898193
1482906393116,-5.6629509925842285,-4.36540412902832,6.711529731750488
1482906393292,-5.673483371734619,-4.338104724884033,6.720329761505127
1482906393474,-5.671197414398193,-4.332315921783447,6.7259907722473145
1482906393657,-5.684837818145752,-4.32133674621582,6.7215375900268555
1482906393833,-5.682750701904297,-4.357135772705078,6.700157642364502
1482906394016,-5.6674957275390625,-4.35373067855835,6.715273857116699
1482906394197,-5.667058944702148,-4.3574299812316895,6.713243007659912
1482906394376,-5.715034484863281,-4.353715896606445,6.6748738288879395
1482906394556,-5.695703029632568,-4.350346088409424,6.693567752838135
1482906394733,-5.694313049316406,-4.324086666107178,6.711740493774414
1482906394912,-5.68644905090332,-4.328118801116943,6.715808391571045
1482906395098,-5.693614959716797,-4.334875106811523,6.7053704261779785
1482906395276,-5.718420028686523,-4.325022220611572,6.690608978271484
1482906395456,-5.699635028839111,-4.338098049163818,6.69816780090332
1482906395637,-5.7069993019104,-4.31204080581665,6.708714962005615
1482906395818,-5.702413082122803,-4.283668518066406,6.730754375457764
1482906396006,-5.706389904022217,-4.282891750335693,6.727878570556641
1482906396179,-5.721083641052246,-4.279386043548584,6.717621803283691
1482906396359,-5.6903557777404785,-4.2964019775390625,6.732842922210693
1482906396539,-5.713531494140625,-4.309014320373535,6.7050981521606445
1482906396716,-5.702901840209961,-4.314642906188965,6.7105255126953125
1482906396898,-5.684072017669678,-4.303233623504639,6.733787536621094
1482906397079,-5.700154781341553,-4.3032073974609375,6.720195293426514
1482906397261,-5.684107303619385,-4.32598352432251,6.719165325164795
1482906397437,-5.68934440612793,-4.323056697845459,6.716616153717041
1482906397620,-5.694540977478027,-4.334460735321045,6.70485258102417
1482906397800,-5.6929779052734375,-4.33468770980835,6.7060322761535645
1482906397976,-5.692505836486816,-4.3200531005859375,6.715869426727295
1482906398161,-5.698887825012207,-4.31089448928833,6.716342449188232
1482906398341,-5.702561378479004,-4.305775165557861,6.716507911682129
1482906398520,-5.717162132263184,-4.299703121185303,6.707980155944824
1482906398702,-5.713955402374268,-4.303760528564453,6.708110809326172
1482906398880,-5.704963684082031,-4.309638977050781,6.71198844909668
1482906399061,-5.706747531890869,-4.304439544677734,6.713808059692383
1482906399242,-5.697484493255615,-4.33005428314209,6.705198764801025
1482906399421,-5.703333377838135,-4.321683883666992,6.705626487731934
1482906399602,-5.699243068695068,-4.354525566101074,6.687835216522217
1482906399787,-5.668566703796387,-4.360980987548828,6.709662437438965
1482906399962,-5.66224479675293,-4.359087944030762,6.716228485107422
1482906400141,-5.665766716003418,-4.3479485511779785,6.720478057861328
1482906400320,-5.660945415496826,-4.352266311645508,6.72174596786499
1482906400503,-5.659832000732422,-4.367074489593506,6.713072776794434
1482906400681,-5.67201042175293,-4.375581741333008,6.697236061096191
1482906400861,-5.659839153289795,-4.3834943771362305,6.702357292175293
1482906401039,-5.656428813934326,-4.387517929077148,6.702602863311768
1482906401226,-5.664402484893799,-4.365964412689209,6.7099385261535645
1482906401403,-5.657947540283203,-4.356553077697754,6.721493244171143
1482906401582,-5.665394306182861,-4.3427958488464355,6.724122524261475
1482906401765,-5.655658721923828,-4.36558198928833,6.717559337615967
1482906401941,-5.6546311378479,-4.365878105163574,6.718232154846191
1482906402125,-5.656510353088379,-4.3672590255737305,6.715752124786377
1482906402305,-5.665595531463623,-4.360899448394775,6.712224960327148
1482906402484,-5.661710739135742,-4.3497209548950195,6.72274923324585
1482906402663,-5.662345886230469,-4.354222774505615,6.719297885894775
1482906402846,-5.646586894989014,-4.339810371398926,6.741846561431885
1482906403020,-5.673884391784668,-4.362983703613281,6.703864574432373
1482906403205,-5.678950786590576,-4.362127780914307,6.700129985809326
1482906403385,-5.641313076019287,-4.37733268737793,6.721973419189453
1482906403566,-5.643152236938477,-4.367228031158447,6.727000713348389
1482906403744,-5.6442742347717285,-4.41189432144165,6.696845054626465
1482906403924,-5.619130611419678,-4.385480880737305,6.7352294921875
1482906404105,-5.64492130279541,-4.392578601837158,6.708987236022949
1482906404287,-5.640209674835205,-4.397380828857422,6.709804058074951
1482906404467,-5.6178154945373535,-4.404388427734375,6.723978519439697
1482906404645,-5.6180195808410645,-4.400755882263184,6.726187705993652
1482906404826,-5.6226325035095215,-4.406844615936279,6.71834135055542
1482906405007,-5.62343168258667,-4.402064800262451,6.7208051681518555
1482906405187,-5.624989032745361,-4.428479194641113,6.702122688293457
1482906405368,-5.631471633911133,-4.437076091766357,6.69098424911499
1482906405544,-5.638709545135498,-4.416701793670654,6.6983642578125
1482906405728,-5.62072229385376,-4.416880130767822,6.713347911834717
1482906405908,-5.633078575134277,-4.397271156311035,6.7158637046813965
1482906406087,-5.639368534088135,-4.398322105407715,6.709893703460693
1482906406277,-5.620659828186035,-4.396676540374756,6.726649284362793
1482906406443,-5.629183292388916,-4.414635181427002,6.707732677459717
1482906406628,-5.633891582489014,-4.408579349517822,6.707764148712158
1482906406807,-5.634786605834961,-4.4046406745910645,6.709599018096924
1482906406987,-5.6390228271484375,-4.391801834106445,6.71445369720459
1482906407168,-5.645443439483643,-4.3794145584106445,6.717148780822754
1482906407349,-5.652371883392334,-4.391198635101318,6.703615188598633
1482906407529,-5.660312652587891,-4.384812355041504,6.701094627380371
1482906407710,-5.655561447143555,-4.393220901489258,6.699598789215088
1482906407889,-5.648138523101807,-4.387875556945801,6.709358215332031
1482906408068,-5.651217937469482,-4.381651401519775,6.710831642150879
1482906408252,-5.660712242126465,-4.387139797210693,6.6992340087890625
1482906408430,-5.665220260620117,-4.383452892303467,6.697836399078369
1482906408611,-5.66015625,-4.376338958740234,6.70676326751709
1482906408791,-5.660501956939697,-4.3720784187316895,6.709250450134277
1482906408970,-5.6759161949157715,-4.370782375335693,6.697061061859131
1482906409151,-5.659182071685791,-4.389168739318848,6.699197769165039
1482906409333,-5.647063255310059,-4.398580074310303,6.703249931335449
1482906409511,-5.672489643096924,-4.388230800628662,6.688548564910889
1482906409691,-5.681570529937744,-4.382326602935791,6.68471097946167
1482906409871,-5.693955421447754,-4.372603893280029,6.680539131164551
1482906410046,-5.681451797485352,-4.376001358032227,6.688953399658203
1482906410232,-5.707714080810547,-4.351158142089844,6.68280029296875
1482906410408,-5.719196796417236,-4.3300580978393555,6.686686992645264
1482906410592,-5.713308811187744,-4.335322856903076,6.688307762145996
1482906410769,-5.707643508911133,-4.358864784240723,6.677835941314697
1482906410949,-5.715902805328369,-4.353043556213379,6.674567699432373
1482906411129,-5.711038112640381,-4.37498664855957,6.664377689361572
1482906411313,-5.727586269378662,-4.343499660491943,6.6707682609558105
1482906411492,-5.7314453125,-4.332340717315674,6.674711227416992
1482906411670,-5.743256568908691,-4.328620910644531,6.666965961456299
1482906411852,-5.7293548583984375,-4.3329620361328125,6.676101207733154
1482906412031,-5.740546226501465,-4.336743354797363,6.6640214920043945
1482906412214,-5.745476245880127,-4.31833028793335,6.671725749969482
1482906412394,-5.7230610847473145,-4.388165473937988,6.64537239074707
1482906412573,-5.770872116088867,-4.348766326904297,6.629906177520752
1482906412752,-5.773523807525635,-4.33556604385376,6.636240005493164
1482906412935,-5.776620864868164,-4.331003189086914,6.636523246765137
1482906413110,-5.7693586349487305,-4.331778526306152,6.642332553863525
1482906413295,-5.792120456695557,-4.29897928237915,6.643832206726074
1482906413476,-5.771544456481934,-4.306026935577393,6.657162189483643
1482906413654,-5.795400619506836,-4.304353713989258,6.637487411499023
1482906413849,-5.808108806610107,-4.304060459136963,6.626561641693115
1482906414015,-5.796065807342529,-4.30050802230835,6.639400482177734
1482906414195,-5.796219825744629,-4.305906295776367,6.635767459869385
1482906414376,-5.793934345245361,-4.313622951507568,6.632750034332275
1482906414640,-5.791833400726318,-4.339184761047363,6.617895126342773
1482906414736,-5.7952351570129395,-4.323493957519531,6.625182628631592
1482906414915,-5.7968645095825195,-4.324436664581299,6.623141288757324
1482906415095,-5.811119556427002,-4.31671667098999,6.615681171417236
1482906415277,-5.818352222442627,-4.303153991699219,6.618159770965576
1482906415456,-5.810507297515869,-4.284443378448486,6.637163162231445
1482906415637,-5.826846122741699,-4.2825846672058105,6.624026775360107
1482906415817,-5.8171305656433105,-4.283902645111084,6.631709098815918
1482906415997,-5.818193435668945,-4.295759677886963,6.623100280761719
1482906416176,-5.796548366546631,-4.3446807861328125,6.610157489776611
1482906416357,-5.793086051940918,-4.3100810050964355,6.635792255401611
1482906416536,-5.789344310760498,-4.288704872131348,6.652886390686035
1482906416716,-5.797010898590088,-4.279045581817627,6.652429580688477
1482906416894,-5.819847106933594,-4.281619548797607,6.63079833984375
1482906417078,-5.790116310119629,-4.279583930969238,6.65808629989624
1482906417258,-5.78628396987915,-4.268437385559082,6.668564319610596
1482906417437,-5.793914794921875,-4.277821063995361,6.655913829803467
1482906417617,-5.778357982635498,-4.291859149932861,6.660400390625
1482906417799,-5.775997161865234,-4.292013168334961,6.662347316741943
1482906417979,-5.770251750946045,-4.3087897300720215,6.656493663787842
1482906418159,-5.781681537628174,-4.308437824249268,6.6467976570129395
1482906418339,-5.78350830078125,-4.303394794464111,6.648475646972656
1482906418521,-5.761511325836182,-4.318074703216553,6.658048152923584
1482906418699,-5.782037258148193,-4.305510520935059,6.648384094238281
1482906418879,-5.789339065551758,-4.3008952140808105,6.645016670227051
1482906419059,-5.7871928215026855,-4.319228172302246,6.6349873542785645
1482906419240,-5.789807319641113,-4.305221080780029,6.641806602478027
1482906419420,-5.777186393737793,-4.332136631011963,6.6352925300598145
1482906419614,-5.8080949783325195,-4.303109645843506,6.627192497253418
1482906419781,-5.783542156219482,-4.328197479248047,6.632325649261475
1482906419961,-5.769351005554199,-4.324607849121094,6.647010803222656
1482906420135,-5.771628379821777,-4.321770668029785,6.646878719329834
1482906420321,-5.764431476593018,-4.320951461791992,6.653653144836426
1482906420501,-5.775071144104004,-4.316823482513428,6.647103309631348
1482906420682,-5.766383171081543,-4.314344882965088,6.656248569488525
1482906420862,-5.772396564483643,-4.307391166687012,6.655540466308594
1482906421042,-5.750161170959473,-4.330514430999756,6.659780025482178
1482906421222,-5.727750778198242,-4.326015472412109,6.681980609893799
1482906421401,-5.721858978271484,-4.32582950592041,6.687145233154297
1482906421581,-5.7476325035095215,-4.329349517822266,6.662720203399658
1482906421761,-5.736099720001221,-4.332858085632324,6.670373439788818
1482906421941,-5.734609127044678,-4.3324666023254395,6.671910762786865
1482906422118,-5.73162841796875,-4.327674388885498,6.677579402923584
1482906422300,-5.746358871459961,-4.319028377532959,6.67051362991333
1482906422481,-5.731693744659424,-4.320988178253174,6.681852340698242
1482906422663,-5.727255344390869,-4.332949638366699,6.6779093742370605
1482906422840,-5.7309088706970215,-4.328470230102539,6.677680492401123
1482906423023,-5.720386028289795,-4.355885028839111,6.668870449066162
1482906423199,-5.711384296417236,-4.421848773956299,6.633078575134277
1482906423383,-5.716726303100586,-4.435739517211914,6.619187831878662
1482906423562,-5.753907680511475,-4.379785060882568,6.624229431152344
1482906423745,-5.777432441711426,-4.328927993774414,6.637171268463135
1482906423925,-5.80327844619751,-4.306839942932129,6.6289873123168945
1482906424101,-5.790825366973877,-4.317494869232178,6.632946014404297
1482906424286,-5.793701648712158,-4.32586145401001,6.624978065490723
1482906424461,-5.792904853820801,-4.306401252746582,6.638339042663574
1482906424645,-5.792103290557861,-4.311277389526367,6.635873794555664
1482906424824,-5.762903213500977,-4.326931953430176,6.651090145111084
1482906425005,-5.743359088897705,-4.317801475524902,6.673889636993408
1482906425182,-5.76377010345459,-4.285683631896973,6.676996231079102
1482906425364,-5.749646186828613,-4.324584484100342,6.664076805114746
1482906425546,-5.753010272979736,-4.322671890258789,6.662415027618408
1482906425726,-5.742065906524658,-4.312978267669678,6.6781206130981445
1482906425907,-5.739093780517578,-4.3073835372924805,6.68428373336792
1482906426086,-5.721158981323242,-4.330585479736328,6.684666633605957
1482906426266,-5.719415664672852,-4.329838275909424,6.686641216278076
1482906426447,-5.723172664642334,-4.346106052398682,6.672860145568848
1482906426627,-5.720621585845947,-4.3413262367248535,6.678155899047852
1482906426805,-5.717157363891602,-4.301706790924072,6.706698894500732
1482906426987,-5.734523773193359,-4.330313682556152,6.6733808517456055
1482906427168,-5.740695953369141,-4.311836242675781,6.680035591125488
1482906427350,-5.698015213012695,-4.317009449005127,6.713154315948486
1482906427580,-5.708217620849609,-4.313760280609131,6.706573009490967
1482906427705,-5.721708297729492,-4.31715202331543,6.692878723144531
1482906427887,-5.668107032775879,-4.343841075897217,6.721159934997559
1482906428068,-5.732846260070801,-4.308618068695068,6.688846588134766
1482906428252,-5.706500053405762,-4.304758071899414,6.713813781738281
1482906428429,-5.699275016784668,-4.301578998565674,6.721982955932617
1482906428609,-5.71525239944458,-4.2805609703063965,6.721835613250732
1482906428789,-5.693627834320068,-4.287276744842529,6.735893726348877
1482906428969,-5.7164130210876465,-4.278420448303223,6.722211837768555
1482906429149,-5.711691379547119,-4.274282455444336,6.728854179382324
1482906429329,-5.724818706512451,-4.2694621086120605,6.720753192901611
1482906429509,-5.736987590789795,-4.272911071777344,6.7081732749938965
1482906429690,-5.734701156616211,-4.290494918823242,6.698899269104004
1482906429865,-5.734818458557129,-4.2925004959106445,6.697514057159424
1482906430050,-5.735167980194092,-4.29555082321167,6.695258140563965
1482906430229,-5.752027988433838,-4.287940502166748,6.685666561126709
1482906430409,-5.742000102996826,-4.287814617156982,6.694361686706543
1482906430590,-5.763119220733643,-4.29515266418457,6.671469688415527
1482906430771,-5.740342140197754,-4.3047027587890625,6.684937477111816
1482906430951,-5.750093460083008,-4.294902801513672,6.682860851287842
1482906431129,-5.754097938537598,-4.288359642028809,6.683615684509277
1482906431311,-5.744261741638184,-4.2697978019714355,6.703929424285889
1482906431492,-5.738778114318848,-4.310247898101807,6.6827073097229
1482906431670,-5.748135566711426,-4.312052249908447,6.673495292663574
1482906431848,-5.725986480712891,-4.319825649261475,6.687493324279785
1482906432039,-5.730650424957275,-4.3053364753723145,6.692841053009033
1482906432212,-5.732049942016602,-4.292795181274414,6.699695110321045
1482906432392,-5.733574867248535,-4.324610233306885,6.677892684936523
1482906432568,-5.74311637878418,-4.32987642288208,6.666271209716797
1482906432753,-5.711387634277344,-4.343069553375244,6.684922695159912
1482906432933,-5.717662334442139,-4.334951400756836,6.6848273277282715
1482906433113,-5.725429534912109,-4.32325553894043,6.685754299163818
1482906433293,-5.72188138961792,-4.339622497558594,6.678184509277344
1482906433472,-5.719954013824463,-4.3485002517700195,6.67405891418457
1482906433654,-5.707544803619385,-4.338964939117432,6.690867900848389
1482906433833,-5.717592716217041,-4.360774040222168,6.668071746826172
1482906434012,-5.738697052001953,-4.326382160186768,6.6723432540893555
1482906434194,-5.712178707122803,-4.317564487457275,6.700748443603516
1482906434373,-5.73985481262207,-4.30469274520874,6.685362815856934
1482906434552,-5.728111267089844,-4.34489631652832,6.669408321380615
1482906434735,-5.736896514892578,-4.330575466156006,6.671170711517334
1482906434915,-5.711124420166016,-4.353974342346191,6.678050518035889
1482906435094,-5.7126874923706055,-4.350603103637695,6.678910255432129
1482906435291,-5.694539546966553,-4.367881774902344,6.68312931060791
1482906435453,-5.7158203125,-4.351902008056641,6.675382614135742
1482906435636,-5.696779727935791,-4.350620269775391,6.6924729347229
1482906435816,-5.698205947875977,-4.344171047210693,6.695446968078613
1482906435995,-5.711648941040039,-4.330959796905518,6.692551136016846
1482906436173,-5.710314750671387,-4.337542533874512,6.689426422119141
1482906436355,-5.710806846618652,-4.3310627937316895,6.693203449249268
1482906436535,-5.7042155265808105,-4.336503505706787,6.695301532745361
1482906436719,-5.707816123962402,-4.348841667175293,6.684220790863037
1482906436892,-5.692946434020996,-4.364013195037842,6.687012195587158
1482906437076,-5.70865535736084,-4.353888988494873,6.6802167892456055
1482906437257,-5.70737361907959,-4.329512596130371,6.697133541107178
1482906437437,-5.706754684448242,-4.317724704742432,6.70526647567749
1482906437615,-5.716598987579346,-4.32895040512085,6.689624786376953
1482906437797,-5.72503662109375,-4.343324184417725,6.673071384429932
1482906437978,-5.687806129455566,-4.343774318695068,6.704542636871338
1482906438157,-5.667649269104004,-4.335713863372803,6.7267913818359375
1482906438338,-5.683053970336914,-4.338080883026123,6.712253093719482
1482906438518,-5.678287506103516,-4.337298393249512,6.71679162979126
1482906438697,-5.680756568908691,-4.345963954925537,6.709097862243652
1482906438878,-5.683559894561768,-4.3500075340271,6.704101085662842
1482906439058,-5.679132461547852,-4.350917816162109,6.707261562347412
1482906439239,-5.6868743896484375,-4.328300476074219,6.715330600738525
1482906439419,-5.68038272857666,-4.33453893661499,6.716800689697266
1482906439597,-5.687615394592285,-4.313831806182861,6.7240071296691895
1482906439773,-5.685127258300781,-4.319870471954346,6.722233772277832
1482906439959,-5.686634540557861,-4.286926746368408,6.742019176483154
1482906440139,-5.696737766265869,-4.316723346710205,6.71442174911499
1482906440315,-5.704992294311523,-4.339310169219971,6.692820072174072
1482906440499,-5.680599689483643,-4.3426384925842285,6.711383819580078
1482906440680,-5.678167819976807,-4.337967395782471,6.716460227966309
1482906440860,-5.705075740814209,-4.307714462280273,6.713128566741943
1482906441042,-5.706716537475586,-4.278249263763428,6.730554580688477
1482906441215,-5.718089580535889,-4.295353889465332,6.709975719451904
1482906441397,-5.716679573059082,-4.281715393066406,6.71988582611084
1482906441580,-5.710925102233887,-4.290452480316162,6.719207763671875
1482906441763,-5.705613136291504,-4.294230937957764,6.721305847167969
1482906441941,-5.698553085327148,-4.30971097946167,6.717385292053223
1482906442121,-5.703567028045654,-4.312601089477539,6.711273670196533
1482906442297,-5.72076940536499,-4.307857513427734,6.699667930603027
1482906442482,-5.705122470855713,-4.32018518447876,6.705070495605469
1482906442662,-5.7267560958862305,-4.309543609619141,6.6934661865234375
1482906442840,-5.708116054534912,-4.323456764221191,6.700411796569824
1482906443018,-5.708212852478027,-4.329030513763428,6.69672966003418
1482906443202,-5.697093963623047,-4.3394927978515625,6.699427127838135
1482906443381,-5.701738357543945,-4.323583126068115,6.705758571624756
1482906443563,-5.728825569152832,-4.308866024017334,6.692131519317627
1482906443740,-5.726893424987793,-4.2786970138549805,6.713109016418457
1482906443922,-5.727614402770996,-4.287620544433594,6.706796646118164
1482906444101,-5.748776435852051,-4.289446830749512,6.687495708465576
1482906444283,-5.722127914428711,-4.284813404083252,6.713271617889404
1482906444461,-5.752202987670898,-4.292002201080322,6.68290901184082
1482906444640,-5.738559722900391,-4.303190231323242,6.687442779541016
1482906444823,-5.728827476501465,-4.291625022888184,6.70319938659668
1482906445005,-5.72749137878418,-4.29571533203125,6.701720714569092
1482906445184,-5.728439807891846,-4.292219638824463,6.703149795532227
1482906445358,-5.737596035003662,-4.309530258178711,6.684185028076172
1482906445543,-5.724841594696045,-4.313482284545898,6.692566394805908
1482906445725,-5.717607498168945,-4.315011501312256,6.697763442993164
1482906445904,-5.715247631072998,-4.3238043785095215,6.694105625152588
1482906446080,-5.712756156921387,-4.337423324584961,6.687417984008789
1482906446261,-5.726831912994385,-4.329402446746826,6.680572509765625
1482906446445,-5.718765735626221,-4.324284553527832,6.690790176391602
1482906446626,-5.704167366027832,-4.365070343017578,6.676753044128418
1482906446804,-5.706294536590576,-4.329013824462891,6.6983747482299805
1482906446990,-5.70137882232666,-4.335890293121338,6.698112964630127
1482906447166,-5.695972919464111,-4.351314067840576,6.692708492279053
1482906447372,-5.691915988922119,-4.3356451988220215,6.706315040588379
1482906447525,-5.69164514541626,-4.365344524383545,6.68725061416626
1482906447707,-5.684665203094482,-4.355260848999023,6.699751853942871
1482906447887,-5.682997226715088,-4.367645740509033,6.69310188293457
1482906448067,-5.690171241760254,-4.3715314865112305,6.684463024139404
1482906448245,-5.699249744415283,-4.343878746032715,6.694748401641846
1482906448436,-5.697237968444824,-4.310842037200928,6.717775821685791
1482906448606,-5.712937831878662,-4.302448272705078,6.709819316864014
1482906448786,-5.722319602966309,-4.327045440673828,6.685964107513428
1482906448967,-5.709816932678223,-4.337374687194824,6.68996000289917
1482906449144,-5.720497131347656,-4.329662322998047,6.685831069946289
1482906449326,-5.71862268447876,-4.32431173324585,6.69089412689209
1482906449506,-5.746375560760498,-4.277839660644531,6.696987152099609
1482906449687,-5.729021072387695,-4.274899959564209,6.713712692260742
1482906449867,-5.7303080558776855,-4.2562384605407715,6.72446346282959
1482906450047,-5.734587669372559,-4.330163955688477,6.673423767089844
1482906450227,-5.741886615753174,-4.3306684494018555,6.666815757751465
1482906450407,-5.692530155181885,-4.317285060882568,6.717628479003906
1482906450589,-5.7151994705200195,-4.323558330535889,6.694305896759033
1482906450768,-5.714259147644043,-4.312158107757568,6.702456474304199
1482906450946,-5.696352958679199,-4.347731113433838,6.6947126388549805
1482906451129,-5.7178874015808105,-4.355123043060303,6.671510696411133
1482906451310,-5.703895568847656,-4.365954399108887,6.676406383514404
1482906451496,-5.680019855499268,-4.361588001251221,6.6995768547058105
1482906451670,-5.7020158767700195,-4.341332912445068,6.69404411315918
1482906451850,-5.703998565673828,-4.329982757568359,6.699705123901367
1482906452030,-5.6971588134765625,-4.341235160827637,6.6982421875
1482906452210,-5.688138008117676,-4.364467144012451,6.690806865692139
1482906452390,-5.6927289962768555,-4.359625816345215,6.69005823135376
1482906452571,-5.710171222686768,-4.362013339996338,6.673617839813232
1482906452751,-5.680782318115234,-4.356657028198242,6.702136993408203
1482906452933,-5.709433555603027,-4.343695640563965,6.686185359954834
1482906453111,-5.692297458648682,-4.381282329559326,6.676263809204102
1482906453287,-5.706723690032959,-4.3840556144714355,6.662113666534424
1482906453469,-5.65373420715332,-4.39909029006958,6.697288990020752
1482906453652,-5.689774036407471,-4.368947982788086,6.686489582061768
1482906453831,-5.696743488311768,-4.374348163604736,6.6770195960998535
1482906454011,-5.68193244934082,-4.386316299438477,6.681786060333252
1482906454192,-5.698550701141357,-4.36707878112793,6.680234432220459
1482906454367,-5.693976402282715,-4.3764801025390625,6.677981853485107
1482906454553,-5.716156959533691,-4.356538772583008,6.672069549560547
1482906454731,-5.700636863708496,-4.360541820526123,6.682725429534912
1482906454913,-5.726062297821045,-4.321871757507324,6.686106204986572
1482906455092,-5.710790634155273,-4.359153747558594,6.67495584487915
1482906455273,-5.7119855880737305,-4.363302230834961,6.671222686767578
1482906455453,-5.692105293273926,-4.375988483428955,6.679898738861084
1482906455632,-5.680958271026611,-4.390407562255859,6.679926872253418
1482906455811,-5.683792591094971,-4.385666847229004,6.680629730224609
1482906455995,-5.693817138671875,-4.371688365936279,6.681254863739014
1482906456172,-5.701094150543213,-4.347888469696045,6.690574645996094
1482906456353,-5.710094928741455,-4.348513603210449,6.682487487792969
1482906456535,-5.690646648406982,-4.336507320404053,6.70683479309082
1482906456716,-5.739047050476074,-4.318116664886475,6.677394866943359
1482906456893,-5.729892253875732,-4.32445764541626,6.681151866912842
1482906457075,-5.723868370056152,-4.3081560134887695,6.696828842163086
1482906457255,-5.74751091003418,-4.292667388916016,6.686517715454102
1482906457436,-5.732306957244873,-4.305912494659424,6.691051483154297
1482906457613,-5.739696025848389,-4.320169925689697,6.675508975982666
1482906457796,-5.731435298919678,-4.324970245361328,6.679496765136719
1482906457977,-5.734124183654785,-4.323955535888672,6.677844524383545
1482906458155,-5.736977577209473,-4.32261848449707,6.676259994506836
1482906458334,-5.734608173370361,-4.3402628898620605,6.66684103012085
1482906458514,-5.720625877380371,-4.354358673095703,6.669661998748779
1482906458695,-5.744338035583496,-4.328094482421875,6.66637659072876
1482906458873,-5.727785110473633,-4.336989879608154,6.674831867218018
1482906459057,-5.750699996948242,-4.338233470916748,6.654289722442627
1482906459231,-5.759989261627197,-4.334084987640381,6.648955345153809
1482906459417,-5.744960784912109,-4.329283237457275,6.665067672729492
1482906459595,-5.747814655303955,-4.340737819671631,6.655149459838867
1482906459777,-5.743402481079102,-4.348598957061768,6.6538262367248535
1482906459956,-5.735063552856445,-4.357135772705078,6.655433654785156
1482906460137,-5.741254806518555,-4.356385707855225,6.650586128234863
1482906460313,-5.746853828430176,-4.346887111663818,6.651965141296387
