timestamp,lax,lay,laz
1477404359394,0.6352024078369141,1.4436497688293457,-1.5112252235412598
1477404359578,0.5953254699707031,1.4558688402175903,-1.535085678100586
1477404359758,0.5919818878173828,1.5070441961288452,-1.4388775825500488
1477404359934,0.6198291778564453,1.49665105342865,-1.4875526428222656
1477404360114,0.5885181427001953,1.469863772392273,-1.4591751098632813
1477404360300,0.5997066497802734,1.4739571809768677,-1.4922456741333008
1477404360478,0.6827921867370605,1.6449319124221802,-1.2562146186828613
1477404360658,0.5085897445678711,1.4145011901855469,-1.2975492477416992
1477404360837,0.5361404418945313,1.4260952472686768,-1.2146587371826172
1477404361013,0.5016918182373047,1.3476721048355103,-1.24082612991333
1477404361193,0.4493837356567383,1.3916325569152832,-1.1351561546325684
1477404361374,0.455413818359375,1.4007877111434937,-1.078993320465088
1477404361559,0.46907711029052734,1.3341431617736816,-1.1869349479675293
1477404361740,0.3975038528442383,1.33132004737854,-0.9404153823852539
1477404361916,0.4338407516479492,1.27561354637146,-1.0478825569152832
1477404362100,0.33994293212890625,1.2338142395019531,-0.9051332473754883
1477404362280,0.3888692855834961,1.2785253524780273,-1.004417896270752
1477404362456,0.30710887908935547,1.2271251678466797,-0.7652578353881836
1477404362640,0.36324119567871094,1.1938036680221558,-0.9748806953430176
1477404362819,0.3045778274536133,1.2302478551864624,-0.8015027046203613
1477404363000,0.27420997619628906,1.1886224746704102,-0.7818632125854492
1477404363181,0.26125335693359375,1.1795587539672852,-0.6831879615783691
1477404363361,0.2630481719970703,1.1571685075759888,-0.7511382102966309
1477404363541,0.2303781509399414,1.1035175323486328,-0.6236929893493652
1477404363722,0.198883056640625,1.0470205545425415,-0.6526083946228027
1477404363926,0.1596088409423828,1.0606611967086792,-0.5371136665344238
1477404364083,0.1574249267578125,0.9746598601341248,-0.5817217826843262
1477404364263,0.1369647979736328,1.0299052000045776,-0.4690995216369629
1477404364438,0.11002826690673828,0.9886923432350159,-0.4678654670715332
1477404364621,0.10810184478759766,0.9207873940467834,-0.4657268524169922
1477404364802,0.09451675415039063,0.9315063953399658,-0.43404483795166016
1477404364982,0.1368703842163086,0.9642632603645325,-0.47424793243408203
1477404365164,0.03537940979003906,0.8665911555290222,-0.26984405517578125
1477404365344,0.08288002014160156,0.8622250556945801,-0.44827795028686523
1477404365523,0.026289939880371094,0.8544285297393799,-0.25792455673217773
1477404365704,0.04372406005859375,0.8249754905700684,-0.34937143325805664
1477404365884,-7.2479248046875E-5,0.7783206701278687,-0.26628780364990234
1477404366064,0.015899658203125,0.7754707336425781,-0.26734209060668945
1477404366245,-0.007214546203613281,0.773208498954773,-0.2293539047241211
1477404366424,-0.014723777770996094,0.7599763870239258,-0.19107532501220703
1477404366631,-0.04635906219482422,0.7070739269256592,-0.19538211822509766
1477404366784,-0.05245065689086914,0.7046868801116943,-0.12168312072753906
1477404366960,-0.012842655181884766,0.6870762705802917,-0.2342052459716797
1477404367145,-0.09191036224365234,0.6358978748321533,-0.0771341323852539
1477404367325,-0.03218269348144531,0.6228699088096619,-0.22343969345092773
1477404367501,-0.10132217407226563,0.6087643504142761,-0.06929397583007813
1477404367686,-0.021196365356445313,0.5643763542175293,-0.2003612518310547
1477404367866,-0.08522844314575195,0.5757960081100464,-0.07967615127563477
1477404368046,-0.14893484115600586,0.5121841430664063,-0.0073394775390625
1477404368226,-0.06891965866088867,0.5124591588973999,-0.14237070083618164
1477404368404,-0.11017274856567383,0.5160917639732361,-0.051067352294921875
1477404368587,-0.16145706176757813,0.47076138854026794,-0.04719686508178711
1477404368766,-0.1635875701904297,0.4820582866668701,0.01870870590209961
1477404368942,-0.14262104034423828,0.48432549834251404,-0.003098011016845703
1477404369127,-0.19597816467285156,0.44668859243392944,0.0635223388671875
1477404369307,-0.1636805534362793,0.4501991868019104,-0.027222633361816406
1477404369483,-0.19974517822265625,0.44535672664642334,0.08384561538696289
1477404369663,-0.15628957748413086,0.45669659972190857,-0.016296863555908203
1477404369847,-0.23451566696166992,0.4082052707672119,0.14326095581054688
1477404370023,-0.1889643669128418,0.38979223370552063,0.022119998931884766
1477404370208,-0.24277973175048828,0.3841577172279358,0.12877607345581055
1477404370388,-0.19905376434326172,0.3748871982097626,0.040907859802246094
1477404370568,-0.29744768142700195,0.3578954339027405,0.2793593406677246
1477404370748,-0.20226812362670898,0.322035014629364,0.04324626922607422
1477404370926,-0.25304651260375977,0.32879796624183655,0.1479477882385254
1477404371108,-0.21812772750854492,0.3202732801437378,0.06809473037719727
1477404371289,-0.26704835891723633,0.2908923029899597,0.15870904922485352
1477404371468,-0.19679975509643555,0.3195446729660034,0.025774002075195313
1477404371647,-0.33111143112182617,0.24766720831394196,0.3282480239868164
1477404371827,-0.24264764785766602,0.25344401597976685,0.05036354064941406
1477404372005,-0.32186460494995117,0.27229833602905273,0.2691173553466797
1477404372189,-0.2986130714416504,0.24649961292743683,0.21091842651367188
1477404372369,-0.3154783248901367,0.27838438749313354,0.20754671096801758
1477404372549,-0.33794498443603516,0.24700318276882172,0.22916078567504883
1477404372729,-0.34427738189697266,0.22466535866260529,0.25176000595092773
1477404372910,-0.31024694442749023,0.25471359491348267,0.17783355712890625
1477404373090,-0.3504199981689453,0.23056350648403168,0.2507810592651367
1477404373270,-0.3325772285461426,0.22571372985839844,0.1871628761291504
1477404373449,-0.36034584045410156,0.19779664278030396,0.30882740020751953
1477404373630,-0.30156755447387695,0.2433396875858307,0.15440940856933594
1477404373810,-0.3889908790588379,0.21501491963863373,0.3205738067626953
1477404373987,-0.3038907051086426,0.23579847812652588,0.18737125396728516
1477404374171,-0.3154573440551758,0.21190527081489563,0.22153139114379883
1477404374351,-0.30323171615600586,0.21121816337108612,0.24077510833740234
1477404374528,-0.3507051467895508,0.19140170514583588,0.3355379104614258
1477404374708,-0.26719093322753906,0.18869651854038239,0.23140811920166016
1477404374887,-0.31725263595581055,0.16991789638996124,0.17429018020629883
1477404375068,-0.3051328659057617,0.18032324314117432,0.21432876586914063
1477404375249,-0.330935001373291,0.17854279279708862,0.24273109436035156
1477404375428,-0.3003511428833008,0.16399551928043365,0.16134881973266602
1477404375616,-0.31446075439453125,0.1635199934244156,0.2406764030456543
1477404375789,-0.28751707077026367,0.14936551451683044,0.20961475372314453
1477404375969,-0.29538965225219727,0.15155863761901855,0.2257089614868164
1477404376149,-0.250943660736084,0.16041238605976105,0.14816904067993164
1477404376329,-0.26115894317626953,0.16722236573696136,0.20918607711791992
1477404376509,-0.2166585922241211,0.16378448903560638,0.0639338493347168
1477404376693,-0.22649621963500977,0.14376229047775269,0.12761402130126953
1477404376871,-0.2087240219116211,0.14974603056907654,0.08612346649169922
1477404377049,-0.22841930389404297,0.15684330463409424,0.14387083053588867
1477404377234,-0.21160650253295898,0.14448797702789307,0.09042501449584961
1477404377414,-0.2058262825012207,0.13670651614665985,0.12024927139282227
1477404377590,-0.20833778381347656,0.12731705605983734,0.09543561935424805
1477404377775,-0.22049713134765625,0.13731268048286438,0.09732246398925781
1477404377955,-0.21755599975585938,0.10671353340148926,0.09593391418457031
1477404378134,-0.19278812408447266,0.14474135637283325,0.05125141143798828
1477404378315,-0.22966623306274414,0.09042349457740784,0.1696333885192871
1477404378492,-0.14462661743164063,0.11314093321561813,0.023445606231689453
1477404378671,-0.2426152229309082,0.06289017200469971,0.2410411834716797
1477404378855,-0.1346750259399414,0.045870646834373474,-0.017538070678710938
1477404379044,-0.2016143798828125,0.053830958902835846,0.0905466079711914
1477404379214,-0.1404881477355957,0.00943213701248169,0.014824867248535156
1477404379422,-0.2023921012878418,0.025899291038513184,0.08826398849487305
1477404379572,-0.1145329475402832,0.05479483678936958,-0.06700325012207031
1477404379755,-0.18840551376342773,0.07190437614917755,0.07517433166503906
1477404379937,-0.14559459686279297,0.04537935554981232,-0.0013904571533203125
1477404380113,-0.1433429718017578,0.07905279099941254,-0.06479454040527344
1477404380297,-0.22165250778198242,-0.05662965029478073,-0.10269737243652344
1477404380473,-0.023639202117919922,0.5575336217880249,1.2156744003295898
1477404380657,-2.312485694885254,-1.5174651145935059,4.42496395111084
1477404380837,1.3844242095947266,0.033151160925626755,-3.5532541275024414
1477404381017,3.5899391174316406,0.8307181596755981,-1.418431282043457
1477404381198,-0.039938926696777344,-0.35247111320495605,-4.636142253875732
1477404381378,0.48185157775878906,0.47691917419433594,-1.2528619766235352
1477404381558,0.38340282440185547,0.505233883857727,-1.973695993423462
1477404381737,0.6299457550048828,0.09749412536621094,-1.3137550354003906
1477404381918,1.4060707092285156,-1.5521845817565918,-2.555889129638672
1477404382094,0.2947225570678711,-0.3250002861022949,-3.256009817123413
1477404382279,0.723750114440918,-0.6173219680786133,-1.7938264608383179
1477404382459,0.8441638946533203,-0.45713090896606445,-2.187382221221924
1477404382634,0.793670654296875,-0.628874659538269,-1.7759405374526978
1477404382817,0.6077136993408203,-0.7964739799499512,-2.7975945472717285
1477404382999,0.20445632934570313,-0.8784292936325073,-1.332754373550415
1477404383180,0.29946327209472656,-0.9352580308914185,-2.5255846977233887
1477404383360,0.48037242889404297,-0.6279934644699097,-1.3206512928009033
1477404383538,0.582026481628418,-0.6664022207260132,-1.6957283020019531
1477404383720,0.5318870544433594,-0.6587328910827637,-1.0642693042755127
1477404383898,0.5068264007568359,-0.7517484426498413,-1.3424789905548096
1477404384076,0.4921607971191406,-0.7105436325073242,-1.0663321018218994
1477404384261,0.46849727630615234,-0.8024605512619019,-1.0556693077087402
1477404384441,0.4925575256347656,-0.755874514579773,-1.004716157913208
1477404384616,0.48781585693359375,-0.7536921501159668,-0.9713518619537354
1477404384799,0.5010824203491211,-0.8155779838562012,-0.9468324184417725
1477404384980,0.41005611419677734,-0.9032447338104248,-0.909144401550293
1477404385157,0.499725341796875,-0.7657095193862915,-0.9829187393188477
1477404385342,0.39958858489990234,-0.8869701623916626,-0.757941484451294
1477404385522,0.39210033416748047,-0.8405612707138062,-0.7266442775726318
1477404385700,0.4090232849121094,-0.8671677112579346,-0.7590138912200928
1477404385882,0.38254261016845703,-0.868600606918335,-0.5868167877197266
1477404386059,0.37888050079345703,-0.8804358243942261,-0.6493360996246338
1477404386243,0.3494539260864258,-0.881860613822937,-0.4873948097229004
1477404386423,0.3329038619995117,-0.8539532423019409,-0.5384762287139893
1477404386598,0.3024759292602539,-0.8543760776519775,-0.4061439037322998
1477404386784,0.29642772674560547,-0.8291851282119751,-0.34954404830932617
1477404386964,0.28774166107177734,-0.8455197811126709,-0.408050537109375
1477404387139,0.25932788848876953,-0.7462940216064453,-0.33614611625671387
1477404387324,0.3101358413696289,-0.8377211093902588,-0.29271554946899414
1477404387503,0.0820465087890625,-0.7188030481338501,-0.15092992782592773
1477404387681,0.2591114044189453,-0.6591954231262207,-0.37371039390563965
1477404387863,0.19334030151367188,-0.7609528303146362,0.11948561668395996
1477404388044,0.25522422790527344,-0.7095690965652466,-0.3749513626098633
1477404388224,0.1989755630493164,-0.6974573135375977,0.04871225357055664
1477404388404,0.19804096221923828,-0.6621325016021729,-0.21642279624938965
1477404388583,0.1894512176513672,-0.6404993534088135,-0.13084816932678223
1477404388763,0.1583852767944336,-0.6448358297348022,-0.16364288330078125
1477404388943,0.1553964614868164,-0.5900942087173462,-0.10066509246826172
1477404389121,0.14479446411132813,-0.5788391828536987,-0.0867612361907959
1477404389305,0.10175418853759766,-0.5679091215133667,-0.05705523490905762
1477404389485,0.10764694213867188,-0.5532249212265015,0.005738258361816406
1477404389661,0.046436309814453125,-0.5706032514572144,0.0585172176361084
1477404389846,0.03569984436035156,-0.4564770460128784,-0.06261348724365234
1477404390026,0.006907463073730469,-0.5654354095458984,0.21376419067382813
1477404390201,0.03826427459716797,-0.420515775680542,0.02856922149658203
1477404390386,0.019136428833007813,-0.46986818313598633,0.23471307754516602
1477404390566,-0.013273239135742188,-0.3831346035003662,0.057678937911987305
1477404390747,0.0366973876953125,-0.4349708557128906,0.33757901191711426
1477404390929,-0.05607414245605469,-0.3971407413482666,0.2106647491455078
1477404391106,-0.042328834533691406,-0.354266881942749,0.1631307601928711
1477404391287,-0.05153656005859375,-0.29894065856933594,0.3641681671142578
1477404391467,-0.082916259765625,-0.28245091438293457,0.24462366104125977
1477404391643,-0.034468650817871094,-0.2174222469329834,0.24516654014587402
1477404391826,-0.04517364501953125,-0.24890518188476563,0.17923378944396973
1477404392004,-0.056606292724609375,-0.2272052764892578,0.26515722274780273
1477404392183,-0.1098489761352539,-0.30675840377807617,0.34058094024658203
1477404392368,-0.09082698822021484,-0.16714215278625488,0.14982175827026367
1477404392548,-0.08288764953613281,-0.17468643188476563,0.30095696449279785
1477404392728,-0.09400177001953125,-0.14976787567138672,0.2190396785736084
1477404392908,-0.1312856674194336,-0.15389704704284668,0.2710549831390381
1477404393089,-0.12841796875,-0.11535310745239258,0.286212682723999
1477404393269,-0.1180419921875,-0.09119272232055664,0.26105213165283203
1477404393449,-0.16762828826904297,-0.09550309181213379,0.25440192222595215
1477404393626,-0.0956106185913086,-0.024002552032470703,0.2622559070587158
1477404393809,-0.18962764739990234,-0.08481526374816895,0.31853294372558594
1477404393990,-0.04548835754394531,-6.465911865234375E-4,0.3045506477355957
1477404394164,-0.24556636810302734,0.08397412300109863,0.2998521327972412
1477404394350,-0.07136058807373047,0.04026341438293457,0.0667266845703125
1477404394530,-0.16439151763916016,-0.024868011474609375,0.2215898036956787
1477404394706,-0.09592342376708984,-0.010014057159423828,0.15675926208496094
1477404394889,-0.17304229736328125,0.13117098808288574,0.11790227890014648
1477404395071,-0.10294342041015625,0.03088665008544922,0.17611360549926758
1477404395251,-0.17231464385986328,-0.008991241455078125,0.23087739944458008
1477404395431,-0.1262950897216797,0.06316995620727539,0.20071911811828613
1477404395608,-0.12865161895751953,0.009403228759765625,0.21002984046936035
1477404395791,-0.216461181640625,-0.011937618255615234,0.21539640426635742
1477404395969,-0.14685344696044922,0.09046816825866699,0.14290213584899902
1477404396148,-0.16039562225341797,0.05233907699584961,0.3133692741394043
1477404396332,-0.22464466094970703,0.045577287673950195,0.2344071865081787
1477404396513,-0.18914794921875,0.08651328086853027,0.198272705078125
1477404396687,-0.18378162384033203,0.10370302200317383,0.3262784481048584
1477404396873,-0.19204235076904297,0.10963916778564453,0.27667927742004395
1477404397053,-0.1647043228149414,0.14328384399414063,0.2436964511871338
1477404397230,-0.1666727066040039,0.12706708908081055,0.2575521469116211
1477404397413,-0.19992923736572266,0.12297272682189941,0.2114853858947754
1477404397594,-0.14801311492919922,0.17512917518615723,0.2355201244354248
1477404397774,-0.057297706604003906,-0.0955362319946289,0.2814059257507324
1477404397954,-0.17222976684570313,0.16709375381469727,0.14168500900268555
1477404398135,-0.16272258758544922,0.16781973838806152,0.2609517574310303
1477404398314,-0.2385416030883789,0.12494874000549316,0.20450067520141602
1477404398494,-0.22938156127929688,0.11423897743225098,0.22102117538452148
1477404398669,-0.1766681671142578,0.24451613426208496,0.27071547508239746
1477404398854,-0.30399131774902344,0.12778925895690918,0.37129926681518555
1477404399030,-0.24297523498535156,0.23640036582946777,0.22664666175842285
1477404399210,-0.2141714096069336,0.2349705696105957,0.3402392864227295
1477404399394,-0.2616415023803711,0.20372414588928223,0.38411450386047363
1477404399575,-0.16252613067626953,0.11740660667419434,0.313122034072876
1477404399753,-0.2564268112182617,0.19181156158447266,0.3272264003753662
1477404399938,-0.1833505630493164,0.26252031326293945,0.16081666946411133
1477404400115,-0.23662185668945313,0.1640911102294922,0.3537116050720215
1477404400296,-0.2229290008544922,0.23635554313659668,0.20553898811340332
1477404400475,-0.22790908813476563,0.21656465530395508,0.23845458030700684
1477404400655,-0.24826717376708984,0.21382570266723633,0.3013753890991211
1477404400834,-0.2319955825805664,0.2521035671234131,0.24763917922973633
1477404401016,-0.20682239532470703,0.27059507369995117,0.23554301261901855
1477404401192,-0.17507553100585938,0.18971705436706543,0.35953664779663086
1477404401376,-0.2933950424194336,0.29583740234375,0.20507240295410156
1477404401555,-0.09962177276611328,0.4326632022857666,0.13872671127319336
1477404401732,-0.22181987762451172,-0.03186750411987305,0.5921213626861572
1477404401917,-0.10669422149658203,0.28251051902770996,-0.08287811279296875
1477404402097,-0.0891122817993164,0.17314767837524414,0.24651861190795898
1477404402277,-0.20650005340576172,0.3401496410369873,0.0020983219146728516
1477404402457,-0.09279441833496094,0.1931898593902588,-0.017293214797973633
1477404402638,-0.17000675201416016,0.13760161399841309,0.4028308391571045
1477404402816,-0.09982585906982422,0.20127367973327637,-0.09041166305541992
1477404403001,-0.14168453216552734,0.2267146110534668,-0.0522463321685791
1477404403184,-0.06493854522705078,0.17229056358337402,0.12089419364929199
1477404403358,-0.27783679962158203,0.20133590698242188,0.24396944046020508
1477404403537,-0.10282135009765625,0.3518853187561035,-0.2187972068786621
1477404403715,-0.22160625457763672,0.15283799171447754,0.32984399795532227
1477404403897,-0.1249542236328125,0.034708261489868164,0.2463853359222412
1477404404078,-0.11733245849609375,0.18204164505004883,-0.07307291030883789
1477404404254,-0.19186019897460938,0.15062355995178223,0.2660481929779053
1477404404439,-0.2138223648071289,0.11294245719909668,0.11478257179260254
1477404404619,-0.1523151397705078,0.13845086097717285,0.1569979190826416
1477404404795,-0.1786651611328125,0.12424731254577637,0.1637895107269287
1477404404980,-0.19118118286132813,0.14985918998718262,0.24732470512390137
1477404405160,-0.0955057144165039,0.3381366729736328,0.22971820831298828
1477404405340,-0.0632476806640625,-0.12749409675598145,0.5324029922485352
1477404405520,-0.1779193878173828,0.07697415351867676,0.05263018608093262
1477404405700,-0.1080160140991211,0.0941781997680664,-0.061495304107666016
1477404405879,-0.18807029724121094,0.1221933364868164,0.11440682411193848
1477404406056,-0.00795745849609375,0.15444183349609375,0.050072431564331055
1477404406237,-0.04773521423339844,-0.08889365196228027,0.12688088417053223
1477404406421,-0.036041259765625,0.10624504089355469,-0.04627418518066406
1477404406601,-0.044513702392578125,0.10143136978149414,0.05317974090576172
1477404406777,-0.1031789779663086,0.033306121826171875,0.03961944580078125
1477404406960,0.017235755920410156,0.0842437744140625,0.09348082542419434
1477404407142,-0.06099414825439453,0.08107805252075195,0.09470534324645996
1477404407320,-0.008559226989746094,0.039058685302734375,-0.027698278427124023
1477404407503,-0.0866241455078125,0.00940394401550293,0.08554649353027344
1477404407679,-0.05260753631591797,0.02042412757873535,0.053472280502319336
1477404407863,-0.11801815032958984,-0.013264179229736328,0.12029385566711426
1477404408040,0.04504585266113281,0.09120798110961914,0.04588437080383301
1477404408224,-0.0869455337524414,-0.026781320571899414,-0.0014905929565429688
1477404408404,-0.08392810821533203,-0.020845413208007813,0.10489773750305176
1477404408584,-0.02868366241455078,0.022060155868530273,0.0988619327545166
1477404408759,-0.004543304443359375,0.023406982421875,-0.002660036087036133
1477404408944,-0.05775928497314453,-0.03556466102600098,-0.08469438552856445
1477404409119,-0.014019966125488281,0.01676201820373535,0.05392336845397949
1477404409299,0.0024023056030273438,0.008513450622558594,0.0592808723449707
1477404409484,-0.013169288635253906,-0.011098146438598633,0.05097675323486328
1477404409664,-0.005778312683105469,0.00672149658203125,0.09343409538269043
1477404409840,-0.0677652359008789,-0.0840299129486084,0.05355501174926758
1477404410025,0.017425537109375,-0.019876956939697266,-0.03357744216918945
1477404410203,0.04460906982421875,-0.009496212005615234,-0.059088706970214844
1477404410385,-0.103363037109375,-0.07392048835754395,0.010931253433227539
1477404410563,0.06736946105957031,-0.1566481590270996,0.21714568138122559
1477404410744,-0.13785457611083984,-0.023402929306030273,-0.09531974792480469
1477404410925,-6.742477416992188E-4,-0.06621241569519043,0.1271679401397705
1477404411105,-0.11235427856445313,-0.00740361213684082,-0.07052373886108398
1477404411281,-0.028490066528320313,-0.060788631439208984,0.08653497695922852
1477404411466,-0.12804889678955078,-0.08321189880371094,0.0979762077331543
1477404411645,-0.05998516082763672,0.028988122940063477,-0.1327357292175293
1477404411822,-0.08410453796386719,-0.10695886611938477,0.3498363494873047
1477404412006,-0.10483360290527344,-0.001810312271118164,-0.07589435577392578
1477404412185,0.013279914855957031,-0.00802159309387207,0.11228251457214355
1477404412366,-0.12717247009277344,-0.027243375778198242,0.12319278717041016
1477404412544,-0.06517601013183594,-0.02052617073059082,-0.01884913444519043
1477404412724,-0.10139083862304688,-0.019418954849243164,0.19274449348449707
1477404412906,-0.0631399154663086,0.010479927062988281,0.09022688865661621
1477404413086,-0.05162239074707031,0.015026569366455078,0.17242813110351563
1477404413264,-0.0829458236694336,-0.030974149703979492,0.051550865173339844
1477404413447,-0.04560661315917969,0.00837850570678711,0.1320352554321289
1477404413628,-0.08926773071289063,-0.02364373207092285,0.1031043529510498
1477404413804,-0.09269428253173828,-0.003922700881958008,0.12377190589904785
1477404413987,-0.0796356201171875,-0.002508878707885742,0.10498237609863281
1477404414181,-0.044852256774902344,0.022719621658325195,0.042612314224243164
1477404414345,-0.077850341796875,0.003436565399169922,0.038069725036621094
1477404414528,-0.04916954040527344,0.026682615280151367,0.07693648338317871
1477404414709,0.010280609130859375,-0.14296674728393555,0.22306585311889648
1477404414886,-0.0028276443481445313,-0.09268951416015625,0.014221906661987305
1477404415068,-0.0816202163696289,-0.017078399658203125,-0.0705265998840332
1477404415252,0.03360748291015625,-0.5208666324615479,0.20671367645263672
1477404415429,-0.1043243408203125,0.11253070831298828,-0.6048071384429932
