timestamp,gx,gy,gz
1484219482818,0.027488935738801956,-0.001832595793530345,-0.07788532227277756
1484219482999,0.02626720629632473,-0.02229658141732216,-0.06719517707824707
1484219483177,0.035124752670526505,-0.022907447069883347,-0.07910704612731934
1484219483356,0.018325956538319588,-0.009162978269159794,-0.0705549344420433
1484219483535,0.014966198243200779,-0.009468411095440388,-0.06811147183179855
1484219483717,0.02076941914856434,0.001832595793530345,-0.06811147183179855
1484219483899,0.02779436856508255,-0.006108652334660292,-0.07971791177988052
1484219484078,0.023518312722444534,-0.010079276748001575,-0.07666359096765518
1484219484258,0.02076941914856434,-0.012217304669320583,-0.08002334833145142
1484219484438,0.01710422709584236,-0.0024434609804302454,-0.06688974797725677
1484219484618,0.02535090781748295,-0.01160643994808197,-0.07269296050071716
1484219484800,0.027183502912521362,-0.018020525574684143,-0.076052725315094
1484219484980,0.015577063895761967,-0.01710422709584236,-0.07727445662021637
1484219485159,0.025961773470044136,-6.108652451075613E-4,-0.06780604273080826
1484219485339,0.025656340643763542,-0.0039706239476799965,-0.07880161702632904
1484219485518,0.027488935738801956,-0.009468411095440388,-0.07299839705228806
1484219485699,0.02932153269648552,-0.013133603148162365,-0.07910704612731934
1484219485880,0.021074850112199783,-0.015882495790719986,-0.06994406878948212
1484219486059,0.019547687843441963,-0.0027488935738801956,-0.07269296050071716
1484219486240,0.019547687843441963,-9.162978967651725E-4,-0.06750060617923737
1484219486420,0.027183502912521362,-0.003359758760780096,-0.07299839705228806
1484219486599,0.025961773470044136,-0.010079276748001575,-0.07910704612731934
1484219486781,0.01771509274840355,-0.012217304669320583,-0.07147123664617538
1484219486960,0.019547687843441963,-0.003359758760780096,-0.07513642311096191
1484219487140,0.02168571576476097,-0.005192354787141085,-0.07024950534105301
1484219487321,0.04489859566092491,-0.02321287989616394,-0.0809396430850029
1484219487502,0.028405234217643738,-0.03237585723400116,-0.07391469180583954
1484219487679,0.02076941914856434,-0.013133603148162365,-0.07299839705228806
1484219487861,0.025961773470044136,-0.003359758760780096,-0.06750060617923737
1484219488041,0.03390302136540413,-0.03176499158143997,-0.08368854224681854
1484219488223,0.019547687843441963,-0.01863138936460018,-0.07391469180583954
1484219488400,0.018936822190880775,0.0024434609804302454,-0.07483099400997162
1484219488582,0.028099801391363144,-0.004581489134579897,-0.07452555745840073
1484219488763,0.028099801391363144,-0.011301007121801376,-0.07849618047475815
1484219488940,0.022907447069883347,-0.010079276748001575,-0.07024950534105301
1484219489123,0.019853120669722557,-0.010079276748001575,-0.07208210229873657
1484219489302,0.030543262138962746,-0.00855211354792118,-0.07696902006864548
1484219489484,0.02015855349600315,-0.013133603148162365,-0.07024950534105301
1484219489664,0.007024950347840786,-0.01771509274840355,-0.0607810914516449
1484219489844,0.024434609338641167,0.0,-0.07788532227277756
1484219490022,0.021991148591041565,-0.007635815534740686,-0.08429940044879913
1484219490203,0.016493361443281174,-0.007941247895359993,-0.07360926270484924
1484219490384,0.02871066704392433,-0.009162978269159794,-0.07299839705228806
1484219490563,0.022602014243602753,-0.02168571576476097,-0.08185594528913498
1484219490745,0.03298672288656235,-0.00855211354792118,-0.0806342139840126
1484219490925,0.019853120669722557,-0.013133603148162365,-0.06505715101957321
1484219491103,0.025045474991202354,-0.021074850112199783,-0.08155050873756409
1484219491283,0.012828170321881771,0.003359758760780096,-0.06872233748435974
1484219491464,0.028405234217643738,0.001527163083665073,-0.07971791177988052
1484219491644,0.029932396486401558,-0.015882495790719986,-0.07422012835741043
1484219491825,0.020463986322283745,-0.02168571576476097,-0.06688974797725677
1484219492005,0.02779436856508255,-0.01618792861700058,-0.0754418596625328
1484219492186,0.02321287989616394,-0.005192354787141085,-0.06841690838336945
1484219492363,0.0507018156349659,-0.02382374368607998,-0.08949175477027893
1484219492544,0.018020525574684143,-0.028099801391363144,-0.0656680166721344
1484219492725,0.02871066704392433,-0.015577063895761967,-0.08155050873756409
1484219492905,0.01710422709584236,-0.01771509274840355,-0.06414084881544113
1484219493086,0.03573561832308769,-0.013744467869400978,-0.0809396430850029
1484219493268,0.02535090781748295,-0.01771509274840355,-0.07391469180583954
1484219493445,0.018936822190880775,-0.018325956538319588,-0.0809396430850029
1484219493625,0.02382374368607998,-0.005192354787141085,-0.06872233748435974
1484219493806,0.02779436856508255,-0.02168571576476097,-0.0757472887635231
1484219493987,0.021991148591041565,-0.013744467869400978,-0.0705549344420433
1484219494168,0.03848451003432274,-0.015882495790719986,-0.0757472887635231
1484219494350,0.030237829312682152,-0.01466076634824276,-0.07513642311096191
1484219494528,0.018936822190880775,-0.015882495790719986,-0.06780604273080826
1484219494705,0.01863138936460018,-0.012828170321881771,-0.07635815441608429
1484219494888,0.024434609338641167,-0.010995574295520782,-0.06963863968849182
1484219495069,0.03084869496524334,-0.010079276748001575,-0.07330382615327835
1484219495250,0.014355333521962166,-0.014355333521962166,-0.07116580009460449
1484219495429,0.03787364438176155,0.001527163083665073,-0.08521570265293121
1484219495608,0.013133603148162365,-0.014049900695681572,-0.07208210229873657
1484219495787,0.045204028487205505,0.015882495790719986,-0.08491026610136032
1484219495966,0.010079276748001575,-0.023518312722444534,-0.07024950534105301
1484219496149,0.02229658141732216,-0.01618792861700058,-0.0806342139840126
1484219496330,0.039095375686883926,-0.00855211354792118,-0.07116580009460449
1484219496510,0.011301007121801376,-0.022602014243602753,-0.06261368840932846
1484219496690,0.02626720629632473,-0.0024434609804302454,-0.07330382615327835
1484219496868,0.03176499158143997,0.001832595793530345,-0.06872233748435974
1484219497050,0.028099801391363144,-0.018325956538319588,-0.08216137439012527
1484219497230,0.03084869496524334,-0.028099801391363144,-0.07941248267889023
1484219497411,0.023518312722444534,-0.012522737495601177,-0.07177666574716568
1484219497591,0.022602014243602753,-0.011301007121801376,-0.06933320313692093
1484219497771,0.03420845419168472,-0.02015855349600315,-0.0806342139840126
1484219497950,0.02168571576476097,-0.022602014243602753,-0.07880161702632904
1484219498130,0.027183502912521362,-0.014966198243200779,-0.07208210229873657
1484219498311,0.02474004216492176,-0.015577063895761967,-0.07880161702632904
1484219498492,0.0354301854968071,-0.01038470957428217,-0.07177666574716568
1484219498673,0.02626720629632473,-0.026572637259960175,-0.07483099400997162
1484219498853,0.02687807008624077,-0.013133603148162365,-0.07666359096765518
1484219499030,0.0403171069920063,-0.014049900695681572,-0.07788532227277756
1484219499210,0.032681290060281754,-0.02474004216492176,-0.06902777403593063
1484219499392,0.032681290060281754,-0.030237829312682152,-0.07788532227277756
1484219499572,0.01466076634824276,-0.005497787147760391,-0.06811147183179855
1484219499753,0.022602014243602753,-0.009162978269159794,-0.09712757170200348
1484219499935,0.013133603148162365,-0.01618792861700058,-0.05009094998240471
1484219500113,0.035124752670526505,0.004581489134579897,-0.07391469180583954
1484219500292,0.03176499158143997,-0.019853120669722557,-0.07635815441608429
1484219500473,0.03329215571284294,-0.02626720629632473,-0.08002334833145142
1484219500653,0.026572637259960175,-0.010995574295520782,-0.06780604273080826
1484219500834,0.021380282938480377,-0.018020525574684143,-0.07452555745840073
1484219501014,0.023518312722444534,-0.011301007121801376,-0.06902777403593063
1484219501195,0.03481931984424591,-0.009162978269159794,-0.07941248267889023
1484219501371,0.02015855349600315,-0.013439035043120384,-0.06841690838336945
1484219501553,0.03420845419168472,-0.016493361443281174,-0.09804387390613556
1484219501734,0.028099801391363144,-0.010995574295520782,-0.06750060617923737
1484219501914,0.02321287989616394,-0.015271631069481373,-0.06963863968849182
1484219502095,0.028099801391363144,-0.01924225501716137,-0.0809396430850029
1484219502275,0.028099801391363144,-0.01618792861700058,-0.07910704612731934
1484219502454,0.02382374368607998,-0.01466076634824276,-0.0708603709936142
1484219502634,0.04001167416572571,-0.018936822190880775,-0.07910704612731934
1484219502814,0.02535090781748295,-0.03573561832308769,-0.06536258012056351
1484219502994,0.007024950347840786,-0.015577063895761967,-0.06811147183179855
1484219503175,0.018020525574684143,0.0039706239476799965,-0.07238753139972687
1484219503355,0.027183502912521362,0.006108652334660292,-0.07024950534105301
1484219503537,0.030237829312682152,-0.01466076634824276,-0.076052725315094
1484219503713,0.022602014243602753,-0.00855211354792118,-0.06719517707824707
1484219503894,0.04153883829712868,-0.01771509274840355,-0.0806342139840126
1484219504075,0.02779436856508255,-0.021074850112199783,-0.0757472887635231
1484219504257,0.017409659922122955,-0.03481931984424591,-0.07177666574716568
1484219504437,0.030237829312682152,-0.009773843921720982,-0.08185594528913498
1484219504618,0.02687807008624077,-0.01924225501716137,-0.07880161702632904
1484219504794,0.029932396486401558,-0.01466076634824276,-0.07330382615327835
1484219504975,0.024129176512360573,-0.017409659922122955,-0.07422012835741043
1484219505157,0.022602014243602753,-0.01771509274840355,-0.076052725315094
1484219505338,0.004581489134579897,-0.021074850112199783,-0.076052725315094
1484219505518,0.033597588539123535,0.03390302136540413,-0.07849618047475815
1484219505699,0.022602014243602753,-0.02168571576476097,-0.06536258012056351
1484219505878,0.01466076634824276,-0.01466076634824276,-0.06444628536701202
1484219506056,0.025961773470044136,0.013439035043120384,-0.07727445662021637
1484219506237,0.019547687843441963,-0.0039706239476799965,-0.07024950534105301
1484219506419,0.029932396486401558,-0.00427605677396059,-0.07299839705228806
1484219506599,0.025961773470044136,-0.01191187184303999,-0.07696902006864548
1484219506779,0.026572637259960175,-0.013133603148162365,-0.07330382615327835
1484219506959,0.025961773470044136,-0.015882495790719986,-0.07849618047475815
1484219507138,0.02932153269648552,-0.008246680721640587,-0.07208210229873657
1484219507318,0.0354301854968071,-0.010079276748001575,-0.0708603709936142
1484219507500,0.029016099870204926,-0.018936822190880775,-0.07238753139972687
1484219507680,0.024129176512360573,-0.027183502912521362,-0.08032877743244171
1484219507858,0.02932153269648552,-0.01466076634824276,-0.07177666574716568
1484219508040,0.015577063895761967,-0.01466076634824276,-0.07147123664617538
1484219508219,0.03145955875515938,0.0,-0.07024950534105301
1484219508400,0.03848451003432274,-0.007941247895359993,-0.07849618047475815
1484219508581,0.005803219974040985,-0.012522737495601177,-0.0607810914516449
1484219508762,0.02168571576476097,0.0012217304902151227,-0.06994406878948212
1484219508942,0.02687807008624077,0.003054326167330146,-0.06688974797725677
1484219509119,0.028099801391363144,-0.00855211354792118,-0.08246681094169617
1484219509301,0.021991148591041565,-0.003054326167330146,-0.07422012835741043
1484219509480,0.02474004216492176,-0.00427605677396059,-0.07727445662021637
1484219509659,0.0354301854968071,-0.005803219974040985,-0.07971791177988052
1484219509842,0.02382374368607998,-0.022907447069883347,-0.07330382615327835
1484219510023,0.02779436856508255,-0.021991148591041565,-0.0754418596625328
1484219510203,0.02474004216492176,-0.008857546374201775,-0.0705549344420433
1484219510383,0.02076941914856434,-0.01038470957428217,-0.076052725315094
1484219510560,0.03787364438176155,-0.008246680721640587,-0.07360926270484924
1484219510742,0.029016099870204926,-0.03298672288656235,-0.07819075137376785
1484219510922,0.014049900695681572,-0.01038470957428217,-0.07788532227277756
1484219511103,0.032070424407720566,-0.00733038317412138,-0.07849618047475815
1484219511284,0.028405234217643738,-0.021991148591041565,-0.07452555745840073
1484219511464,0.03237585723400116,-0.02474004216492176,-0.07269296050071716
1484219511642,0.027183502912521362,-0.014966198243200779,-0.07910704612731934
1484219511823,0.03634648025035858,-0.014049900695681572,-0.07819075137376785
1484219512003,0.032681290060281754,-0.02168571576476097,-0.07177666574716568
1484219512184,0.015577063895761967,-0.01191187184303999,-0.06933320313692093
1484219512365,0.02871066704392433,0.005192354787141085,-0.08216137439012527
1484219512545,0.010079276748001575,-0.01191187184303999,-0.06383541971445084
1484219512724,0.03756821155548096,-0.0064140851609408855,-0.08002334833145142
1484219512904,0.02168571576476097,-0.019547687843441963,-0.06872233748435974
1484219513084,0.012522737495601177,-0.005803219974040985,-0.07024950534105301
1484219513264,0.03145955875515938,-0.0039706239476799965,-0.07299839705228806
1484219513445,0.024434609338641167,-0.01710422709584236,-0.07422012835741043
1484219513625,0.026572637259960175,-0.018020525574684143,-0.06383541971445084
1484219513805,-0.008857546374201775,-0.019547687843441963,-0.04337143152952194
1484219513983,0.039706241339445114,0.027183502912521362,-0.08491026610136032
1484219514164,0.03084869496524334,-0.03298672288656235,-0.07422012835741043
1484219514344,0.02168571576476097,-0.00855211354792118,-0.07147123664617538
1484219514525,0.02474004216492176,-0.01038470957428217,-0.07941248267889023
1484219514705,0.019547687843441963,-0.010690141469240189,-0.0659734457731247
1484219514888,0.021380282938480377,-0.001832595793530345,-0.06872233748435974
1484219515065,0.02321287989616394,-0.005803219974040985,-0.07422012835741043
1484219515245,0.018936822190880775,-0.006719517521560192,-0.0708603709936142
1484219515426,0.024129176512360573,-0.004886921960860491,-0.07452555745840073
1484219515607,0.021991148591041565,-0.01466076634824276,-0.07177666574716568
1484219515788,0.02932153269648552,-0.013439035043120384,-0.07238753139972687
1484219515969,0.02382374368607998,-0.02168571576476097,-0.07483099400997162
1484219516144,0.02535090781748295,-0.013744467869400978,-0.06230825558304787
1484219516324,0.030543262138962746,-0.012828170321881771,-0.07788532227277756
1484219516504,0.026572637259960175,-0.010995574295520782,-0.07819075137376785
1484219516684,0.03145955875515938,-0.01710422709584236,-0.07483099400997162
1484219516866,0.02687807008624077,-0.010690141469240189,-0.0809396430850029
1484219517050,0.026572637259960175,-0.013744467869400978,-0.08002334833145142
1484219517229,0.005192354787141085,-0.011301007121801376,-0.0659734457731247
1484219517408,0.027488935738801956,0.014966198243200779,-0.0757472887635231
1484219517589,0.01924225501716137,-0.004886921960860491,-0.06169738993048668
1484219517766,0.02871066704392433,-0.005192354787141085,-0.07788532227277756
1484219517950,0.01710422709584236,-0.013744467869400978,-0.07666359096765518
1484219518129,-0.0012217304902151227,-0.009468411095440388,-0.058948494493961334
1484219518310,0.03084869496524334,0.028405234217643738,-0.07513642311096191
1484219518490,0.03176499158143997,-0.02321287989616394,-0.08185594528913498
1484219518670,0.01160643994808197,-0.013133603148162365,-0.07269296050071716
1484219518847,0.030237829312682152,0.003054326167330146,-0.06841690838336945
1484219519030,0.02168571576476097,-0.00855211354792118,-0.06414084881544113
1484219519211,0.029932396486401558,-0.007635815534740686,-0.07147123664617538
1484219519391,0.03237585723400116,-0.012217304669320583,-0.08002334833145142
1484219519569,0.02779436856508255,-0.010690141469240189,-0.07391469180583954
1484219519750,0.02687807008624077,-0.01466076634824276,-0.07757988572120667
1484219519931,0.036041051149368286,-0.01771509274840355,-0.07666359096765518
1484219520108,0.025656340643763542,-0.024434609338641167,-0.07666359096765518
1484219520288,0.02687807008624077,-0.00733038317412138,-0.06933320313692093
1484219520471,0.025045474991202354,-0.012217304669320583,-0.07635815441608429
1484219520651,0.021380282938480377,-0.007635815534740686,-0.06933320313692093
1484219520832,0.023518312722444534,-0.015271631069481373,-0.07757988572120667
1484219521013,0.035124752670526505,-0.009468411095440388,-0.06902777403593063
1484219521222,0.018020525574684143,-0.020463986322283745,-0.06750060617923737
1484219521370,0.02015855349600315,0.00427605677396059,-0.07238753139972687
1484219521551,0.025961773470044136,-0.004886921960860491,-0.07422012835741043
1484219521731,0.032070424407720566,-0.001527163083665073,-0.07635815441608429
1484219521912,0.009468411095440388,-0.009468411095440388,-0.06841690838336945
1484219522095,0.026572637259960175,0.005192354787141085,-0.07147123664617538
1484219522274,0.023518312722444534,-0.0027488935738801956,-0.07819075137376785
1484219522453,0.025656340643763542,-0.010079276748001575,-0.06902777403593063
1484219522632,0.025656340643763542,-0.019547687843441963,-0.07452555745840073
1484219522813,0.018325956538319588,-0.016798794269561768,-0.06811147183179855
1484219522994,0.02687807008624077,-0.004886921960860491,-0.07024950534105301
1484219523171,0.02076941914856434,-0.0064140851609408855,-0.07147123664617538
1484219523354,0.023518312722444534,-0.008246680721640587,-0.07177666574716568
1484219523534,0.018936822190880775,-0.007024950347840786,-0.0757472887635231
1484219523712,0.03481931984424591,-0.014355333521962166,-0.08216137439012527
1484219523894,0.017409659922122955,-0.01771509274840355,-0.06719517707824707
1484219524075,0.028099801391363144,-0.00366519158706069,-0.07757988572120667
1484219524254,0.0354301854968071,-0.01466076634824276,-0.07483099400997162
1484219524435,0.022602014243602753,-0.025045474991202354,-0.07208210229873657
1484219524615,0.03145955875515938,-0.010995574295520782,-0.07452555745840073
1484219524793,0.027488935738801956,-0.01710422709584236,-0.07177666574716568
1484219524973,0.02687807008624077,-0.012828170321881771,-0.06811147183179855
1484219525154,0.029932396486401558,-0.00366519158706069,-0.07513642311096191
1484219525336,0.03237585723400116,-0.017409659922122955,-0.0708603709936142
1484219525516,0.024434609338641167,-0.017409659922122955,-0.06933320313692093
1484219525698,0.02626720629632473,-0.009468411095440388,-0.07299839705228806
1484219525875,0.030237829312682152,-0.008857546374201775,-0.07483099400997162
1484219526055,0.033597588539123535,-0.014966198243200779,-0.06994406878948212
1484219526237,0.038179077208042145,-0.01191187184303999,-0.07635815441608429
1484219526414,0.013439035043120384,-0.029626963660120964,-0.07024950534105301
1484219526599,0.02229658141732216,-0.007635815534740686,-0.0708603709936142
1484219526778,0.03237585723400116,0.0,-0.08491026610136032
1484219526956,0.02535090781748295,-0.021991148591041565,-0.06841690838336945
1484219527138,0.019853120669722557,-0.007635815534740686,-0.08032877743244171
1484219527317,0.030237829312682152,-0.006108652334660292,-0.05955936014652252
1484219527499,0.03298672288656235,-0.02076941914856434,-0.07880161702632904
1484219527679,0.03695734590291977,-0.021991148591041565,-0.0754418596625328
1484219527859,0.019853120669722557,-0.03329215571284294,-0.07116580009460449
1484219528038,0.02626720629632473,9.162978967651725E-4,-0.0708603709936142
1484219528216,0.03237585723400116,-0.017409659922122955,-0.07880161702632904
1484219528399,0.02687807008624077,-0.012522737495601177,-0.0705549344420433
1484219528580,0.023518312722444534,-0.01618792861700058,-0.0806342139840126
1484219528759,0.025656340643763542,-0.01160643994808197,-0.07452555745840073
1484219528940,0.028405234217643738,-0.007941247895359993,-0.07483099400997162
1484219529119,0.04245513305068016,-0.010995574295520782,-0.08032877743244171
1484219529296,0.029016099870204926,-0.029626963660120964,-0.07696902006864548
1484219529479,0.02321287989616394,-0.017409659922122955,-0.07849618047475815
1484219529660,0.01710422709584236,-0.017409659922122955,-0.0705549344420433
1484219529840,0.020463986322283745,-0.008857546374201775,-0.0757472887635231
1484219530020,0.0354301854968071,0.005803219974040985,-0.07391469180583954
1484219530199,0.02382374368607998,-0.02076941914856434,-0.07116580009460449
1484219530380,0.029016099870204926,-0.012522737495601177,-0.07727445662021637
1484219530561,0.025656340643763542,-0.01466076634824276,-0.06872233748435974
1484219530739,0.027488935738801956,-0.015882495790719986,-0.07452555745840073
1484219530922,0.02229658141732216,-0.016493361443281174,-0.07788532227277756
1484219531101,0.021380282938480377,-0.005192354787141085,-0.06902777403593063
1484219531279,0.03695734590291977,-0.012217304669320583,-0.07971791177988052
1484219531462,0.010995574295520782,-0.025656340643763542,-0.06108652427792549
1484219531670,0.02932153269648552,-0.003054326167330146,-0.07452555745840073
1484219531823,0.02321287989616394,0.002138028386980295,-0.07177666574716568
1484219532003,0.02626720629632473,-0.015882495790719986,-0.07238753139972687
1484219532180,0.029932396486401558,-0.008246680721640587,-0.07024950534105301
1484219532361,0.027488935738801956,-0.01160643994808197,-0.07727445662021637
1484219532544,0.03481931984424591,-0.018936822190880775,-0.07269296050071716
1484219532724,0.022602014243602753,-0.01191187184303999,-0.076052725315094
1484219532904,0.010079276748001575,0.002138028386980295,-0.058948494493961334
1484219533084,0.03176499158143997,0.015882495790719986,-0.07422012835741043
1484219533261,0.03756821155548096,-0.00366519158706069,-0.08155050873756409
1484219533443,0.012522737495601177,-0.02932153269648552,-0.06933320313692093
1484219533624,0.03084869496524334,0.007635815534740686,-0.07788532227277756
1484219533801,0.02321287989616394,-0.014049900695681572,-0.07177666574716568
1484219533985,0.02932153269648552,-0.012828170321881771,-0.07910704612731934
1484219534163,0.02015855349600315,-0.01924225501716137,-0.08185594528913498
1484219534343,0.0354301854968071,9.162978967651725E-4,-0.06444628536701202
1484219534524,0.029016099870204926,-0.03298672288656235,-0.06811147183179855
1484219534705,0.03176499158143997,-0.003054326167330146,-0.07849618047475815
1484219534885,0.023518312722444534,-0.021074850112199783,-0.06811147183179855
1484219535065,0.01771509274840355,0.001527163083665073,-0.06994406878948212
1484219535243,0.04642575979232788,-0.005803219974040985,-0.08277224004268646
1484219535423,-0.006108652334660292,-0.01710422709584236,-0.061391957104206085
1484219535605,0.031154127791523933,0.005192354787141085,-0.0809396430850029
1484219535785,0.028405234217643738,-0.004886921960860491,-0.06811147183179855
1484219535964,0.02229658141732216,-0.02229658141732216,-0.06383541971445084
1484219536145,0.02687807008624077,-0.015882495790719986,-0.07391469180583954
1484219536327,0.044287730008363724,-0.00427605677396059,-0.08643743395805359
1484219536506,-0.001832595793530345,-0.02168571576476097,-0.06200282275676727
1484219536684,0.03329215571284294,0.025045474991202354,-0.07024950534105301
1484219536865,0.03390302136540413,-0.006108652334660292,-0.08002334833145142
1484219537048,0.008246680721640587,-0.007635815534740686,-0.06444628536701202
1484219537228,0.028099801391363144,0.004886921960860491,-0.07177666574716568
1484219537404,0.028099801391363144,-0.007941247895359993,-0.0754418596625328
1484219537586,0.02168571576476097,-0.006719517521560192,-0.07269296050071716
1484219537769,0.036651913076639175,-0.00427605677396059,-0.08338310569524765
1484219537950,0.01710422709584236,-0.017409659922122955,-0.06780604273080826
1484219538128,0.021380282938480377,-0.009773843921720982,-0.07452555745840073
1484219538314,0.025961773470044136,0.0,-0.08368854224681854
1484219538488,0.025961773470044136,-0.014355333521962166,-0.07849618047475815
1484219538668,0.01466076634824276,-0.002138028386980295,-0.07147123664617538
1484219538854,0.03481931984424591,-0.0024434609804302454,-0.07360926270484924
1484219539028,0.019547687843441963,-0.003054326167330146,-0.07177666574716568
1484219539209,0.02382374368607998,-0.006108652334660292,-0.07666359096765518
1484219539389,0.01710422709584236,-0.007024950347840786,-0.06688974797725677
1484219539569,0.045204028487205505,-0.008246680721640587,-0.08491026610136032
1484219539747,0.019853120669722557,-0.024434609338641167,-0.0708603709936142
1484219539929,0.021074850112199783,-0.021991148591041565,-0.07757988572120667
1484219540110,0.025045474991202354,-0.004886921960860491,-0.07513642311096191
1484219540290,0.028405234217643738,-0.017409659922122955,-0.0705549344420433
1484219540469,0.036041051149368286,-0.00855211354792118,-0.08032877743244171
1484219540650,0.019547687843441963,-0.044287730008363724,-0.07024950534105301
1484219540830,0.027488935738801956,-0.007635815534740686,-0.06994406878948212
1484219541011,0.04398229718208313,-0.021991148591041565,-0.07391469180583954
1484219541190,0.03878994286060333,-0.03695734590291977,-0.07452555745840073
1484219541383,0.01924225501716137,-0.007024950347840786,-0.07238753139972687
1484219541550,0.008246680721640587,-0.014966198243200779,-0.06811147183179855
1484219541731,0.03390302136540413,0.008857546374201775,-0.07666359096765518
1484219541912,0.015882495790719986,-0.011301007121801376,-0.06963863968849182
1484219542093,0.02626720629632473,-0.00733038317412138,-0.07635815441608429
1484219542271,0.0354301854968071,-0.0039706239476799965,-0.07666359096765518
1484219542450,0.030543262138962746,-0.027183502912521362,-0.07422012835741043
1484219542632,0.03481931984424591,-0.007635815534740686,-0.07147123664617538
1484219542813,0.031154127791523933,-0.014966198243200779,-0.07238753139972687
1484219542993,0.03145955875515938,-0.025656340643763542,-0.08399397134780884
1484219543171,0.02382374368607998,-0.014966198243200779,-0.07177666574716568
1484219543353,0.01863138936460018,-0.009773843921720982,-0.0754418596625328
1484219543530,0.02535090781748295,-0.006108652334660292,-0.07880161702632904
1484219543713,0.030543262138962746,-0.012828170321881771,-0.07513642311096191
1484219543892,0.02229658141732216,-0.017409659922122955,-0.06536258012056351
1484219544073,0.02779436856508255,-6.108652451075613E-4,-0.07299839705228806
1484219544254,0.021991148591041565,-0.012522737495601177,-0.0705549344420433
1484219544436,0.023518312722444534,-0.00427605677396059,-0.07422012835741043
1484219544614,0.027488935738801956,-0.008246680721640587,-0.08032877743244171
1484219544793,0.030237829312682152,-0.008857546374201775,-0.07452555745840073
1484219544973,0.02687807008624077,-0.021380282938480377,-0.07299839705228806
1484219545154,0.03298672288656235,-0.012828170321881771,-0.0705549344420433
1484219545335,0.03084869496524334,-0.02382374368607998,-0.07330382615327835
1484219545514,0.028099801391363144,-0.02474004216492176,-0.07727445662021637
1484219545693,0.01618792861700058,-0.007024950347840786,-0.06841690838336945
1484219545874,0.04214970022439957,-0.003054326167330146,-0.06352998316287994
1484219546055,0.013439035043120384,-0.036651913076639175,-0.06902777403593063
1484219546235,0.01863138936460018,6.108652451075613E-4,-0.06475171446800232
1484219546450,0.024129176512360573,0.00427605677396059,-0.07330382615327835
1484219546593,0.029626963660120964,0.0039706239476799965,-0.06658431142568588
1484219546775,0.02015855349600315,-0.014355333521962166,-0.06963863968849182
1484219546954,0.02932153269648552,-0.01160643994808197,-0.06872233748435974
