timestamp,gx,gy,gz
1484279529427,0.03084869496524334,-9.162978967651725E-4,-0.06841690838336945
1484279529607,0.028099801391363144,-0.01771509274840355,-0.06108652427792549
1484279529788,0.03084869496524334,-0.013744467869400978,-0.0555887371301651
1484279529966,0.03481931984424591,-0.015882495790719986,-0.06352998316287994
1484279530147,0.030237829312682152,-0.015577063895761967,-0.06200282275676727
1484279530328,0.031154127791523933,-0.015577063895761967,-0.06414084881544113
1484279530508,0.03573561832308769,-0.010690141469240189,-0.06017022579908371
1484279530689,0.032070424407720566,-0.012217304669320583,-0.06811147183179855
1484279530864,0.03726277872920036,-0.01466076634824276,-0.058948494493961334
1484279531049,0.029626963660120964,-0.015271631069481373,-0.05772676691412926
1484279531229,0.036041051149368286,-0.0027488935738801956,-0.06536258012056351
1484279531409,0.027183502912521362,-0.016798794269561768,-0.06963863968849182
1484279531589,0.03481931984424591,-0.013439035043120384,-0.05650503560900688
1484279531770,0.02932153269648552,-0.015271631069481373,-0.0754418596625328
1484279531963,0.030237829312682152,-0.018936822190880775,-0.06291911751031876
1484279532130,0.03420845419168472,-0.022907447069883347,-0.06658431142568588
1484279532310,0.026572637259960175,-0.01618792861700058,-0.056810468435287476
1484279532490,0.03298672288656235,-0.013133603148162365,-0.05711590126156807
1484279532670,0.026572637259960175,-0.013744467869400978,-0.06017022579908371
1484279532849,0.02687807008624077,-0.010079276748001575,-0.06291911751031876
1484279533031,0.027488935738801956,-0.01191187184303999,-0.06627888232469559
1484279533211,0.035124752670526505,-0.015271631069481373,-0.06444628536701202
1484279533392,0.026572637259960175,-0.012217304669320583,-0.05742133408784866
1484279533571,0.026572637259960175,-0.01038470957428217,-0.06261368840932846
1484279533751,0.030237829312682152,-0.01160643994808197,-0.06994406878948212
1484279533926,0.03329215571284294,-0.0064140851609408855,-0.06230825558304787
1484279534112,0.03176499158143997,-0.008246680721640587,-0.06841690838336945
1484279534292,0.02779436856508255,-0.009468411095440388,-0.06750060617923737
1484279534472,0.028405234217643738,-0.019853120669722557,-0.06108652427792549
1484279534652,0.021380282938480377,-0.004581489134579897,-0.05161811411380768
1484279534832,0.02779436856508255,-3.054326225537807E-4,-0.06414084881544113
1484279535007,0.038179077208042145,-0.008857546374201775,-0.06291911751031876
1484279535193,0.016493361443281174,-0.02229658141732216,-0.05253441259264946
1484279535371,0.03329215571284294,-0.008246680721640587,-0.08246681094169617
1484279535553,0.02168571576476097,-0.019547687843441963,-0.05650503560900688
1484279535733,0.036651913076639175,0.0012217304902151227,-0.07330382615327835
1484279535913,0.019547687843441963,-0.0064140851609408855,-0.055283304303884506
1484279536094,0.02321287989616394,0.013133603148162365,-0.06505715101957321
1484279536274,0.031154127791523933,-0.013133603148162365,-0.051312681287527084
1484279536455,0.03298672288656235,-0.01191187184303999,-0.0754418596625328
1484279536635,0.028099801391363144,-0.01466076634824276,-0.06841690838336945
1484279536815,0.030237829312682152,-0.01191187184303999,-0.06200282275676727
1484279536990,0.02932153269648552,-0.019853120669722557,-0.07116580009460449
1484279537175,0.04153883829712868,-0.0024434609804302454,-0.07360926270484924
1484279537354,0.03695734590291977,-0.02229658141732216,-0.06261368840932846
1484279537536,0.021380282938480377,-0.013133603148162365,-0.05619960278272629
1484279537716,0.02626720629632473,-0.013744467869400978,-0.05925392732024193
1484279537898,0.02474004216492176,-0.01160643994808197,-0.055894169956445694
1484279538076,0.02779436856508255,-0.017409659922122955,-0.0708603709936142
1484279538256,0.03481931984424591,-0.012217304669320583,-0.060475658625364304
1484279538436,0.032070424407720566,-0.014355333521962166,-0.05711590126156807
1484279538616,0.03451388701796532,-0.018936822190880775,-0.0705549344420433
1484279538796,0.032070424407720566,-0.007024950347840786,-0.06230825558304787
1484279538972,0.019853120669722557,-0.014049900695681572,-0.04214970022439957
1484279539156,0.029626963660120964,0.007635815534740686,-0.06811147183179855
1484279539335,0.031154127791523933,-0.0064140851609408855,-0.06352998316287994
1484279539517,0.03420845419168472,-0.018325956538319588,-0.06719517707824707
1484279539697,0.029626963660120964,-0.007941247895359993,-0.05650503560900688
1484279539875,0.02474004216492176,-3.054326225537807E-4,-0.07116580009460449
1484279540053,0.035124752670526505,-0.012217304669320583,-0.06750060617923737
1484279540237,0.03451388701796532,-0.00427605677396059,-0.05742133408784866
1484279540418,0.025045474991202354,-0.018325956538319588,-0.06505715101957321
1484279540598,0.02229658141732216,-0.021380282938480377,-0.06261368840932846
1484279540778,0.01863138936460018,-0.0064140851609408855,-0.06230825558304787
1484279540964,0.029016099870204926,-0.00733038317412138,-0.061391957104206085
1484279541138,0.04612032696604729,-0.013744467869400978,-0.061391957104206085
1484279541318,0.025961773470044136,-0.02229658141732216,-0.05406157299876213
1484279541499,0.02321287989616394,-0.01863138936460018,-0.07391469180583954
1484279541679,0.03176499158143997,-0.007941247895359993,-0.0659734457731247
1484279541857,0.03573561832308769,-0.012217304669320583,-0.056810468435287476
1484279542039,0.019547687843441963,-0.012828170321881771,-0.06505715101957321
1484279542219,0.025656340643763542,-0.005803219974040985,-0.07269296050071716
1484279542399,0.03176499158143997,-0.013439035043120384,-0.07269296050071716
1484279542580,0.032681290060281754,-0.006108652334660292,-0.06963863968849182
1484279542760,0.036651913076639175,-0.02229658141732216,-0.06811147183179855
1484279542940,0.04306599870324135,-0.015882495790719986,-0.054367005825042725
1484279543120,0.03573561832308769,-0.025656340643763542,-0.05161811411380768
1484279543300,0.03176499158143997,-0.013744467869400978,-0.058948494493961334
1484279543480,0.03573561832308769,-0.026572637259960175,-0.061391957104206085
1484279543661,0.032070424407720566,-0.006108652334660292,-0.06383541971445084
1484279543841,0.028099801391363144,-0.02382374368607998,-0.06108652427792549
1484279544018,0.01924225501716137,-0.01191187184303999,-0.06414084881544113
1484279544201,0.03420845419168472,-0.012217304669320583,-0.06536258012056351
1484279544382,0.02382374368607998,-0.003359758760780096,-0.06352998316287994
1484279544561,0.027183502912521362,-0.01160643994808197,-0.0656680166721344
1484279544742,0.029016099870204926,-0.006719517521560192,-0.07635815441608429
1484279544922,0.026572637259960175,-0.01038470957428217,-0.061391957104206085
1484279545102,0.040622539818286896,-0.00855211354792118,-0.06780604273080826
1484279545281,0.029626963660120964,-0.014049900695681572,-0.0656680166721344
1484279545462,0.031154127791523933,-0.01038470957428217,-0.076052725315094
1484279545641,0.02687807008624077,-0.007635815534740686,-0.052228979766368866
1484279545823,0.021380282938480377,0.007635815534740686,-0.06169738993048668
1484279545997,0.02015855349600315,-0.00427605677396059,-0.06108652427792549
1484279546177,0.03176499158143997,-0.012522737495601177,-0.0708603709936142
1484279546357,0.028405234217643738,-0.012522737495601177,-0.06108652427792549
1484279546538,0.03176499158143997,-0.01863138936460018,-0.0656680166721344
1484279546720,0.02474004216492176,-0.011301007121801376,-0.0705549344420433
1484279546900,0.025961773470044136,-0.01160643994808197,-0.07330382615327835
1484279547081,0.021074850112199783,-0.001832595793530345,-0.06108652427792549
1484279547263,0.03420845419168472,-0.010995574295520782,-0.06719517707824707
1484279547438,0.02321287989616394,-0.011301007121801376,-0.0607810914516449
1484279547625,0.04214970022439957,-9.162978967651725E-4,-0.06658431142568588
1484279547805,0.022907447069883347,-0.019853120669722557,-0.051312681287527084
1484279547985,0.029626963660120964,-0.014049900695681572,-0.06627888232469559
1484279548165,0.03084869496524334,-0.01924225501716137,-0.055283304303884506
1484279548344,0.036041051149368286,-0.013133603148162365,-0.06963863968849182
1484279548524,0.04184427112340927,-0.00733038317412138,-0.058948494493961334
1484279548706,0.03390302136540413,-0.012217304669320583,-0.06627888232469559
1484279548885,0.031154127791523933,-0.004886921960860491,-0.06230825558304787
1484279549061,0.027488935738801956,-0.010995574295520782,-0.07024950534105301
1484279549246,0.031154127791523933,-0.01038470957428217,-0.05742133408784866
1484279549426,0.03481931984424591,-0.0027488935738801956,-0.05375614017248154
1484279549606,0.03390302136540413,-0.005803219974040985,-0.061391957104206085
1484279549786,0.01038470957428217,-0.021991148591041565,-0.04948008432984352
1484279549966,0.028405234217643738,0.02015855349600315,-0.07910704612731934
1484279550145,0.027183502912521362,-0.016493361443281174,-0.07330382615327835
1484279550325,0.05009094998240471,-0.018020525574684143,-0.058948494493961334
1484279550507,0.019853120669722557,-0.01924225501716137,-0.05711590126156807
1484279550687,0.02474004216492176,-0.02076941914856434,-0.06169738993048668
1484279550867,0.03084869496524334,-0.013133603148162365,-0.06536258012056351
1484279551050,0.029932396486401558,-0.014966198243200779,-0.06230825558304787
1484279551228,0.019547687843441963,-0.003359758760780096,-0.06352998316287994
1484279551409,0.05161811411380768,-0.014355333521962166,-0.06505715101957321
1484279551583,0.032681290060281754,-0.017409659922122955,-0.06414084881544113
1484279551768,0.021074850112199783,-0.01771509274840355,-0.06627888232469559
1484279551948,0.016798794269561768,-0.01160643994808197,-0.06200282275676727
1484279552123,0.025961773470044136,0.0024434609804302454,-0.0656680166721344
1484279552310,0.03237585723400116,-0.0039706239476799965,-0.07024950534105301
1484279552489,0.03176499158143997,-0.015577063895761967,-0.06627888232469559
1484279552669,0.028405234217643738,-0.010995574295520782,-0.06383541971445084
1484279552849,0.040622539818286896,-0.009773843921720982,-0.05803219974040985
1484279553029,0.027488935738801956,-0.018020525574684143,-0.055283304303884506
1484279553209,0.03787364438176155,-0.011301007121801376,-0.06811147183179855
1484279553384,0.025656340643763542,-0.02076941914856434,-0.058948494493961334
1484279553570,0.02779436856508255,9.162978967651725E-4,-0.05955936014652252
1484279553750,0.025656340643763542,-0.015271631069481373,-0.06352998316287994
1484279553930,0.03145955875515938,-0.015271631069481373,-0.06780604273080826
1484279554111,0.029626963660120964,-0.008246680721640587,-0.06475171446800232
1484279554290,0.0354301854968071,-0.019547687843441963,-0.061391957104206085
1484279554469,0.030543262138962746,-0.01618792861700058,-0.06169738993048668
1484279554649,0.025656340643763542,-0.017409659922122955,-0.06291911751031876
1484279554831,0.036651913076639175,-0.0012217304902151227,-0.07208210229873657
1484279555011,-3.054326225537807E-4,-0.015577063895761967,-0.06841690838336945
1484279555191,0.032681290060281754,0.007024950347840786,-0.06261368840932846
1484279555371,0.025656340643763542,-0.004886921960860491,-0.055283304303884506
1484279555550,0.02687807008624077,6.108652451075613E-4,-0.06261368840932846
1484279555732,0.03329215571284294,-0.011301007121801376,-0.055283304303884506
1484279555912,0.02321287989616394,-0.01771509274840355,-0.06841690838336945
1484279556092,0.022907447069883347,-0.006108652334660292,-0.06230825558304787
1484279556272,0.03390302136540413,-0.02626720629632473,-0.06230825558304787
1484279556451,0.038179077208042145,-0.01618792861700058,-0.07177666574716568
1484279556632,0.03237585723400116,-0.021380282938480377,-0.0555887371301651
1484279556813,0.026572637259960175,-0.018020525574684143,-0.06352998316287994
1484279556993,0.02626720629632473,-0.010690141469240189,-0.06414084881544113
1484279557173,0.05161811411380768,-0.0039706239476799965,-0.07452555745840073
1484279557351,0.03940080851316452,-0.016798794269561768,-0.06658431142568588
1484279557533,0.02168571576476097,-0.0024434609804302454,-0.055283304303884506
1484279557713,0.03084869496524334,-0.013439035043120384,-0.06505715101957321
1484279557894,0.017409659922122955,-0.01771509274840355,-0.061391957104206085
1484279558074,0.03451388701796532,-0.01160643994808197,-0.05650503560900688
1484279558255,0.03787364438176155,-0.004886921960860491,-0.06902777403593063
1484279558435,0.03420845419168472,-0.017409659922122955,-0.06108652427792549
1484279558615,0.033597588539123535,-0.018325956538319588,-0.05772676691412926
1484279558790,0.02474004216492176,0.0027488935738801956,-0.06811147183179855
1484279558970,0.024434609338641167,-0.007024950347840786,-0.06444628536701202
1484279559150,0.03451388701796532,-0.01191187184303999,-0.06414084881544113
1484279559329,0.02321287989616394,-0.01160643994808197,-0.07177666574716568
1484279559511,0.029932396486401558,-0.00733038317412138,-0.06261368840932846
1484279559693,0.029626963660120964,-0.005497787147760391,-0.07147123664617538
1484279559871,0.02932153269648552,-0.02076941914856434,-0.0555887371301651
1484279560051,0.04917465150356293,-0.012522737495601177,-0.06017022579908371
1484279560231,0.042760565876960754,-0.022602014243602753,-0.059864792972803116
1484279560412,0.036041051149368286,-0.03726277872920036,-0.06902777403593063
1484279560592,0.030237829312682152,-0.015577063895761967,-0.06261368840932846
1484279560772,0.0403171069920063,-0.006108652334660292,-0.06291911751031876
1484279560952,0.016798794269561768,-0.010995574295520782,-0.054367005825042725
1484279561133,0.03481931984424591,-0.015882495790719986,-0.07269296050071716
1484279561312,0.019547687843441963,-0.016798794269561768,-0.055894169956445694
1484279561492,0.05406157299876213,0.005497787147760391,-0.06200282275676727
1484279561673,0.010995574295520782,-0.0039706239476799965,-0.08521570265293121
1484279561853,0.029016099870204926,-9.162978967651725E-4,-0.058948494493961334
1484279562035,0.02321287989616394,-0.0027488935738801956,-0.059864792972803116
1484279562214,0.030237829312682152,-0.00733038317412138,-0.07880161702632904
1484279562393,0.03176499158143997,-0.012828170321881771,-0.06627888232469559
1484279562574,0.028405234217643738,-0.005497787147760391,-0.06017022579908371
1484279562758,0.026572637259960175,-0.0039706239476799965,-0.06811147183179855
1484279562938,0.03451388701796532,-0.003054326167330146,-0.06017022579908371
1484279563118,0.032070424407720566,-0.00855211354792118,-0.056810468435287476
1484279563300,0.026572637259960175,-0.012217304669320583,-0.06169738993048668
1484279563478,0.02932153269648552,-0.01710422709584236,-0.06933320313692093
1484279563664,0.027183502912521362,-0.00733038317412138,-0.059864792972803116
1484279563839,0.028405234217643738,-0.01466076634824276,-0.06811147183179855
1484279564019,0.03481931984424591,-0.00733038317412138,-0.06536258012056351
1484279564200,0.029932396486401558,-0.01466076634824276,-0.06872233748435974
1484279564375,0.036041051149368286,-0.009162978269159794,-0.06475171446800232
1484279564559,0.032681290060281754,-0.014049900695681572,-0.06780604273080826
1484279564740,0.021074850112199783,-0.014049900695681572,-0.07116580009460449
1484279564920,0.02779436856508255,-0.006108652334660292,-0.055894169956445694
1484279565100,0.031154127791523933,-0.008246680721640587,-0.06444628536701202
1484279565280,0.03145955875515938,-0.009162978269159794,-0.06108652427792549
1484279565460,0.04398229718208313,-0.007635815534740686,-0.06230825558304787
1484279565640,0.0354301854968071,-0.028099801391363144,-0.0607810914516449
1484279565821,0.043676864355802536,-0.01038470957428217,-0.05742133408784866
1484279566001,0.025961773470044136,-0.01618792861700058,-0.06444628536701202
1484279566181,0.029016099870204926,-0.013133603148162365,-0.06505715101957321
1484279566362,0.02626720629632473,-0.015882495790719986,-0.06383541971445084
1484279566542,0.028099801391363144,-0.01038470957428217,-0.06688974797725677
1484279566722,0.030543262138962746,-0.013133603148162365,-0.0607810914516449
1484279566902,0.03695734590291977,-0.01160643994808197,-0.06658431142568588
1484279567082,0.027183502912521362,-0.015271631069481373,-0.06627888232469559
1484279567262,0.03634648025035858,-0.012522737495601177,-0.06780604273080826
1484279567442,0.027183502912521362,-0.02229658141732216,-0.06475171446800232
1484279567623,0.030237829312682152,-0.005803219974040985,-0.06536258012056351
1484279567803,0.03237585723400116,-0.012522737495601177,-0.06169738993048668
1484279567983,0.046731192618608475,-0.009162978269159794,-0.05864306539297104
1484279568163,0.036041051149368286,-0.015882495790719986,-0.04337143152952194
1484279568340,0.01924225501716137,-0.00855211354792118,-0.05711590126156807
1484279568522,0.03481931984424591,-0.005497787147760391,-0.07360926270484924
1484279568704,0.021380282938480377,-0.009773843921720982,-0.05619960278272629
1484279568884,0.03481931984424591,-0.01191187184303999,-0.06352998316287994
1484279569065,0.03084869496524334,-0.010995574295520782,-0.06261368840932846
1484279569243,0.029016099870204926,-0.013133603148162365,-0.0607810914516449
1484279569425,0.03145955875515938,-0.01160643994808197,-0.06811147183179855
1484279569605,0.030237829312682152,-0.013133603148162365,-0.07116580009460449
1484279569785,0.03298672288656235,-0.005497787147760391,-0.06719517707824707
1484279569966,0.025045474991202354,-0.008857546374201775,-0.06536258012056351
1484279570146,0.03329215571284294,-0.009162978269159794,-0.06444628536701202
1484279570325,0.02779436856508255,-0.011301007121801376,-0.05345070734620094
1484279570502,0.041233405470848083,-0.004581489134579897,-0.06841690838336945
1484279570685,0.026572637259960175,-0.022602014243602753,-0.06505715101957321
1484279570866,0.027183502912521362,-0.014355333521962166,-0.06291911751031876
1484279571046,0.01924225501716137,-0.004581489134579897,-0.0656680166721344
1484279571226,0.03787364438176155,-0.004581489134579897,-0.06475171446800232
1484279571408,0.022907447069883347,-0.010690141469240189,-0.058948494493961334
1484279571586,0.04337143152952194,-0.005497787147760391,-0.06963863968849182
1484279571766,0.020463986322283745,-0.01466076634824276,-0.06291911751031876
1484279571947,0.03390302136540413,-0.01924225501716137,-0.06352998316287994
1484279572127,0.033597588539123535,-0.007024950347840786,-0.06780604273080826
1484279572307,0.04001167416572571,-0.021991148591041565,-0.061391957104206085
1484279572487,0.025656340643763542,-0.014049900695681572,-0.06536258012056351
1484279572667,0.02871066704392433,-0.006719517521560192,-0.07024950534105301
1484279572847,0.03634648025035858,-0.01038470957428217,-0.058948494493961334
1484279573028,0.03695734590291977,-0.019547687843441963,-0.06200282275676727
1484279573208,0.02779436856508255,-0.018325956538319588,-0.06352998316287994
1484279573386,0.027183502912521362,-0.012522737495601177,-0.06750060617923737
1484279573563,0.025961773470044136,-0.012217304669320583,-0.06536258012056351
1484279573748,0.036651913076639175,-0.010995574295520782,-0.059864792972803116
1484279573928,0.02932153269648552,-0.008857546374201775,-0.06505715101957321
1484279574109,0.03084869496524334,-0.007941247895359993,-0.058337632566690445
1484279574288,0.025656340643763542,-0.009162978269159794,-0.07666359096765518
1484279574469,0.03940080851316452,-0.02626720629632473,-0.0607810914516449
1484279574649,0.032070424407720566,-0.014049900695681572,-0.05772676691412926
1484279574829,0.028405234217643738,-0.009468411095440388,-0.06200282275676727
1484279575009,0.029932396486401558,-0.014355333521962166,-0.05742133408784866
1484279575190,0.023518312722444534,-0.0027488935738801956,-0.061391957104206085
1484279575369,0.035124752670526505,-0.012828170321881771,-0.0555887371301651
1484279575550,0.03940080851316452,-0.017409659922122955,-0.07299839705228806
1484279575730,0.03451388701796532,-0.02015855349600315,-0.04306599870324135
1484279575910,0.039706241339445114,-0.010690141469240189,-0.07391469180583954
1484279576086,0.027488935738801956,-0.00733038317412138,-0.04764748737215996
1484279576272,0.028405234217643738,-0.015577063895761967,-0.06688974797725677
1484279576451,0.015271631069481373,-0.012217304669320583,-0.06017022579908371
1484279576631,0.03298672288656235,-0.0027488935738801956,-0.08246681094169617
1484279576811,0.029626963660120964,-0.007024950347840786,-0.06688974797725677
1484279576991,0.033597588539123535,-0.014966198243200779,-0.059864792972803116
