timestamp,gx,gy,gz
1481952116683,0.04703662544488907,0.01038470957428217,-0.06505715101957321
1481952116865,0.013439035043120384,-0.024434609338641167,-0.06017022579908371
1481952117044,0.03329215571284294,-0.039706241339445114,-0.07513642311096191
1481952117222,0.024434609338641167,0.01466076634824276,-0.05406157299876213
1481952117404,0.013439035043120384,-0.014966198243200779,-0.05314527451992035
1481952117585,0.024434609338641167,-0.028405234217643738,-0.061391957104206085
1481952117761,0.01191187184303999,-0.022602014243602753,-0.0757472887635231
1481952117944,0.030543262138962746,0.007635815534740686,-0.06719517707824707
1481952118126,0.013133603148162365,-0.01924225501716137,-0.06627888232469559
1481952118301,0.033597588539123535,-0.03084869496524334,-0.05467243865132332
1481952118484,0.041233405470848083,-0.07849618047475815,-0.06383541971445084
1481952118664,0.016493361443281174,0.013439035043120384,-0.06017022579908371
1481952118842,0.028405234217643738,-0.013744467869400978,-0.06261368840932846
1481952119026,0.02871066704392433,-0.012828170321881771,-0.056810468435287476
1481952119207,0.01710422709584236,-0.04612032696604729,-0.06200282275676727
1481952119387,0.02779436856508255,-0.008857546374201775,-0.076052725315094
1481952119566,0.03237585723400116,-0.01160643994808197,-0.059864792972803116
1481952119745,0.03420845419168472,0.02871066704392433,-0.04245513305068016
1481952119927,0.029016099870204926,-0.02779436856508255,-0.04917465150356293
1481952120102,0.02779436856508255,-0.04734205827116966,-0.06627888232469559
1481952120282,0.02168571576476097,0.022907447069883347,-0.058337632566690445
1481952120468,0.029016099870204926,0.04612032696604729,-0.05955936014652252
1481952120648,0.03756821155548096,-0.02382374368607998,-0.07360926270484924
1481952120823,0.006719517521560192,-0.02535090781748295,-0.052228979766368866
1481952121008,0.04153883829712868,0.002138028386980295,-0.0659734457731247
1481952121188,0.01863138936460018,-0.015577063895761967,-0.07116580009460449
1481952121364,0.032681290060281754,-0.003359758760780096,-0.0705549344420433
1481952121548,0.019853120669722557,0.01710422709584236,-0.0757472887635231
1481952121729,0.025656340643763542,-0.028405234217643738,-0.06291911751031876
1481952121909,0.02687807008624077,-0.03878994286060333,-0.06933320313692093
1481952122085,0.0403171069920063,9.162978967651725E-4,-0.05864306539297104
1481952122268,0.033597588539123535,0.03940080851316452,-0.06475171446800232
1481952122445,0.03940080851316452,-0.004581489134579897,-0.06536258012056351
1481952122625,0.02015855349600315,0.005803219974040985,-0.07299839705228806
1481952122805,0.03420845419168472,-0.04581489413976669,-0.07116580009460449
1481952122988,0.019853120669722557,0.0,-0.0555887371301651
1481952123170,0.04001167416572571,0.02871066704392433,-0.058337632566690445
1481952123346,0.03084869496524334,0.015882495790719986,-0.06719517707824707
1481952123531,0.019547687843441963,-0.002138028386980295,-0.06933320313692093
1481952123705,0.02626720629632473,-0.006108652334660292,-0.07208210229873657
1481952123886,0.028099801391363144,-0.01924225501716137,-0.07208210229873657
1481952124071,0.03573561832308769,0.014049900695681572,-0.05192354694008827
1481952124251,0.03848451003432274,0.036041051149368286,-0.07727445662021637
1481952124430,0.021074850112199783,-0.02626720629632473,-0.06200282275676727
1481952124612,0.03726277872920036,-0.02076941914856434,-0.06444628536701202
1481952124789,0.01771509274840355,-0.02687807008624077,-0.06963863968849182
1481952124969,0.02229658141732216,-0.015271631069481373,-0.06261368840932846
1481952125154,0.024129176512360573,-0.03726277872920036,-0.06261368840932846
1481952125328,0.036041051149368286,0.003359758760780096,-0.07024950534105301
1481952125513,0.03940080851316452,-0.012522737495601177,-0.08002334833145142
1481952125689,0.012522737495601177,0.01038470957428217,-0.07452555745840073
1481952125868,0.028099801391363144,-0.0027488935738801956,-0.0705549344420433
1481952126053,0.024129176512360573,-0.011301007121801376,-0.07238753139972687
1481952126230,0.02382374368607998,-0.0024434609804302454,-0.05864306539297104
1481952126409,0.038179077208042145,-0.015271631069481373,-0.06719517707824707
1481952126593,0.0403171069920063,-0.029016099870204926,-0.09254608303308487
1481952126774,0.036041051149368286,0.0555887371301651,-0.07238753139972687
1481952126954,0.01710422709584236,-0.036041051149368286,-0.06688974797725677
1481952127134,0.03940080851316452,-0.03329215571284294,-0.05497787147760391
1481952127314,0.028099801391363144,-0.01924225501716137,-0.06841690838336945
1481952127489,0.03084869496524334,-0.00733038317412138,-0.06688974797725677
1481952127672,0.04459316283464432,-0.006108652334660292,-0.06658431142568588
1481952127850,0.02076941914856434,0.06200282275676727,-0.0659734457731247
1481952128035,0.014355333521962166,-0.0039706239476799965,-0.06291911751031876
1481952128215,0.027183502912521362,-0.02474004216492176,-0.07238753139972687
1481952128390,0.01924225501716137,-0.017409659922122955,-0.055894169956445694
1481952128575,0.02535090781748295,-0.017409659922122955,-0.06658431142568588
1481952128754,0.022602014243602753,0.06291911751031876,-0.07269296050071716
1481952128934,0.03145955875515938,-0.04948008432984352,-0.07208210229873657
1481952129116,0.03756821155548096,0.005192354787141085,-0.06108652427792549
1481952129296,0.02535090781748295,-0.013133603148162365,-0.058948494493961334
1481952129476,0.027183502912521362,-0.010995574295520782,-0.06933320313692093
1481952129658,0.030543262138962746,-0.032070424407720566,-0.06108652427792549
1481952129841,0.025961773470044136,0.02474004216492176,-0.0656680166721344
1481952130016,0.03176499158143997,-0.015882495790719986,-0.07177666574716568
1481952130197,0.023518312722444534,0.006719517521560192,-0.05925392732024193
1481952130373,0.029016099870204926,-0.03451388701796532,-0.06841690838336945
1481952130553,0.027183502912521362,-0.010690141469240189,-0.06414084881544113
1481952130737,0.035124752670526505,-0.016493361443281174,-0.05406157299876213
1481952130913,0.029932396486401558,0.018020525574684143,-0.06688974797725677
1481952131096,0.019853120669722557,-0.013744467869400978,-0.06719517707824707
1481952131278,0.04092797264456749,0.003054326167330146,-0.0656680166721344
1481952131459,0.03756821155548096,0.018325956538319588,-0.06627888232469559
1481952131638,0.03878994286060333,-0.006719517521560192,-0.06658431142568588
1481952131818,0.032070424407720566,-0.012828170321881771,-0.05192354694008827
1481952131997,0.02932153269648552,0.022602014243602753,-0.07513642311096191
1481952132174,0.014049900695681572,0.0012217304902151227,-0.054367005825042725
1481952132356,0.04092797264456749,0.012522737495601177,-0.06169738993048668
1481952132539,0.019547687843441963,0.03145955875515938,-0.059864792972803116
1481952132719,0.029016099870204926,-0.007024950347840786,-0.06688974797725677
1481952132895,0.032070424407720566,-0.030237829312682152,-0.06719517707824707
1481952133079,0.016798794269561768,-0.030543262138962746,-0.06658431142568588
1481952133260,0.038179077208042145,-0.012217304669320583,-0.0607810914516449
1481952133435,3.054326225537807E-4,-0.002138028386980295,-0.06169738993048668
1481952133618,0.01191187184303999,-0.015271631069481373,-0.05772676691412926
1481952133800,0.029932396486401558,-0.09987647086381912,-0.0607810914516449
1481952133978,0.006719517521560192,-0.052839845418930054,-0.06444628536701202
1481952134160,0.03237585723400116,-0.009773843921720982,-0.08674286305904388
1481952134340,0.03298672288656235,-0.003054326167330146,-0.07513642311096191
1481952134521,0.032681290060281754,-0.016493361443281174,-0.0708603709936142
1481952134698,0.024434609338641167,0.013133603148162365,-0.055894169956445694
1481952134877,0.03573561832308769,-0.013744467869400978,-0.05619960278272629
1481952135060,0.04642575979232788,-0.04306599870324135,-0.060475658625364304
1481952135240,0.02932153269648552,-0.009162978269159794,-0.06750060617923737
1481952135417,0.024129176512360573,0.0455094613134861,-0.06261368840932846
1481952135602,0.03237585723400116,-3.054326225537807E-4,-0.06627888232469559
1481952135782,0.02229658141732216,0.02535090781748295,-0.05619960278272629
1481952135957,0.032681290060281754,0.011301007121801376,-0.041233405470848083
1481952136143,0.044287730008363724,-0.05192354694008827,-0.06902777403593063
1481952136323,0.02871066704392433,-0.01160643994808197,-0.06230825558304787
1481952136502,0.04886921867728233,-0.01710422709584236,-0.0913243517279625
1481952136682,0.035124752670526505,0.02321287989616394,-0.06841690838336945
1481952136862,-0.003359758760780096,0.025045474991202354,-0.06017022579908371
1481952137041,0.030237829312682152,-0.1264491081237793,-0.05955936014652252
1481952137219,0.029932396486401558,-0.01924225501716137,-0.06230825558304787
1481952137399,0.03878994286060333,-0.08124507963657379,-0.07330382615327835
1481952137583,0.028405234217643738,0.012522737495601177,-0.055894169956445694
1481952137764,0.032070424407720566,-0.076052725315094,-0.07269296050071716
1481952137939,0.021074850112199783,-0.029932396486401558,-0.0757472887635231
1481952138124,0.03390302136540413,-0.013439035043120384,-0.06994406878948212
1481952138304,0.027488935738801956,-0.006719517521560192,-0.0607810914516449
1481952138480,0.021991148591041565,-0.016798794269561768,-0.06719517707824707
1481952138663,0.03726277872920036,-0.012828170321881771,-0.07330382615327835
1481952138845,0.01924225501716137,0.012217304669320583,-0.05619960278272629
1481952139025,0.025656340643763542,-0.001527163083665073,-0.045204028487205505
1481952139205,0.010995574295520782,0.019547687843441963,-0.05955936014652252
1481952139384,0.043676864355802536,-0.09896016865968704,-0.07910704612731934
1481952139565,0.021074850112199783,-0.0555887371301651,-0.06200282275676727
1481952139745,0.04214970022439957,0.028099801391363144,-0.05467243865132332
1481952139921,0.03848451003432274,-0.016798794269561768,-0.07116580009460449
1481952140106,0.009162978269159794,-6.108652451075613E-4,-0.05711590126156807
1481952140286,0.04001167416572571,-0.007635815534740686,-0.059864792972803116
1481952140462,0.03756821155548096,-0.058948494493961334,-0.06444628536701202
1481952140646,0.009773843921720982,0.018936822190880775,-0.06444628536701202
1481952140826,0.026572637259960175,0.0027488935738801956,-0.06475171446800232
1481952141003,0.027488935738801956,-0.027183502912521362,-0.06841690838336945
1481952141187,0.03420845419168472,0.0064140851609408855,-0.0607810914516449
1481952141367,0.03726277872920036,-0.007635815534740686,-0.06352998316287994
1481952141547,0.033597588539123535,-0.029016099870204926,-0.060475658625364304
1481952141729,0.024129176512360573,0.04917465150356293,-0.06444628536701202
1481952141904,0.01466076634824276,0.03329215571284294,-0.06444628536701202
1481952142088,0.04306599870324135,-0.07696902006864548,-0.07360926270484924
1481952142268,0.022907447069883347,-0.012217304669320583,-0.06291911751031876
1481952142443,0.022907447069883347,-0.023518312722444534,-0.04917465150356293
1481952142628,0.02474004216492176,-0.04795292019844055,-0.058948494493961334
1481952142808,0.028099801391363144,0.025045474991202354,-0.06719517707824707
1481952142984,0.01710422709584236,-0.015271631069481373,-0.0757472887635231
1481952143169,0.031154127791523933,-0.036651913076639175,-0.058337632566690445
1481952143349,0.03237585723400116,0.02015855349600315,-0.045204028487205505
1481952143524,0.03573561832308769,0.02015855349600315,-0.051312681287527084
1481952143705,0.03634648025035858,-0.018325956538319588,-0.048258353024721146
1481952143888,0.024434609338641167,-0.03573561832308769,-0.05955936014652252
1481952144070,0.032070424407720566,-0.009773843921720982,-0.06902777403593063
1481952144250,0.01863138936460018,0.006108652334660292,-0.06780604273080826
1481952144426,0.02168571576476097,-0.00733038317412138,-0.059864792972803116
1481952144610,0.03726277872920036,0.040622539818286896,-0.06719517707824707
1481952144791,0.011301007121801376,0.04581489413976669,-0.052839845418930054
1481952144966,0.035124752670526505,-0.06536258012056351,-0.0754418596625328
1481952145150,0.02871066704392433,-0.03176499158143997,-0.06841690838336945
1481952145331,0.03726277872920036,-0.03420845419168472,-0.07483099400997162
1481952145506,0.030237829312682152,-0.032070424407720566,-0.09285151958465576
1481952145691,0.033597588539123535,-0.009468411095440388,-0.05192354694008827
1481952145871,0.025961773470044136,-0.0858265683054924,-0.06902777403593063
1481952146048,0.020463986322283745,-0.021991148591041565,-0.0656680166721344
1481952146232,0.02535090781748295,0.010079276748001575,-0.06902777403593063
1481952146412,0.03420845419168472,-0.017409659922122955,-0.05803219974040985
1481952146592,0.031154127791523933,-0.027183502912521362,-0.06841690838336945
1481952146770,0.018936822190880775,0.013439035043120384,-0.04734205827116966
1481952146950,0.028099801391363144,0.009468411095440388,-0.04734205827116966
1481952147130,0.02474004216492176,0.013439035043120384,-0.044287730008363724
1481952147308,0.029016099870204926,0.003359758760780096,-0.0656680166721344
1481952147488,0.02015855349600315,-0.0064140851609408855,-0.06108652427792549
1481952147673,0.023518312722444534,-0.027183502912521362,-0.05925392732024193
1481952147853,0.03329215571284294,-0.040622539818286896,-0.07330382615327835
1481952148028,0.021380282938480377,-0.040622539818286896,-0.05406157299876213
1481952148214,0.01771509274840355,0.001832595793530345,-0.05711590126156807
1481952148394,0.01924225501716137,-0.013439035043120384,-0.06963863968849182
1481952148569,0.028405234217643738,-9.162978967651725E-4,-0.0754418596625328
1481952148753,0.018936822190880775,-0.01466076634824276,-0.07483099400997162
1481952148934,0.023518312722444534,-0.014049900695681572,-0.054367005825042725
