timestamp,ax,ay,az
1482397610655,-4.245518207550049,-4.687847137451172,7.088632583618164
1482397610835,-4.194042682647705,-4.6734819412231445,7.069478988647461
1482397611015,-4.1629180908203125,-4.720168590545654,7.094618320465088
1482397611198,-4.116231441497803,-4.661510944366455,7.028777599334717
1482397611375,-4.178480625152588,-4.6704888343811035,6.986878871917725
1482397611556,-4.198831081390381,-4.693233966827393,7.042544364929199
1482397611737,-4.201225280761719,-4.668693542480469,7.10958194732666
1482397611916,-4.073135852813721,-4.712387561798096,7.118560314178467
1482397612096,-4.1413702964782715,-4.687847137451172,7.071274757385254
1482397612276,-4.084507942199707,-4.786009311676025,7.169436931610107
1482397612456,-4.242525577545166,-4.7369279861450195,7.173028469085693
1482397612636,-4.1862616539001465,-4.771045207977295,7.087435722351074
1482397612816,-4.150947093963623,-4.637568473815918,7.070676326751709
1482397612997,-4.151545524597168,-4.668693542480469,6.957550048828125
1482397613177,-4.178480625152588,-4.709993362426758,6.979097843170166
1482397613358,-4.28322696685791,-4.711190223693848,7.091026782989502
1482397613538,-4.259284973144531,-4.766256809234619,7.045536994934082
1482397613718,-4.143764495849609,-4.632181644439697,6.978499412536621
1482397613898,-4.244320869445801,-4.69024133682251,7.053916931152344
1482397614078,-4.2096052169799805,-4.778227806091309,7.220912456512451
1482397614258,-4.13179349899292,-4.706401824951172,7.065887928009033
1482397614438,-4.234744071960449,-4.652532577514648,7.073070526123047
1482397614618,-4.225766181945801,-4.640561580657959,7.006631374359131
1482397614798,-4.141968727111816,-4.6704888343811035,7.082048416137695
1482397614979,-4.134187698364258,-4.757877349853516,7.0772600173950195
1482397615158,-4.206612586975098,-4.659116744995117,6.991667747497559
1482397615339,-4.233547210693359,-4.70879602432251,7.10958194732666
1482397615519,-4.238335609436035,-4.664503574371338,7.020996570587158
1482397615699,-4.22277307510376,-4.642955780029297,6.9707183837890625
1482397615879,-4.159327030181885,-4.639364242553711,6.932411193847656
1482397616059,-4.2275614738464355,-4.8255133628845215,7.2298903465271
1482397616240,-4.20421838760376,-4.749497413635254,7.0808515548706055
1482397616420,-4.067150115966797,-4.688445568084717,7.110779285430908
1482397616600,-4.156932830810547,-4.794987678527832,7.240066051483154
1482397616781,-4.14795446395874,-4.733935356140137,7.162852764129639
1482397616961,-4.211400985717773,-4.697423934936523,7.056909561157227
1482397617141,-4.191050052642822,-4.6501383781433105,7.0790557861328125
1482397617321,-4.116829872131348,-4.714781761169434,7.114968776702881
1482397617501,-4.154538631439209,-4.680065631866455,7.180211067199707
1482397617681,-4.148552894592285,-4.654327869415283,7.113173484802246
1482397617861,-4.170699596405029,-4.6513352394104,7.045536994934082
1482397618041,-4.128202438354492,-4.642356872558594,7.2370734214782715
1482397618222,-4.055777549743652,-4.654926776885986,7.280767440795898
1482397618401,-4.069544315338135,-4.540005207061768,7.228095054626465
1482397618582,-4.045003890991211,-4.469376087188721,7.21672248840332
1482397618762,-4.069544315338135,-4.58310079574585,7.205349922180176
1482397618942,-4.0982747077941895,-4.5836992263793945,7.282563209533691
1482397619122,-4.15992546081543,-4.6255974769592285,7.314286231994629
1482397619302,-4.060565948486328,-4.4705729484558105,7.27418327331543
1482397619483,-4.1210198402404785,-4.6273932456970215,7.17242956161499
1482397619663,-4.148552894592285,-4.481945514678955,7.17242956161499
1482397619843,-3.97257924079895,-4.512471675872803,7.194576263427734
1482397620024,-4.168903827667236,-4.581903457641602,7.237671852111816
1482397620203,-4.082113742828369,-4.544793605804443,7.242460250854492
1482397620385,-4.047996520996094,-4.5406036376953125,7.208941459655762
1482397620565,-4.2275614738464355,-4.6273932456970215,7.179612159729004
1482397620745,-4.121618270874023,-4.559757232666016,7.2556281089782715
1482397620925,-4.067150115966797,-4.551377296447754,7.1221513748168945
1482397621105,-4.150947093963623,-4.574122428894043,7.205349922180176
1482397621285,-4.153939723968506,-4.60045862197876,7.228095054626465
1482397621465,-4.144362926483154,-4.630984783172607,7.177816867828369
1482397621646,-4.100668907165527,-4.619612216949463,7.221510887145996
1482397621826,-4.153939723968506,-4.557363033294678,7.238868713378906
1482397622005,-4.190451622009277,-4.525041103363037,7.138312339782715
1482397622186,-4.228160381317139,-4.594472885131836,7.082647323608398
1482397622365,-4.062960147857666,-4.599860191345215,7.328052997589111
1482397622546,-4.080916881561279,-4.681262969970703,7.250241279602051
1482397622726,-4.101866245269775,-4.607641220092773,7.2137298583984375
1482397622906,-4.080916881561279,-4.6052470207214355,7.196970462799072
1482397623086,-4.094683647155762,-4.58310079574585,7.187393665313721
1482397623266,-4.108449935913086,-4.520252704620361,7.204751491546631
1482397623446,-4.080916881561279,-4.569334030151367,7.127538681030273
1482397623627,-4.080916881561279,-4.647744178771973,7.2298903465271
1482397623807,-3.934870481491089,-4.667496204376221,7.105391979217529
1482397623987,-4.034229755401611,-4.660912036895752,7.217320919036865
1482397624167,-4.057573318481445,-4.699818134307861,7.162852764129639
1482397624347,-3.9618053436279297,-4.696226596832275,7.283161640167236
1482397624527,-4.042609691619873,-4.654327869415283,7.220912456512451
1482397624708,-4.088697910308838,-4.553771495819092,7.156269073486328
1482397624888,-4.0330328941345215,-4.669291973114014,7.2334818840026855
1482397625068,-4.109048843383789,-4.581903457641602,7.17242956161499
1482397625248,-4.066551685333252,-4.680664539337158,7.161655902862549
1482397625428,-4.10366153717041,-4.60165548324585,7.101800918579102
1482397625608,-3.9217023849487305,-4.6501383781433105,7.207145690917969
1482397625789,-4.025251388549805,-4.613028049468994,7.232883453369141
1482397625969,-4.078522682189941,-4.608838081359863,7.134721279144287
1482397626149,-4.077325344085693,-4.986523628234863,7.052719593048096
1482397626329,-4.19344425201416,-4.665700435638428,7.097610950469971
1482397626509,-4.181473255157471,-4.669291973114014,7.094618320465088
1482397626689,-4.247313976287842,-4.574122428894043,7.020996570587158
1482397626869,-4.136581897735596,-4.548384666442871,7.130531311035156
1482397627050,-4.1611223220825195,-4.526238441467285,7.0341644287109375
1482397627230,-4.1874589920043945,-4.590881824493408,7.128137111663818
1482397627410,-4.116829872131348,-4.6291890144348145,7.208342552185059
1482397627590,-4.095880508422852,-4.6255974769592285,6.994660377502441
1482397627770,-4.235342979431152,-4.654327869415283,7.063493728637695
1482397627951,-3.954024076461792,-4.471770286560059,7.275979042053223
1482397628131,-4.156333923339844,-4.590881824493408,7.1041951179504395
1482397628311,-4.124012470245361,-4.644751071929932,7.156867504119873
1482397628491,-4.080916881561279,-4.614225387573242,7.116764545440674
1482397628672,-4.1611223220825195,-4.726154327392578,7.179612159729004
1482397628852,-4.113837242126465,-4.534019470214844,7.163451671600342
1482397629031,-4.089296340942383,-4.557363033294678,7.152677536010742
1482397629212,-3.9821560382843018,-4.511873245239258,7.226897716522217
1482397629392,-4.10246467590332,-4.773439407348633,7.322665691375732
1482397629572,-4.198831081390381,-4.581903457641602,7.18320369720459
1482397629752,-4.078522682189941,-4.516661643981934,7.206547260284424
1482397629932,-4.163516521453857,-4.5842976570129395,7.220313549041748
1482397630112,-4.065953254699707,-4.502296447753906,7.154473304748535
1482397630293,-4.155137062072754,-4.554370403289795,7.250839710235596
1482397630473,-4.1192240715026855,-4.701014995574951,7.16584587097168
1482397630653,-4.107851505279541,-4.592078685760498,7.048529624938965
1482397630833,-4.062361717224121,-4.666299343109131,7.179013729095459
1482397631013,-4.1641154289245605,-4.6914381980896,7.133523941040039
1482397631193,-4.049193859100342,-4.656123638153076,7.154473304748535
1482397631374,-4.2078094482421875,-4.791396141052246,7.068880558013916
1482397631554,-4.1156325340271,-4.698022365570068,6.985682010650635
1482397631734,-4.197035789489746,-4.72376012802124,7.107786178588867
1482397631914,-4.194641590118408,-4.5609540939331055,6.979097843170166
1482397632095,-4.10366153717041,-4.576516628265381,7.095216751098633
1482397632275,-4.11443567276001,-4.689043998718262,7.222109317779541
1482397632455,-4.00729513168335,-4.790199279785156,7.372345447540283
1482397632635,-4.079121112823486,-4.626794815063477,7.18320369720459
1482397632815,-4.1180267333984375,-4.682459831237793,7.165246963500977
1482397632995,-4.239532470703125,-4.698620796203613,7.140108108520508
1482397633175,-4.180874824523926,-4.680065631866455,7.038354396820068
1482397633355,-4.23893404006958,-4.701014995574951,7.156269073486328
1482397633535,-4.115034103393555,-4.720767021179199,7.108384609222412
1482397633717,-4.0863037109375,-4.693233966827393,7.15507173538208
1482397633896,-4.090493679046631,-4.639962673187256,7.132925510406494
1482397634076,-4.0761284828186035,-4.655525207519531,7.097012519836426
1482397634256,-4.189853191375732,-4.545392036437988,7.165246963500977
1482397634437,-4.200626850128174,-4.697423934936523,7.095815181732178
1482397634616,-4.223371982574463,-4.685452938079834,7.119757175445557
1482397634797,-4.0976762771606445,-4.666897773742676,7.140706539154053
1482397634977,-4.162319660186768,-4.727351188659668,7.114968776702881
1482397635157,-4.072536945343018,-4.7824177742004395,7.071274757385254
1482397635337,-4.107253074645996,-4.7836151123046875,7.1706342697143555
1482397635517,-4.2293572425842285,-4.751293182373047,7.068880558013916
1482397635698,-4.203021049499512,-4.756680011749268,7.083245754241943
1482397635878,-4.224568843841553,-4.642955780029297,6.975506782531738
1482397636058,-4.152742862701416,-4.766855716705322,7.110779285430908
1482397636238,-4.121618270874023,-4.665700435638428,7.09222412109375
1482397636419,-4.182670593261719,-4.796184539794922,7.094618320465088
1482397636599,-4.22277307510376,-4.634575843811035,7.129932880401611
1482397636779,-4.060565948486328,-4.708197593688965,7.040748596191406
1482397636959,-4.128800868988037,-4.671686172485352,7.034763336181641
1482397637139,-4.08510684967041,-4.665700435638428,7.086836814880371
1482397637319,-4.1156325340271,-4.7584757804870605,7.12035608291626
1482397637499,-4.16531229019165,-4.689642429351807,7.15507173538208
1482397637679,-4.135983467102051,-4.709993362426758,7.127538681030273
1482397637859,-4.095880508422852,-4.632780075073242,7.084442615509033
1482397638040,-4.0779242515563965,-4.6501383781433105,7.122750282287598
1482397638220,-4.095880508422852,-4.802768707275391,7.149684906005859
1482397638400,-4.15992546081543,-4.769848346710205,7.182605266571045
1482397638580,-4.16531229019165,-4.739920616149902,7.028777599334717
1482397638761,-4.121618270874023,-4.745906352996826,7.000645637512207
1482397638942,-4.150348663330078,-4.6740803718566895,7.110180377960205
1482397639123,-4.034828186035156,-4.76924991607666,7.131728172302246
1482397639302,-4.127603530883789,-4.835090160369873,7.1239471435546875
1482397639482,-4.131195068359375,-4.742913722991943,7.094019412994385
1482397639662,-4.116231441497803,-4.830301761627197,7.290942668914795
1482397639843,-4.059369087219238,-4.854842662811279,7.281365871429443
1482397640023,-4.160523891448975,-4.738125324249268,7.095815181732178
1482397640202,-4.23893404006958,-4.817732334136963,7.150283336639404
1482397640382,-4.235941410064697,-4.699818134307861,7.067084789276123
1482397640563,-4.076726913452148,-4.687248229980469,7.076661586761475
1482397640742,-4.038419723510742,-4.642356872558594,7.034763336181641
1482397640923,-4.107253074645996,-4.709394931793213,7.066486358642578
1482397641117,-4.1862616539001465,-4.652532577514648,7.07606315612793
1482397641283,-4.166509628295898,-4.687248229980469,7.085041522979736
1482397641463,-4.146158695220947,-4.757877349853516,7.061697959899902
1482397641644,-4.167108058929443,-4.706401824951172,7.041347026824951
1482397641824,-4.1210198402404785,-4.711789131164551,7.195773124694824
1482397642004,-4.069544315338135,-4.742913722991943,7.164050102233887
1482397642184,-4.150348663330078,-4.742913722991943,7.101800918579102
1482397642364,-4.146757125854492,-4.745307922363281,7.056909561157227
1482397642544,-4.188655853271484,-4.6956281661987305,7.10958194732666
1482397642724,-4.082113742828369,-4.772840976715088,7.091625213623047
1482397642904,-4.106055736541748,-4.621407985687256,7.091026782989502
1482397643085,-4.037821292877197,-4.730343818664551,7.110180377960205
1482397643265,-4.0761284828186035,-4.765059947967529,7.118560314178467
1482397643445,-4.04081392288208,-4.674678802490234,7.065887928009033
1482397643625,-4.128800868988037,-4.671686172485352,7.113771915435791
1482397643805,-4.171298027038574,-4.623203277587891,7.044938564300537
1482397643985,-4.012083530426025,-4.771045207977295,7.139509677886963
1482397644166,-4.073734283447266,-4.772840976715088,7.113173484802246
1482397644356,-4.117428302764893,-4.800374507904053,7.182006359100342
1482397644525,-4.116231441497803,-4.720168590545654,7.072471618652344
1482397644706,-4.135983467102051,-4.790199279785156,7.074267387390137
1482397644886,-4.167108058929443,-4.799776077270508,7.128137111663818
1482397645067,-4.086902141571045,-4.719570159912109,6.983886241912842
1482397645247,-4.2275614738464355,-4.723161220550537,7.004237174987793
1482397645427,-4.113837242126465,-4.702212333679199,7.01860237121582
1482397645607,-4.020462989807129,-4.640561580657959,7.028179168701172
1482397645787,-4.079719543457031,-4.602254390716553,6.934805393218994
1482397645967,-4.214992046356201,-4.72376012802124,7.058106422424316
1482397646147,-4.24970817565918,-4.7387237548828125,7.071274757385254
1482397646327,-4.201225280761719,-4.834491729736328,7.016806602478027
1482397646508,-4.323329925537109,-4.726752758026123,7.101202011108398
1482397646688,-4.252102375030518,-4.752490520477295,7.004237174987793
1482397646868,-4.199429988861084,-4.833893299102783,7.024587631225586
1482397647048,-4.228160381317139,-4.752490520477295,6.982689380645752
1482397647228,-4.216787815093994,-4.962581634521484,7.01860237121582
1482397647409,-4.095282077789307,-4.805761337280273,6.940192222595215
1482397647589,-4.298190593719482,-4.550778865814209,6.798335552215576
1482397647768,-4.053982257843018,-4.896740913391113,7.2352776527404785
1482397647949,-4.26706600189209,-4.767454147338867,7.037755966186523
1482397648130,-4.211999416351318,-4.681262969970703,7.01860237121582
1482397648309,-4.322132587432861,-4.943428039550781,6.963535785675049
1482397648490,-4.131195068359375,-4.96856689453125,7.016806602478027
1482397648670,-4.240729808807373,-4.75428581237793,7.048529624938965
1482397648850,-4.234744071960449,-4.842272758483887,7.048529624938965
1482397649030,-4.038419723510742,-4.855441093444824,7.1921820640563965
1482397649210,-4.2090067863464355,-4.661510944366455,7.073070526123047
1482397649391,-4.095282077789307,-4.697423934936523,7.015010833740234
1482397649570,-4.178480625152588,-4.730343818664551,7.101202011108398
1482397649751,-4.109647274017334,-4.725555419921875,7.0593037605285645
1482397649931,-4.150348663330078,-4.697423934936523,7.075464725494385
1482397650111,-4.192845821380615,-4.6058454513549805,7.1251444816589355
1482397650291,-4.093486309051514,-4.735132217407227,7.15507173538208
1482397650472,-4.213196277618408,-4.7189717292785645,7.09342098236084
1482397650652,-4.167706489562988,-4.739322185516357,7.138312339782715
1482397650833,-4.165910720825195,-4.656722068786621,7.073070526123047
1482397651012,-4.1880574226379395,-4.645349979400635,7.126341342926025
1482397651193,-4.125209331512451,-4.662109375,7.106589317321777
1482397651372,-4.146158695220947,-4.680065631866455,7.071873188018799
1482397651552,-4.268861770629883,-4.642356872558594,7.052719593048096
1482397651732,-4.19224739074707,-4.704007625579834,7.108384609222412
1482397651913,-4.242525577545166,-4.586093425750732,6.966528415679932
1482397652093,-4.231751441955566,-4.592677593231201,6.852205276489258
1482397652274,-4.230554580688477,-4.551976203918457,7.2005615234375
1482397652453,-4.065953254699707,-4.619013786315918,7.135918140411377
1482397652633,-4.308964729309082,-4.680664539337158,7.015010833740234
1482397652814,-4.474762916564941,-4.591480255126953,6.784569263458252
1482397652994,-4.6722846031188965,-4.675876140594482,7.098209381103516
1482397653174,-4.513668537139893,-4.690839767456055,7.058106422424316
1482397653354,-4.5423994064331055,-4.642955780029297,6.988674640655518
1482397653534,-4.4059295654296875,-4.681262969970703,7.03057336807251
1482397653714,-4.396951198577881,-4.645349979400635,7.094618320465088
1482397653895,-4.393360137939453,-4.516661643981934,7.18440055847168
1482397654075,-4.431667327880859,-4.14795446395874,7.083844184875488
1482397654255,-4.212597846984863,-4.939836502075195,7.2113356590271
1482397654436,-4.366425514221191,-4.774636745452881,7.201758861541748
1482397654616,-4.379593372344971,-4.688445568084717,7.01860237121582
1482397654796,-4.3173441886901855,-4.522048473358154,7.010821342468262
1482397654976,-4.216787815093994,-4.5609540939331055,6.977900981903076
1482397655155,-4.340089321136475,-4.675277233123779,6.836642742156982
1482397655336,-4.456806659698486,-4.490325450897217,6.972513675689697
1482397655517,-4.073734283447266,-4.545392036437988,7.070077419281006
1482397655697,-4.137779235839844,-4.638167381286621,7.177816867828369
1482397655876,-4.138976097106934,-4.610633850097656,7.13891077041626
1482397656056,-4.158728122711182,-4.632181644439697,7.111377716064453
1482397656237,-4.168305397033691,-4.609436988830566,7.046135425567627
1482397656417,-4.24970817565918,-4.6058454513549805,7.070676326751709
1482397656597,-4.017470359802246,-4.593874454498291,7.024587631225586
1482397656777,-4.168305397033691,-4.682459831237793,7.108983516693115
1482397656957,-4.216787815093994,-4.635773181915283,7.017405033111572
1482397657137,-4.13179349899292,-4.593276023864746,7.072471618652344
1482397657318,-4.1156325340271,-4.6734819412231445,7.120954513549805
1482397657498,-4.213795185089111,-4.660912036895752,7.091625213623047
1482397657678,-4.244320869445801,-4.652532577514648,7.004237174987793
1482397657858,-4.17728328704834,-4.639962673187256,7.0808515548706055
1482397658040,-4.21080207824707,-4.7135844230651855,7.020398139953613
1482397658218,-4.0743327140808105,-4.748898983001709,7.17242956161499
1482397658398,-4.1395745277404785,-4.703409194946289,7.111976146697998
1482397658579,-4.1431660652160645,-4.718372821807861,7.075464725494385
1482397658759,-4.195240020751953,-4.766256809234619,7.071873188018799
1482397658939,-4.107851505279541,-4.832695960998535,7.0808515548706055
1482397659119,-4.2078094482421875,-4.67827033996582,7.195174694061279
1482397659299,-4.195838451385498,-4.799177169799805,7.09342098236084
1482397659479,-4.244320869445801,-4.772840976715088,7.099406719207764
1482397659660,-4.1611223220825195,-4.6950297355651855,7.056909561157227
1482397659840,-4.1431660652160645,-4.627991676330566,6.998850345611572
1482397660020,-4.104858875274658,-4.699219226837158,7.088034152984619
1482397660201,-4.162319660186768,-4.730343818664551,7.04673433303833
1482397660380,-4.149750232696533,-4.698620796203613,7.044938564300537
1482397660560,-4.161721229553223,-4.814141273498535,7.107187747955322
1482397660741,-4.234145641326904,-4.727351188659668,7.043741226196289
1482397660921,-4.191050052642822,-4.715978622436523,7.032967567443848
1482397661101,-4.14795446395874,-4.642955780029297,6.959345817565918
1482397661281,-4.219182014465332,-4.702212333679199,7.120954513549805
1482397661461,-4.1395745277404785,-4.653131008148193,7.052121162414551
1482397661641,-4.136581897735596,-4.676474571228027,7.028777599334717
1482397661822,-4.2078094482421875,-4.720767021179199,7.0593037605285645
1482397662002,-4.1156325340271,-4.720767021179199,7.112574577331543
1482397662182,-4.225167274475098,-4.731541156768799,7.094019412994385
1482397662362,-4.0749311447143555,-4.797980308532715,7.1885905265808105
1482397662542,-4.190451622009277,-4.775833606719971,7.025186538696289
1482397662723,-4.245518207550049,-4.7818193435668945,6.995857238769531
1482397662902,-4.1611223220825195,-4.774636745452881,7.1706342697143555
1482397663083,-4.1874589920043945,-4.856637954711914,7.1891889572143555
1482397663263,-4.215590476989746,-4.755483150482178,7.009025573730469
1482397663443,-4.191050052642822,-4.738125324249268,7.037755966186523
1482397663623,-4.234744071960449,-4.789001941680908,7.050325393676758
1482397663804,-4.269460201263428,-4.711789131164551,7.077858924865723
1482397663984,-4.23893404006958,-4.790199279785156,7.0790557861328125
1482397664164,-4.043208122253418,-4.801571369171143,7.144298076629639
1482397664345,-4.0982747077941895,-4.654327869415283,7.1257429122924805
1482397664525,-4.213196277618408,-4.712387561798096,7.016806602478027
1482397664705,-4.183269023895264,-4.808155536651611,7.0353617668151855
1482397664885,-4.141968727111816,-4.692635536193848,7.069478988647461
1482397665066,-4.138377666473389,-4.714183330535889,7.01860237121582
1482397665246,-4.089296340942383,-4.727351188659668,6.971915245056152
1482397665426,-4.135385036468506,-4.714781761169434,7.028777599334717
1482397665606,-4.169502258300781,-4.672883033752441,6.98628044128418
1482397665785,-4.129399299621582,-4.708197593688965,6.989871978759766
1482397665966,-4.135385036468506,-4.783016681671143,7.073070526123047
1482397666146,-4.170699596405029,-4.78660774230957,7.074865818023682
1482397666326,-4.3173441886901855,-4.757278919219971,7.085041522979736
1482397666507,-4.113238334655762,-4.854842662811279,7.089829921722412
1482397666687,-4.166509628295898,-4.831499099731445,7.095815181732178
1482397666866,-4.200028419494629,-4.721964359283447,6.975506782531738
1482397667047,-4.253299236297607,-4.704606533050537,6.9473748207092285
1482397667226,-4.220977783203125,-4.69024133682251,7.156269073486328
1482397667407,-4.208407878875732,-4.768052577972412,7.105990409851074
1482397667587,-4.132391929626465,-4.8267107009887695,7.100005149841309
1482397667767,-4.150348663330078,-4.791994571685791,7.170035362243652
1482397667948,-4.109048843383789,-4.669890403747559,7.0156097412109375
1482397668127,-4.225167274475098,-4.699219226837158,6.984484672546387
1482397668309,-4.158728122711182,-4.742913722991943,7.193977355957031
