timestamp,grx,gry,grz
1483619455244,-2.605654239654541,-4.520618915557861,8.30331039428711
1483619455424,-2.5750527381896973,-4.575854301452637,8.282575607299805
1483619455602,-2.5973143577575684,-4.654046535491943,8.231902122497559
1483619455784,-2.6004507541656494,-4.587336540222168,8.268275260925293
1483619455964,-2.542848587036133,-4.66121244430542,8.244841575622559
1483619456141,-2.6059961318969727,-4.544735908508301,8.290026664733887
1483619456325,-2.561694383621216,-4.573220252990723,8.28817081451416
1483619456503,-2.5957865715026855,-4.543537139892578,8.293886184692383
1483619456684,-2.560213565826416,-4.522235870361328,8.31655502319336
1483619456864,-2.584383726119995,-4.543515682220459,8.29745864868164
1483619457043,-2.58890962600708,-4.542479515075684,8.296614646911621
1483619457226,-2.56707763671875,-4.553587913513184,8.297308921813965
1483619457403,-2.6121089458465576,-4.498927116394043,8.313057899475098
1483619457586,-2.6033482551574707,-4.44314432144165,8.345743179321289
1483619457765,-2.6044938564300537,-4.4411516189575195,8.346446990966797
1483619457947,-2.592409372329712,-4.449174880981445,8.345935821533203
1483619458127,-2.6098294258117676,-4.494814872741699,8.315998077392578
1483619458307,-2.6132144927978516,-4.510672092437744,8.306343078613281
1483619458482,-2.596794605255127,-4.526266574859619,8.303008079528809
1483619458666,-2.613177537918091,-4.509769439697266,8.306845664978027
1483619458848,-2.6111836433410645,-4.493410587310791,8.31633186340332
1483619459028,-2.6239123344421387,-4.5117573738098145,8.302380561828613
1483619459207,-2.6209468841552734,-4.487898826599121,8.31623649597168
1483619459387,-2.641826868057251,-4.521018981933594,8.291654586791992
1483619459567,-2.6457040309906006,-4.545481204986572,8.277030944824219
1483619459748,-2.6408321857452393,-4.570686340332031,8.264697074890137
1483619459928,-2.6412487030029297,-4.5528645515441895,8.274394989013672
1483619460103,-2.6337697505950928,-4.527461051940918,8.290701866149902
1483619460290,-2.6189157962799072,-4.491586208343506,8.314885139465332
1483619460470,-2.626953601837158,-4.49252986907959,8.311840057373047
1483619460648,-2.6370339393615723,-4.5068440437316895,8.300890922546387
1483619460826,-2.6242425441741943,-4.507517337799072,8.30457878112793
1483619461009,-2.632693290710449,-4.477719306945801,8.318013191223145
1483619461189,-2.60156512260437,-4.489870071411133,8.321257591247559
1483619461369,-2.5893714427948,-4.4568257331848145,8.342796325683594
1483619461549,-2.591742992401123,-4.442813396453857,8.349530220031738
1483619461729,-2.5747897624969482,-4.450470924377441,8.35069751739502
1483619461910,-2.5780203342437744,-4.492974281311035,8.32690715789795
1483619462086,-2.6007401943206787,-4.4909987449646,8.320905685424805
1483619462270,-2.6219911575317383,-4.507149696350098,8.305489540100098
1483619462450,-2.6697447299957275,-4.499484539031982,8.294425010681152
1483619462630,-2.665696144104004,-4.4565043449401855,8.31889533996582
1483619462835,-2.67256498336792,-4.477408409118652,8.305455207824707
1483619462991,-2.7610630989074707,-4.546623229980469,8.238636016845703
1483619463171,-2.744368314743042,-4.47989559173584,8.280662536621094
1483619463351,-2.7998335361480713,-4.524566173553467,8.23769474029541
1483619463530,-2.7963521480560303,-4.465258598327637,8.271170616149902
1483619463711,-2.8665828704833984,-4.530783653259277,8.211277961730957
1483619463892,-2.7602479457855225,-4.402861595153809,8.31662368774414
1483619464072,-2.7598507404327393,-4.393726348876953,8.321585655212402
1483619464252,-2.8540709018707275,-4.382083415985107,8.295903205871582
1483619464432,-2.854283094406128,-4.385985851287842,8.293767929077148
1483619464612,-2.849140167236328,-4.396526336669922,8.28995418548584
1483619464792,-2.846806049346924,-4.4199981689453125,8.278266906738281
1483619464973,-2.847552537918091,-4.4016618728637695,8.287774085998535
1483619465154,-2.8205835819244385,-4.4236531257629395,8.285287857055664
1483619465334,-2.8029210567474365,-4.474735260009766,8.263822555541992
1483619465514,-2.858098268508911,-4.521790504455566,8.219189643859863
1483619465693,-2.8421366214752197,-4.528357982635498,8.221108436584473
1483619465873,-2.846323251724243,-4.503886699676514,8.23309326171875
1483619466054,-2.852647304534912,-4.471519470214844,8.248533248901367
1483619466234,-2.820826768875122,-4.421892166137695,8.286144256591797
1483619466414,-2.8334929943084717,-4.415773391723633,8.285085678100586
1483619466594,-2.8355777263641357,-4.441739559173584,8.270480155944824
1483619466770,-2.824023485183716,-4.437840461730957,8.27652359008789
1483619466954,-2.8370702266693115,-4.436009407043457,8.273043632507324
1483619467135,-2.8336293697357178,-4.488947868347168,8.245621681213379
1483619467315,-2.8413023948669434,-4.471020698547363,8.252718925476074
1483619467493,-2.8230180740356445,-4.458775520324707,8.265608787536621
1483619467674,-2.814486026763916,-4.42843770980835,8.284804344177246
1483619467855,-2.7710320949554443,-4.450765609741211,8.287487983703613
1483619468036,-2.779099225997925,-4.4554314613342285,8.282278060913086
1483619468216,-2.844588041305542,-4.387380599975586,8.296360969543457
1483619468396,-2.7194910049438477,-4.309671401977539,8.378633499145508
1483619468574,-2.820030689239502,-4.25,8.375876426696777
1483619468751,-2.901280641555786,-4.2729082107543945,8.336379051208496
1483619468935,-3.05315899848938,-4.207169532775879,8.315547943115234
1483619469117,-2.904555559158325,-4.1551690101623535,8.394553184509277
1483619469297,-2.736854314804077,-4.146234512329102,8.455102920532227
1483619469477,-2.7171003818511963,-4.109131813049316,8.479551315307617
1483619469661,-2.69765043258667,-4.1315999031066895,8.474842071533203
1483619469832,-2.702394723892212,-4.123606204986572,8.477224349975586
1483619470017,-2.730642557144165,-4.147974491119385,8.456256866455078
1483619470197,-2.718061923980713,-4.146369457244873,8.461095809936523
1483619470378,-2.711623430252075,-4.159995079040527,8.456472396850586
1483619470558,-2.70747971534729,-4.185787200927734,8.44506549835205
1483619470737,-2.7038559913635254,-4.172410488128662,8.452841758728027
1483619470918,-2.693946361541748,-4.1734137535095215,8.455510139465332
1483619471098,-2.6702589988708496,-4.173551559448242,8.462952613830566
1483619471278,-2.6727240085601807,-4.172405242919922,8.462739944458008
1483619471459,-2.67034912109375,-4.165582656860352,8.466850280761719
1483619471639,-2.6606054306030273,-4.176971435546875,8.464305877685547
1483619471814,-2.6562917232513428,-4.203310489654541,8.452613830566406
1483619471998,-2.652308464050293,-4.191468715667725,8.459742546081543
1483619472179,-2.629237413406372,-4.200494766235352,8.4624662399292
1483619472359,-2.625127077102661,-4.205050468444824,8.461480140686035
1483619472540,-2.6385390758514404,-4.240645408630371,8.439515113830566
1483619472718,-2.6272549629211426,-4.2064056396484375,8.460145950317383
1483619472900,-2.6377456188201904,-4.211781978607178,8.454204559326172
1483619473080,-2.6202073097229004,-4.211067199707031,8.460012435913086
1483619473260,-2.6227293014526367,-4.216465473175049,8.45654296875
1483619473440,-2.611704111099243,-4.2022705078125,8.467013359069824
1483619473617,-2.6119706630706787,-4.206678867340088,8.464741706848145
1483619473798,-2.608170509338379,-4.2159881591796875,8.461280822753906
1483619473978,-2.619278907775879,-4.209279537200928,8.461190223693848
1483619474161,-2.5813310146331787,-4.192917346954346,8.480953216552734
1483619474341,-2.5818376541137695,-4.199095726013184,8.477741241455078
1483619474521,-2.5938076972961426,-4.219010829925537,8.464189529418945
1483619474701,-2.6272292137145996,-4.2421555519104,8.44228458404541
1483619474882,-2.6241438388824463,-4.244175434112549,8.442229270935059
1483619475061,-2.639232635498047,-4.252163410186768,8.433501243591309
1483619475242,-2.630920886993408,-4.245863437652588,8.43927001953125
1483619475422,-2.624444007873535,-4.237937927246094,8.445268630981445
1483619475602,-2.6325690746307373,-4.227954387664795,8.44774341583252
1483619475782,-2.6400375366210938,-4.223334789276123,8.447723388671875
1483619475962,-2.6330368518829346,-4.238252639770508,8.442435264587402
1483619476143,-2.616952419281006,-4.228867053985596,8.45213794708252
1483619476323,-2.6211960315704346,-4.230157852172852,8.450177192687988
1483619476503,-2.625309467315674,-4.265859603881836,8.430930137634277
1483619476683,-2.621549367904663,-4.278210163116455,8.425840377807617
1483619476863,-2.6155190467834473,-4.285032272338867,8.424247741699219
1483619477044,-2.6445839405059814,-4.268028736114502,8.423805236816406
1483619477224,-2.6489200592041016,-4.269052028656006,8.421923637390137
1483619477404,-2.6394131183624268,-4.276400089263916,8.421181678771973
1483619477584,-2.633307456970215,-4.268336772918701,8.427181243896484
1483619477764,-2.6293532848358154,-4.276015758514404,8.424522399902344
1483619477944,-2.6273250579833984,-4.258232593536377,8.434157371520996
1483619478125,-2.623189926147461,-4.254695892333984,8.437228202819824
1483619478305,-2.6291134357452393,-4.280953407287598,8.422089576721191
1483619478485,-2.6526849269866943,-4.2747979164123535,8.417823791503906
1483619478664,-2.671832323074341,-4.255781650543213,8.421401977539063
1483619478843,-2.6267855167388916,-4.258233070373535,8.434325218200684
1483619479025,-2.6413590908050537,-4.249557971954346,8.434148788452148
1483619479206,-2.6437861919403076,-4.2393574714660645,8.438521385192871
1483619479387,-2.6409265995025635,-4.244137763977051,8.437012672424316
1483619479567,-2.6416170597076416,-4.244664669036865,8.436532020568848
1483619479747,-2.617797613143921,-4.254846096038818,8.438827514648438
1483619479927,-2.6248464584350586,-4.271742820739746,8.428094863891602
1483619480107,-2.628356695175171,-4.271562099456787,8.427092552185059
1483619480287,-2.6320745944976807,-4.272156715393066,8.425629615783691
1483619480468,-2.620957374572754,-4.256160736083984,8.437183380126953
1483619480648,-2.628269910812378,-4.219738960266113,8.453187942504883
1483619480827,-2.615792751312256,-4.249307632446289,8.442238807678223
1483619481007,-2.6391408443450928,-4.290666580200195,8.414006233215332
1483619481187,-2.619385004043579,-4.273678302764893,8.428812980651855
1483619481368,-2.630215883255005,-4.243743419647217,8.440556526184082
1483619481548,-2.6307320594787598,-4.223332405090332,8.450627326965332
1483619481728,-2.5947391986846924,-4.195659160614014,8.475503921508789
1483619481906,-2.571173667907715,-4.177929401397705,8.491429328918457
1483619482088,-2.5655713081359863,-4.177295684814453,8.49343490600586
1483619482268,-2.547736406326294,-4.170403957366943,8.502185821533203
1483619482449,-2.5078847408294678,-4.174473762512207,8.512031555175781
1483619482628,-2.5136215686798096,-4.212045669555664,8.491806030273438
1483619482809,-2.555001735687256,-4.177798271179199,8.496373176574707
1483619482989,-2.5491180419921875,-4.171806812286377,8.501083374023438
1483619483169,-2.556626796722412,-4.19920539855957,8.485323905944824
1483619483349,-2.580723524093628,-4.201392650604248,8.476943016052246
1483619483530,-2.5778086185455322,-4.206195831298828,8.475447654724121
1483619483711,-2.5787353515625,-4.215588569641113,8.470497131347656
1483619483887,-2.56571102142334,-4.2245869636535645,8.469968795776367
1483619484070,-2.5526528358459473,-4.221675872802734,8.475363731384277
1483619484250,-2.5647642612457275,-4.218987464904785,8.47304630279541
1483619484430,-2.588926315307617,-4.195292949676514,8.477461814880371
1483619484610,-2.6018571853637695,-4.18939208984375,8.476421356201172
1483619484791,-2.5901706218719482,-4.188817024230957,8.480283737182617
1483619484971,-2.593949317932129,-4.177778244018555,8.484573364257813
1483619485151,-2.593308210372925,-4.183882713317871,8.48176097869873
1483619485331,-2.598565101623535,-4.1821088790893555,8.481026649475098
1483619485511,-2.59368634223938,-4.2144927978515625,8.466477394104004
1483619485690,-2.613154172897339,-4.205834865570068,8.46479606628418
1483619485873,-2.5903568267822266,-4.19906759262085,8.4751558303833
1483619486052,-2.618903398513794,-4.196800231933594,8.46750259399414
1483619486232,-2.632756471633911,-4.173644065856934,8.474648475646973
1483619486412,-2.628021001815796,-4.185601711273193,8.470220565795898
1483619486591,-2.591366767883301,-4.273458003997803,8.437580108642578
1483619486773,-2.5729711055755615,-4.31138277053833,8.423905372619629
1483619486953,-2.543877363204956,-4.300997257232666,8.43803882598877
1483619487133,-2.543422222137451,-4.303228378295898,8.43703842163086
1483619487313,-2.523813486099243,-4.303996562957764,8.442533493041992
1483619487493,-2.5086026191711426,-4.290036678314209,8.454164505004883
1483619487672,-2.5192623138427734,-4.2789835929870605,8.456595420837402
1483619487854,-2.51058292388916,-4.268383026123047,8.464529037475586
1483619488034,-2.5099799633026123,-4.265386581420898,8.466218948364258
1483619488213,-2.545067071914673,-4.272597789764404,8.452096939086914
1483619488394,-2.602214813232422,-4.353867053985596,8.39301586151123
1483619488574,-2.637434482574463,-4.3145222663879395,8.402335166931152
1483619488755,-2.6366469860076904,-4.252838134765625,8.43397045135498
1483619488935,-2.642788887023926,-4.226942539215088,8.445058822631836
1483619489115,-2.630565881729126,-4.195239543914795,8.46466064453125
1483619489295,-2.624699354171753,-4.209701061248779,8.45930004119873
1483619489475,-2.6398215293884277,-4.177847862243652,8.470377922058105
1483619489655,-2.6648154258728027,-4.164076328277588,8.469334602355957
1483619489836,-2.6716229915618896,-4.140923976898193,8.478535652160645
1483619490016,-2.6612548828125,-4.137343406677246,8.483542442321777
1483619490197,-2.6373825073242188,-4.133741855621338,8.492748260498047
1483619490377,-2.6322903633117676,-4.140466690063477,8.49105167388916
1483619490557,-2.617173194885254,-4.160275459289551,8.486042022705078
1483619490734,-2.6248602867126465,-4.224956512451172,8.451641082763672
1483619490915,-2.6243934631347656,-4.22473669052124,8.451895713806152
1483619491097,-2.644162654876709,-4.2287492752075195,8.443723678588867
1483619491277,-2.63835072517395,-4.232151031494141,8.443838119506836
1483619491458,-2.6417691707611084,-4.252624034881592,8.432475090026855
1483619491637,-2.640385389328003,-4.2449188232421875,8.436789512634277
1483619491817,-2.6463088989257813,-4.268570899963379,8.422988891601563
1483619491997,-2.6416869163513184,-4.267848491668701,8.424805641174316
1483619492177,-2.6420278549194336,-4.275935649871826,8.420597076416016
1483619492358,-2.653663158416748,-4.268360614776611,8.420782089233398
1483619492538,-2.6571884155273438,-4.273116111755371,8.417257308959961
1483619492714,-2.650590658187866,-4.279380798339844,8.416154861450195
1483619492898,-2.6385350227355957,-4.28042459487915,8.419411659240723
1483619493077,-2.6288845539093018,-4.278702735900879,8.423304557800293
1483619493259,-2.6169183254241943,-4.271496772766113,8.430684089660645
1483619493439,-2.5950684547424316,-4.278254508972168,8.434011459350586
1483619493621,-2.5987656116485596,-4.273526668548584,8.435269355773926
1483619493799,-2.5960543155670166,-4.283100605010986,8.43124771118164
1483619493979,-2.5942156314849854,-4.269357204437256,8.438780784606934
1483619494159,-2.590877056121826,-4.2763848304748535,8.436247825622559
1483619494339,-2.5915560722351074,-4.2751336097717285,8.436673164367676
1483619494520,-2.580040216445923,-4.277968883514404,8.438765525817871
1483619494698,-2.5697591304779053,-4.273529052734375,8.444150924682617
1483619494880,-2.5699031352996826,-4.296274662017822,8.432557106018066
1483619495060,-2.577697992324829,-4.317726135253906,8.419210433959961
1483619495240,-2.609297752380371,-4.3174262046813965,8.409625053405762
1483619495421,-2.6124188899993896,-4.325754642486572,8.404374122619629
1483619495601,-2.608367681503296,-4.3135809898376465,8.411886215209961
1483619495781,-2.614042043685913,-4.309800148010254,8.412062644958496
1483619495961,-2.6091816425323486,-4.301997661590576,8.417563438415527
1483619496141,-2.6022799015045166,-4.3003315925598145,8.420551300048828
1483619496321,-2.596273183822632,-4.2929911613464355,8.426148414611816
1483619496502,-2.5746138095855713,-4.2689714431762695,8.444976806640625
1483619496682,-2.5691964626312256,-4.2671990394592285,8.447522163391113
1483619496862,-2.594738483428955,-4.296241760253906,8.42496395111084
1483619497039,-2.5959997177124023,-4.3074235916137695,8.418864250183105
1483619497219,-2.607140064239502,-4.300597667694092,8.418911933898926
1483619497402,-2.6227240562438965,-4.301034927368164,8.413846969604492
1483619497583,-2.6254329681396484,-4.296898365020752,8.415115356445313
1483619497763,-2.6331214904785156,-4.277398109436035,8.422643661499023
1483619497939,-2.6069138050079346,-4.26561164855957,8.436761856079102
1483619498121,-2.6030421257019043,-4.256386756896973,8.44261360168457
1483619498303,-2.598062753677368,-4.240849018096924,8.451961517333984
1483619498483,-2.590303897857666,-4.248762607574463,8.450368881225586
1483619498664,-2.58614182472229,-4.231903076171875,8.460097312927246
1483619498844,-2.575430393218994,-4.253155708312988,8.452704429626465
1483619499024,-2.5654757022857666,-4.246521949768066,8.459064483642578
1483619499200,-2.5523319244384766,-4.2429304122924805,8.464839935302734
1483619499385,-2.539302349090576,-4.232180595397949,8.474136352539063
1483619499564,-2.5364773273468018,-4.23360538482666,8.47426986694336
1483619499743,-2.5255274772644043,-4.225291728973389,8.48168659210205
1483619499925,-2.526400089263916,-4.20889949798584,8.48957347869873
1483619500111,-2.5483384132385254,-4.288265705108643,8.443170547485352
1483619500285,-2.604325294494629,-4.256384372711182,8.442219734191895
1483619500465,-2.619802713394165,-4.254640102386475,8.438308715820313
1483619500646,-2.6164588928222656,-4.242181777954102,8.445615768432617
1483619500826,-2.6279137134552,-4.2062482833862305,8.460020065307617
1483619501006,-2.6069889068603516,-4.176853179931641,8.48103141784668
1483619501187,-2.5903995037078857,-4.190255641937256,8.47950267791748
1483619501367,-2.5727713108062744,-4.1889119148254395,8.4855318069458
1483619501547,-2.568162441253662,-4.19728946685791,8.4827880859375
1483619501725,-2.569730758666992,-4.189859867095947,8.485984802246094
1483619501907,-2.56317138671875,-4.192502498626709,8.486663818359375
1483619502087,-2.588778018951416,-4.239467620849609,8.455503463745117
1483619502268,-2.6055068969726563,-4.2274861335754395,8.4563627243042
1483619502448,-2.5805208683013916,-4.218378067016602,8.4685640335083
1483619502626,-2.5690557956695557,-4.215388298034668,8.47353744506836
1483619502806,-2.5508553981781006,-4.1922478675842285,8.490499496459961
1483619502986,-2.5469839572906494,-4.196573734283447,8.489523887634277
1483619503168,-2.534684419631958,-4.214442729949951,8.484352111816406
1483619503348,-2.530862331390381,-4.224213123321533,8.480633735656738
1483619503528,-2.5311381816864014,-4.229150295257568,8.478090286254883
1483619503712,-2.542653799057007,-4.214578151702881,8.481900215148926
1483619503890,-2.5366740226745605,-4.208212375640869,8.48685073852539
1483619504069,-2.5372142791748047,-4.225717544555664,8.477986335754395
1483619504249,-2.5375754833221436,-4.254130840301514,8.463655471801758
1483619504429,-2.535231113433838,-4.286316871643066,8.448105812072754
1483619504610,-2.5535998344421387,-4.299375057220459,8.435928344726563
1483619504789,-2.560854434967041,-4.297823429107666,8.43451976776123
1483619504971,-2.567375659942627,-4.304534912109375,8.429113388061523
1483619505150,-2.5612335205078125,-4.301626205444336,8.432466506958008
1483619505330,-2.561966896057129,-4.299603462219238,8.433274269104004
1483619505510,-2.5570108890533447,-4.297088146209717,8.436059951782227
1483619505690,-2.555155038833618,-4.2985334396362305,8.43588638305664
1483619505870,-2.55253529548645,-4.3013505935668945,8.435243606567383
1483619506050,-2.550569772720337,-4.295548439025879,8.438794136047363
1483619506225,-2.547816038131714,-4.2938385009765625,8.440495491027832
1483619506410,-2.546093463897705,-4.29770040512085,8.43904972076416
1483619506591,-2.540081024169922,-4.31414270401001,8.432469367980957
1483619506771,-2.5498998165130615,-4.310884475708008,8.431172370910645
1483619506951,-2.552544593811035,-4.326618671417236,8.422307968139648
1483619507131,-2.5668179988861084,-4.301164627075195,8.431002616882324
1483619507312,-2.5758955478668213,-4.297561168670654,8.430072784423828
1483619507492,-2.5651791095733643,-4.297668933868408,8.433284759521484
1483619507672,-2.5776736736297607,-4.302170753479004,8.427177429199219
1483619507852,-2.5914807319641113,-4.298024654388428,8.425057411193848
1483619508032,-2.5745248794555664,-4.277597904205322,8.440637588500977
1483619508212,-2.574172258377075,-4.2674031257629395,8.445903778076172
1483619508393,-2.561713457107544,-4.261241912841797,8.452799797058105
1483619508571,-2.5576977729797363,-4.259002208709717,8.455143928527832
1483619508753,-2.5555191040039063,-4.255109786987305,8.457762718200684
1483619508933,-2.550373077392578,-4.25195837020874,8.46090030670166
1483619509113,-2.551015853881836,-4.253116607666016,8.460124969482422
1483619509293,-2.549941062927246,-4.252715587615967,8.460650444030762
1483619509473,-2.549516201019287,-4.25599479675293,8.459129333496094
1483619509654,-2.556652069091797,-4.260867118835449,8.454521179199219
1483619509834,-2.5847384929656982,-4.278335094451904,8.437142372131348
1483619510013,-2.645981550216675,-4.2248358726501465,8.445113182067871
1483619510194,-2.6263837814331055,-4.180422782897949,8.473285675048828
1483619510374,-2.609745502471924,-4.171433448791504,8.482851028442383
1483619510555,-2.6077115535736084,-4.16831636428833,8.485008239746094
1483619510735,-2.6029887199401855,-4.157553672790527,8.49173641204834
1483619510915,-2.558192729949951,-4.136965274810791,8.515371322631836
1483619511095,-2.5594472885131836,-4.139323711395264,8.513848304748535
1483619511275,-2.5517683029174805,-4.146242141723633,8.512786865234375
1483619511456,-2.5878875255584717,-4.1367411613464355,8.506503105163574
1483619511633,-2.6082510948181152,-4.14619779586792,8.495673179626465
1483619511814,-2.6036434173583984,-4.162765026092529,8.488982200622559
1483619511997,-2.609445571899414,-4.145190715789795,8.495798110961914
1483619512177,-2.6113035678863525,-4.110805988311768,8.511918067932129
1483619512356,-2.5929222106933594,-4.117077827453613,8.514506340026855
1483619512537,-2.580087900161743,-4.1252851486206055,8.514431953430176
1483619512717,-2.5739333629608154,-4.13047981262207,8.513776779174805
1483619512892,-2.5568504333496094,-4.108541965484619,8.529523849487305
1483619513078,-2.550323963165283,-4.1130475997924805,8.52930736541748
1483619513258,-2.5526058673858643,-4.118819713592529,8.525837898254395
1483619513437,-2.561647415161133,-4.105503082275391,8.529547691345215
1483619513617,-2.6220004558563232,-4.103275299072266,8.512263298034668
1483619513800,-2.7119901180267334,-4.075345993041992,8.49747371673584
1483619513977,-2.6646134853363037,-4.134125709533691,8.484057426452637
1483619514158,-2.66902494430542,-4.162500858306885,8.468782424926758
1483619514338,-2.6632192134857178,-4.171535015106201,8.466164588928223
1483619514517,-2.6720428466796875,-4.190913677215576,8.453804969787598
1483619514698,-2.655056953430176,-4.189520835876465,8.459845542907715
1483619514878,-2.659874439239502,-4.171728134155273,8.467120170593262
1483619515059,-2.6608333587646484,-4.161538124084473,8.471833229064941
1483619515239,-2.6494505405426025,-4.165534496307373,8.47343635559082
1483619515419,-2.648141860961914,-4.183660984039307,8.464910507202148
1483619515596,-2.6352035999298096,-4.190592288970947,8.465519905090332
1483619515778,-2.652255058288574,-4.1884260177612305,8.461265563964844
1483619515959,-2.6611032485961914,-4.182944297790527,8.461199760437012
1483619516140,-2.669337511062622,-4.171347141265869,8.464329719543457
1483619516320,-2.6921677589416504,-4.24251651763916,8.421619415283203
1483619516500,-2.823328971862793,-4.252298831939697,8.3735990524292
1483619516680,-2.8385159969329834,-4.1978678703308105,8.395898818969727
1483619516860,-2.7955939769744873,-4.0771894454956055,8.469449043273926
1483619517038,-2.6181740760803223,-4.159992694854736,8.485871315002441
1483619517221,-2.72151517868042,-4.1650872230529785,8.450786590576172
1483619517401,-2.5288400650024414,-4.211883068084717,8.487366676330566
1483619517581,-2.6689271926879883,-4.081601142883301,8.508099555969238
1483619517762,-2.7161617279052734,-4.301999568939209,8.38365364074707
1483619517942,-2.7586452960968018,-4.383131980895996,8.327569961547852
1483619518121,-2.7945098876953125,-4.389047622680664,8.312482833862305
1483619518301,-2.7540576457977295,-4.362708568572998,8.339803695678711
1483619518481,-2.722970962524414,-4.318886756896973,8.37275505065918
1483619518662,-2.709359645843506,-4.311402320861816,8.381024360656738
1483619518843,-2.6854870319366455,-4.345216751098633,8.371238708496094
1483619519022,-2.6525444984436035,-4.330113410949707,8.389547348022461
1483619519202,-2.6878979206085205,-4.351534843444824,8.367182731628418
1483619519383,-2.7211852073669434,-4.373331546783447,8.345029830932617
1483619519563,-2.7361490726470947,-4.3192949295043945,8.368247985839844
1483619519743,-2.7179393768310547,-4.283165454864502,8.392716407775879
1483619519923,-2.714170455932617,-4.28972864151001,8.390583992004395
1483619520098,-2.720881700515747,-4.354926586151123,8.354747772216797
1483619520284,-2.707981824874878,-4.332379341125488,8.370645523071289
1483619520464,-2.7053561210632324,-4.387058258056641,8.342970848083496
1483619520642,-2.741682529449463,-4.406716346740723,8.320721626281738
1483619520824,-2.755150318145752,-4.418966770172119,8.309768676757813
1483619521004,-2.773043394088745,-4.398880481719971,8.314473152160645
1483619521184,-2.747915506362915,-4.366092205047607,8.340059280395508
1483619521364,-2.7470030784606934,-4.355701923370361,8.34579086303711
1483619521540,-2.7395570278167725,-4.414450645446777,8.31732177734375
1483619521725,-2.7466342449188232,-4.417020320892334,8.31362247467041
1483619521905,-2.775963544845581,-4.446040630340576,8.288372993469238
1483619522083,-2.7968344688415527,-4.4471540451049805,8.280756950378418
1483619522266,-2.8064887523651123,-4.445067405700684,8.278609275817871
1483619522446,-2.9022879600524902,-4.544054985046387,8.191378593444824
1483619522622,-2.8055355548858643,-4.519051551818848,8.238781929016113
1483619522804,-2.759573459625244,-4.455336093902588,8.288854598999023
1483619522986,-2.7998926639556885,-4.317375659942627,8.348129272460938
1483619523161,-2.9511218070983887,-4.281179428100586,8.314611434936523
1483619523347,-3.0756869316101074,-4.2559614181518555,8.282350540161133
1483619523527,-3.1239588260650635,-4.240052223205566,8.272439002990723
1483619523707,-3.1012704372406006,-4.2649946212768555,8.26815128326416
1483619523886,-3.1362318992614746,-4.26536750793457,8.2547607421875
1483619524069,-3.0911452770233154,-4.235169887542725,8.287251472473145
1483619524247,-3.068286895751953,-4.295166492462158,8.264838218688965
1483619524427,-3.220588445663452,-4.171082973480225,8.270445823669434
1483619524602,-3.2170886993408203,-4.1021728515625,8.306196212768555
1483619524787,-2.9553496837615967,-4.227416515350342,8.34057903289795
1483619524968,-3.04126238822937,-4.2600908279418945,8.292932510375977
1483619525142,-3.0004348754882813,-4.263428688049316,8.306079864501953
1483619525328,-3.020989179611206,-4.281123638153076,8.289510726928711
1483619525508,-2.9961721897125244,-4.234805583953857,8.322245597839355
1483619525688,-2.9626293182373047,-4.233814239501953,8.334748268127441
1483619525870,-2.911494493484497,-4.217536926269531,8.360979080200195
1483619526049,-2.9056811332702637,-4.212721824645996,8.36542797088623
1483619526229,-2.849675178527832,-4.224790096282959,8.378597259521484
1483619526409,-2.8966448307037354,-4.289089679718018,8.329679489135742
1483619526585,-2.90155029296875,-4.318982124328613,8.312508583068848
1483619526769,-2.890927314758301,-4.310451984405518,8.320632934570313
1483619526950,-2.8919529914855957,-4.276834964752197,8.337606430053711
1483619527130,-2.8839900493621826,-4.242849349975586,8.357704162597656
1483619527310,-2.8556771278381348,-4.276094436645508,8.350480079650879
1483619527490,-2.8217527866363525,-4.335669040679932,8.331271171569824
1483619527670,-2.846468210220337,-4.227071762084961,8.378536224365234
1483619527847,-2.8365638256073,-4.253231048583984,8.368651390075684
1483619528031,-2.8549556732177734,-4.214051723480225,8.382206916809082
1483619528211,-2.825802803039551,-4.212441444396973,8.392887115478516
1483619528390,-2.824389934539795,-4.242102146148682,8.378412246704102
1483619528571,-2.7983782291412354,-4.256923198699951,8.379621505737305
1483619528751,-2.8131208419799805,-4.231348991394043,8.387635231018066
1483619528931,-2.794860363006592,-4.239064693450928,8.389842987060547
1483619529111,-2.7998592853546143,-4.221134662628174,8.39721393585205
1483619529292,-2.799455404281616,-4.206886291503906,8.404495239257813
1483619529472,-2.7985174655914307,-4.218606472015381,8.398930549621582
1483619529652,-2.7754900455474854,-4.276266574859619,8.377385139465332
1483619529832,-2.762690544128418,-4.31210994720459,8.363231658935547
1483619530012,-2.7584495544433594,-4.243156909942627,8.399819374084473
1483619530193,-2.7547543048858643,-4.254002571105957,8.39554500579834
1483619530373,-2.769442319869995,-4.2233452796936035,8.406183242797852
1483619530561,-2.7500221729278564,-4.217186450958252,8.41564655303955
1483619530733,-2.751039505004883,-4.212157249450684,8.417832374572754
1483619530912,-2.728018045425415,-4.2987565994262695,8.381467819213867
1483619531093,-2.750331401824951,-4.352641582489014,8.346291542053223
1483619531274,-2.748806953430176,-4.384809970855713,8.329939842224121
1483619531454,-2.6471173763275146,-4.5152692794799805,8.293100357055664
1483619531633,-2.721219539642334,-4.377707004547119,8.34272289276123
1483619531813,-2.7323520183563232,-4.310065746307373,8.374244689941406
1483619531994,-2.727947235107422,-4.386836051940918,8.335728645324707
