timestamp,lax,lay,laz
1481630419756,0.253997802734375,-0.1548786163330078,0.00942373275756836
1481630419937,0.2675466537475586,-0.15282630920410156,-0.05339670181274414
1481630420114,0.22008037567138672,-0.22385191917419434,-0.19528675079345703
1481630420299,0.20127248764038086,-0.2711513042449951,-0.231550931930542
1481630420479,0.1940460205078125,-0.28957080841064453,-0.31060147285461426
1481630420655,0.18201160430908203,-0.3248293399810791,-0.37276530265808105
1481630420840,0.16453123092651367,-0.36069464683532715,-0.40976572036743164
1481630421019,0.17077064514160156,-0.4163544178009033,-0.4394643306732178
1481630421195,0.12546062469482422,-0.48244428634643555,-0.571723222732544
1481630421374,0.06379985809326172,-0.49776673316955566,-0.7252302169799805
1481630421559,0.1299457550048828,-0.5242738723754883,-0.6048319339752197
1481630421740,0.052907466888427734,-0.6046898365020752,-0.829376220703125
1481630421920,0.04342842102050781,-0.618844747543335,-0.8316671848297119
1481630422099,0.020030975341796875,-0.7032637596130371,-0.8922021389007568
1481630422281,-0.02662944793701172,-0.7105963230133057,-1.0221033096313477
1481630422460,-0.030591487884521484,-0.7429103851318359,-1.0733752250671387
1481630422636,-0.07921457290649414,-0.7942109107971191,-1.1544692516326904
1481630422819,-0.04038190841674805,-0.8239724636077881,-1.158865213394165
1481630422997,-0.13875865936279297,-0.906449556350708,-1.3144145011901855
1481630423177,-0.09802675247192383,-0.9338274002075195,-1.2882463932037354
1481630423364,-0.18033075332641602,-0.9604151248931885,-1.4313056468963623
1481630423542,-0.15417194366455078,-0.9813299179077148,-1.3897264003753662
1481630423717,-0.20177650451660156,-1.0012500286102295,-1.4923603534698486
1481630423900,-0.22504520416259766,-1.0486643314361572,-1.5262885093688965
1481630424082,-0.28424596786499023,-1.151740550994873,-1.6787774562835693
1481630424263,-0.28441715240478516,-1.1608951091766357,-1.6303822994232178
1481630424443,-0.30771827697753906,-1.2165169715881348,-1.7067594528198242
1481630424627,-0.39321184158325195,-1.2666988372802734,-1.8413422107696533
1481630424801,-0.395413875579834,-1.2649140357971191,-1.8877286911010742
1481630424983,-0.39557409286499023,-1.3253519535064697,-1.8792483806610107
1481630425159,-0.4778561592102051,-1.3968563079833984,-2.0129358768463135
1481630425344,-0.5213699340820313,-1.4075777530670166,-1.9796903133392334
1481630425524,-0.5700054168701172,-1.3906452655792236,-2.1798996925354004
1481630425699,-0.5151576995849609,-1.4715991020202637,-2.152198076248169
1481630425883,-0.7929067611694336,-0.9954936504364014,-2.1773641109466553
1481630426064,-0.658470630645752,-1.3991215229034424,-2.25058650970459
1481630426242,-0.6679883003234863,-1.4640452861785889,-2.17661190032959
1481630426419,-0.7245664596557617,-1.4740099906921387,-2.3569581508636475
1481630426605,-0.7503962516784668,-1.49802565574646,-2.453280448913574
1481630426785,-0.6163234710693359,-1.5131161212921143,-2.2114157676696777
1481630426960,-0.9172439575195313,-1.576559066772461,-2.6228373050689697
1481630427143,-0.7991886138916016,-1.5343213081359863,-2.5167698860168457
1481630427325,-0.7176527976989746,-1.5433380603790283,-2.3889119625091553
1481630427500,-0.9165840148925781,-1.6672124862670898,-2.81974458694458
1481630427681,-0.8538308143615723,-1.6147477626800537,-2.4696648120880127
1481630427865,-0.7202653884887695,-1.7349610328674316,-2.4350647926330566
1481630428047,-0.9797768592834473,-1.7336783409118652,-2.6539504528045654
1481630428221,-1.041555404663086,-1.6852819919586182,-2.8617286682128906
1481630428404,-0.8725314140319824,-1.7085685729980469,-2.544645309448242
1481630428585,-1.108593463897705,-1.7701928615570068,-2.8290774822235107
1481630428762,-1.1935300827026367,-1.7813715934753418,-3.069821357727051
1481630428945,-1.0357775688171387,-1.763350248336792,-2.721567153930664
1481630429124,-1.116797924041748,-1.8386259078979492,-2.8456218242645264
1481630429307,-1.3264341354370117,-1.8102850914001465,-3.255887985229492
1481630429483,-1.0268678665161133,-1.804344654083252,-2.795875072479248
1481630429669,-1.133455753326416,-1.874068260192871,-2.81864595413208
1481630429847,-1.464888572692871,-1.829230785369873,-3.4567036628723145
1481630430027,-1.3297910690307617,-1.821772575378418,-2.96828556060791
1481630430204,-1.4641222953796387,-2.0038082599639893,-3.184898853302002
1481630430388,-1.4169530868530273,-1.8092243671417236,-3.341012716293335
1481630430565,-1.325859546661377,-1.9327971935272217,-3.147319793701172
1481630430744,-1.4893789291381836,-1.945136547088623,-3.326660633087158
1481630430929,-1.4210500717163086,-1.932570219039917,-3.2390854358673096
1481630431108,-1.4052152633666992,-2.022498846054077,-3.2299349308013916
1481630431286,-1.4482049942016602,-1.9097785949707031,-3.298556327819824
1481630431469,-1.3658509254455566,-1.9348173141479492,-3.238757610321045
1481630431647,-1.3690786361694336,-1.9433753490447998,-3.1676857471466064
1481630431829,-1.417494773864746,-1.9901065826416016,-3.2826969623565674
1481630432009,-1.3971543312072754,-1.9132251739501953,-3.241853952407837
1481630432185,-1.4387340545654297,-2.005549430847168,-3.3082075119018555
1481630432370,-1.4387974739074707,-1.9550343751907349,-3.2577269077301025
1481630432550,-1.4482746124267578,-1.975156307220459,-3.3361949920654297
1481630432726,-1.4323749542236328,-1.990699052810669,-3.2847468852996826
1481630432910,-1.3787474632263184,-1.9422416687011719,-3.1683950424194336
1481630433091,-1.5098481178283691,-1.9976123571395874,-3.409703493118286
1481630433266,-1.45318603515625,-1.9673023223876953,-3.2540719509124756
1481630433451,-1.506185531616211,-2.0127811431884766,-3.397697925567627
1481630433626,-1.4020695686340332,-1.9311959743499756,-3.1959028244018555
1481630433811,-1.3963799476623535,-1.9877862930297852,-3.077634811401367
1481630433987,-1.5828042030334473,-1.996166706085205,-3.6667301654815674
1481630434170,-1.3218226432800293,-1.9576003551483154,-3.100799083709717
1481630434352,-1.7104592323303223,-2.099123001098633,-3.783935308456421
1481630434532,-1.3174724578857422,-1.986527681350708,-2.9603075981140137
1481630434708,-1.3661775588989258,-1.9316719770431519,-3.332789421081543
1481630434890,-1.42142915725708,-1.9538850784301758,-3.0977377891540527
1481630435070,-1.4794692993164063,-2.0040533542633057,-3.4162604808807373
1481630435248,-1.353806972503662,-1.8517870903015137,-3.016541004180908
1481630435433,-1.5470547676086426,-1.9618735313415527,-3.501840829849243
1481630435614,-1.2891969680786133,-1.868126630783081,-3.006096363067627
1481630435788,-1.5508012771606445,-1.818403720855713,-3.2516746520996094
1481630435974,-1.2418279647827148,-1.8630657196044922,-2.9458611011505127
1481630436149,-1.3491921424865723,-1.7110042572021484,-3.23565936088562
1481630436333,-1.2233242988586426,-1.7398526668548584,-3.0158722400665283
1481630436514,-1.4043560028076172,-1.714285135269165,-3.1417927742004395
1481630436692,-1.3218364715576172,-1.8826217651367188,-3.196357488632202
1481630436875,-1.2627649307250977,-1.7604660987854004,-3.104599952697754
1481630437055,-1.331517219543457,-1.705777645111084,-3.0285325050354004
1481630437230,-1.399703025817871,-1.8772659301757813,-3.2495925426483154
1481630437414,-1.3237414360046387,-1.8602781295776367,-3.1867997646331787
1481630437594,-1.3203802108764648,-1.8019239902496338,-2.9533519744873047
1481630437770,-1.4760913848876953,-1.8569731712341309,-3.4079344272613525
1481630437965,-1.3399906158447266,-1.8218340873718262,-3.157846212387085
1481630438135,-1.3308658599853516,-1.8213849067687988,-3.0905044078826904
1481630438311,-1.4090027809143066,-1.8376381397247314,-3.248426675796509
1481630438494,-1.2801260948181152,-1.81034517288208,-3.0480542182922363
1481630438676,-1.4099688529968262,-1.8252720832824707,-3.2136218547821045
1481630438854,-1.357539176940918,-1.7876367568969727,-3.1537728309631348
1481630439036,-1.3658266067504883,-1.770937442779541,-3.1845853328704834
1481630439211,-1.261258602142334,-1.7496209144592285,-2.9950757026672363
1481630439396,-1.4301133155822754,-1.7919905185699463,-3.2406744956970215
1481630439576,-1.2597804069519043,-1.6885201930999756,-3.037184238433838
1481630439753,-1.245356559753418,-1.6739568710327148,-2.9550228118896484
1481630439937,-1.3394713401794434,-1.6474835872650146,-3.104086399078369
1481630440117,-1.2438015937805176,-1.6511659622192383,-2.989715099334717
1481630440293,-1.2521672248840332,-1.685978889465332,-2.942624092102051
1481630440478,-1.240861415863037,-1.5945539474487305,-3.059474468231201
1481630440655,-1.174081802368164,-1.5681712627410889,-2.761946201324463
1481630440834,-1.2594108581542969,-1.602717638015747,-2.991326093673706
1481630441013,-1.1954283714294434,-1.5477943420410156,-2.9549689292907715
1481630441198,-1.1265625953674316,-1.533886432647705,-2.7832024097442627
1481630441377,-1.138627052307129,-1.5033740997314453,-2.865813970565796
1481630441558,-1.0716538429260254,-1.478276014328003,-2.781538724899292
1481630441743,-1.081679344177246,-1.489215612411499,-2.7343554496765137
1481630441918,-1.0788860321044922,-1.4287381172180176,-2.7933192253112793
1481630442099,-1.0534758567810059,-1.4578759670257568,-2.690906047821045
1481630442274,-1.0821576118469238,-1.3979110717773438,-2.7655861377716064
1481630442459,-1.0146327018737793,-1.405806064605713,-2.7351491451263428
1481630442639,-1.0032997131347656,-1.4225213527679443,-2.6831324100494385
1481630442815,-1.006788730621338,-1.3192822933197021,-2.6685774326324463
1481630442999,-0.9313778877258301,-1.3313255310058594,-2.524188995361328
1481630443179,-0.9620118141174316,-1.2750170230865479,-2.5469484329223633
1481630443356,-0.9134602546691895,-1.2725281715393066,-2.535849094390869
1481630443540,-0.9192614555358887,-1.242690086364746,-2.498258590698242
1481630443720,-0.8908343315124512,-1.242168664932251,-2.520994186401367
1481630443899,-0.83795166015625,-1.2063450813293457,-2.3348567485809326
1481630444079,-0.9164667129516602,-1.177887201309204,-2.522111415863037
1481630444259,-0.7845487594604492,-1.1433145999908447,-2.2504215240478516
1481630444439,-0.9011249542236328,-1.1449651718139648,-2.391010284423828
1481630444617,-0.819127082824707,-1.0637836456298828,-2.345088243484497
1481630444797,-0.8070235252380371,-1.1003243923187256,-2.267115831375122
1481630444981,-0.7991833686828613,-1.0610020160675049,-2.3375275135040283
1481630445161,-0.758631706237793,-1.0404276847839355,-2.215143918991089
1481630445337,-0.7746105194091797,-1.0355424880981445,-2.259014368057251
1481630445522,-0.7501287460327148,-1.0294256210327148,-2.2050275802612305
1481630445697,-0.7916975021362305,-1.0022697448730469,-2.2502601146698
1481630445878,-0.7457356452941895,-1.0210011005401611,-2.1378891468048096
1481630446060,-0.7497172355651855,-0.9641361236572266,-2.1706600189208984
1481630446243,-0.6703915596008301,-0.9737269878387451,-2.0495309829711914
1481630446422,-0.7427268028259277,-0.9368605613708496,-2.1806600093841553
1481630446604,-0.6900262832641602,-0.9595646858215332,-2.0040886402130127
1481630446780,-0.720883846282959,-0.8812224864959717,-2.1354596614837646
1481630446961,-0.6322154998779297,-0.882122278213501,-1.957979440689087
1481630447142,-0.6393694877624512,-0.8747589588165283,-1.978477954864502
1481630447322,-0.6450400352478027,-0.8357255458831787,-1.9493358135223389
1481630447505,-0.6306838989257813,-0.806973934173584,-1.9157028198242188
1481630447685,-0.6110639572143555,-0.7645840644836426,-1.8361351490020752
1481630447860,-0.6358742713928223,-0.7836570739746094,-1.943695068359375
1481630448044,-0.5455331802368164,-0.7576127052307129,-1.7679612636566162
1481630448224,-0.6322150230407715,-0.7321877479553223,-1.8698296546936035
1481630448402,-0.5373687744140625,-0.6907389163970947,-1.7311410903930664
1481630448585,-0.5816569328308105,-0.6898202896118164,-1.7736179828643799
1481630448759,-0.4479994773864746,-0.714195728302002,-1.718552827835083
1481630448944,-0.5243711471557617,-0.6063618659973145,-1.6245465278625488
1481630449125,-0.5212502479553223,-0.6688361167907715,-1.7269113063812256
1481630449308,-0.47879552841186523,-0.5467264652252197,-1.5522973537445068
1481630449485,-0.5262126922607422,-0.5765554904937744,-1.6841952800750732
1481630449666,-0.45250844955444336,-0.5481414794921875,-1.4955739974975586
1481630449841,-0.4555683135986328,-0.5110561847686768,-1.5718023777008057
1481630450025,-0.4259305000305176,-0.5184662342071533,-1.4831616878509521
1481630450206,-0.36503171920776367,-0.5134191513061523,-1.4364240169525146
1481630450382,-0.43296146392822266,-0.47713303565979004,-1.4877586364746094
1481630450564,-0.3617730140686035,-0.4723374843597412,-1.3593535423278809
1481630450747,-0.33953380584716797,-0.454547643661499,-1.3211960792541504
1481630450926,-0.3979530334472656,-0.42623066902160645,-1.3512673377990723
1481630451107,-0.26291465759277344,-0.4358658790588379,-1.2089028358459473
1481630451286,-0.3354620933532715,-0.3991265296936035,-1.3207449913024902
1481630451512,-0.28501272201538086,-0.34804248809814453,-1.2509043216705322
1481630451647,-0.2738633155822754,-0.36235737800598145,-1.0808262825012207
1481630451824,-0.3543720245361328,-0.324979305267334,-1.2863667011260986
1481630452007,-0.2506523132324219,-0.2929191589355469,-1.042466640472412
1481630452185,-0.24189376831054688,-0.319918155670166,-1.0640506744384766
1481630452365,-0.2619342803955078,-0.2612936496734619,-1.099966049194336
1481630452545,-0.2323617935180664,-0.256636381149292,-0.9966199398040771
1481630452728,-0.23703527450561523,-0.24283266067504883,-1.0938780307769775
1481630452904,-0.18239068984985352,-0.21860575675964355,-0.9041116237640381
1481630453085,-0.19675588607788086,-0.18227481842041016,-0.8965358734130859
1481630453269,-0.16777849197387695,-0.14034032821655273,-0.8428201675415039
1481630453449,-0.17732858657836914,-0.15222716331481934,-0.82763671875
1481630453629,-0.15969610214233398,-0.08791327476501465,-0.7877821922302246
1481630453814,-0.11696720123291016,-0.09087514877319336,-0.6765279769897461
1481630453988,-0.19022798538208008,-0.0619359016418457,-0.8753154277801514
1481630454169,-0.09104204177856445,-0.06751632690429688,-0.6333029270172119
1481630454346,-0.13118791580200195,-0.06119823455810547,-0.6730554103851318
1481630454530,-0.10761737823486328,-0.040711402893066406,-0.7035517692565918
1481630454710,-0.15031671524047852,-0.05704951286315918,-0.6630063056945801
1481630454886,-0.0749044418334961,3.590583801269531E-4,-0.5656962394714355
1481630455068,-0.11707353591918945,0.04204440116882324,-0.6565418243408203
1481630455251,0.006565093994140625,0.04965639114379883,-0.4064147472381592
1481630455426,-0.1455211639404297,0.0863046646118164,-0.6392178535461426
1481630455611,0.021485328674316406,0.06716179847717285,-0.36168837547302246
1481630455787,-0.0015435218811035156,0.06563782691955566,-0.3710153102874756
1481630455972,-0.08634042739868164,0.1199636459350586,-0.5729877948760986
1481630456152,-0.031015872955322266,0.08816242218017578,-0.27980685234069824
1481630456330,-0.07947444915771484,0.11710619926452637,-0.4456343650817871
1481630456512,0.05185651779174805,0.1667802333831787,-0.24191999435424805
1481630456692,0.0318293571472168,0.1287674903869629,-0.20462894439697266
1481630456868,-0.10643196105957031,0.19040989875793457,-0.3824629783630371
1481630457053,0.061817169189453125,0.18148040771484375,-0.16318082809448242
1481630457234,0.030864238739013672,0.19593286514282227,-0.1992802619934082
1481630457408,-0.02690744400024414,0.19972825050354004,-0.25597500801086426
1481630457591,0.06232309341430664,0.27197861671447754,-0.07124710083007813
1481630457774,0.14145755767822266,0.2447366714477539,0.01931166648864746
1481630457949,0.04316091537475586,0.27344274520874023,-0.03334236145019531
1481630458134,0.10999870300292969,0.3041348457336426,0.09640765190124512
1481630458311,0.003910541534423828,0.3352220058441162,-0.08391571044921875
1481630458493,0.10485172271728516,0.3449246883392334,0.13328051567077637
1481630458675,0.06369161605834961,0.3085665702819824,0.07178187370300293
1481630458850,0.11030101776123047,0.3924276828765869,0.10366654396057129
1481630459035,0.16465997695922852,0.3759284019470215,0.3007631301879883
1481630459213,0.04929351806640625,0.3653411865234375,0.06147956848144531
1481630459393,0.09660959243774414,0.3810272216796875,0.22765088081359863
1481630459575,0.1511545181274414,0.4214470386505127,0.2712128162384033
1481630459755,0.10829687118530273,0.40935230255126953,0.189863920211792
1481630459931,0.1759481430053711,0.4430375099182129,0.44466209411621094
1481630460110,0.09261512756347656,0.4185349941253662,0.23154258728027344
1481630460296,0.1794881820678711,0.4955880641937256,0.41983866691589355
1481630460471,0.15548467636108398,0.47071337699890137,0.47839879989624023
1481630460656,0.1265263557434082,0.4961395263671875,0.3678765296936035
1481630460838,0.1852126121520996,0.4791605472564697,0.49504828453063965
1481630461016,0.13868045806884766,0.5230484008789063,0.4422283172607422
1481630461195,0.21212291717529297,0.49271583557128906,0.5912871360778809
1481630461377,0.09917354583740234,0.49962902069091797,0.441082239151001
1481630461552,0.18431949615478516,0.5347094535827637,0.5944175720214844
1481630461735,0.23000001907348633,0.5183291435241699,0.6743021011352539
1481630461911,0.11575889587402344,0.5716638565063477,0.49802470207214355
1481630462095,0.19467830657958984,0.578488826751709,0.6814172267913818
1481630462276,0.18573379516601563,0.6110532283782959,0.6854197978973389
1481630462453,0.16341495513916016,0.6100709438323975,0.65030837059021
1481630462637,0.21858501434326172,0.5769453048706055,0.7737877368927002
1481630462815,0.1813206672668457,0.6199624538421631,0.6677606105804443
1481630462993,0.2177906036376953,0.6247053146362305,0.8282573223114014
1481630463178,0.24762296676635742,0.6336853504180908,0.8412566184997559
1481630463355,0.18226194381713867,0.6620709896087646,0.7880706787109375
1481630463538,0.23758983612060547,0.6561679840087891,0.9206078052520752
1481630463718,0.23933076858520508,0.6920547485351563,0.8979530334472656
1481630463902,0.27251434326171875,0.6830201148986816,1.015578269958496
1481630464076,0.2525596618652344,0.7366094589233398,0.9395756721496582
1481630464259,0.2980213165283203,0.7071197032928467,1.149383783340454
1481630464436,0.22873258590698242,0.704686164855957,1.0145554542541504
1481630464614,0.2995786666870117,0.7631025314331055,1.1318178176879883
1481630464794,0.37923622131347656,0.6870355606079102,1.3470439910888672
1481630464974,0.11588001251220703,0.7928874492645264,0.8371398448944092
1481630465154,0.35683250427246094,0.816810131072998,1.2610468864440918
1481630465335,0.25440025329589844,0.6978635787963867,0.9755468368530273
1481630465516,0.21561670303344727,0.7785689830780029,1.0115880966186523
1481630465700,0.23779773712158203,0.8472704887390137,1.1855428218841553
1481630465881,0.2637505531311035,0.7067499160766602,1.1264069080352783
1481630466056,0.3435640335083008,0.7754805088043213,1.3284690380096436
1481630466241,0.36411046981811523,0.7797913551330566,1.470094919204712
1481630466420,0.1429452896118164,0.8231208324432373,0.9844393730163574
1481630466597,0.36724233627319336,0.8289847373962402,1.4859797954559326
1481630466782,0.34615373611450195,0.7354841232299805,1.431431531906128
1481630466958,0.2611265182495117,0.8078885078430176,1.2275431156158447
1481630467142,0.29796695709228516,0.809467077255249,1.4602375030517578
1481630467322,0.31714391708374023,0.8543896675109863,1.4493088722229004
1481630467500,0.24196386337280273,0.8329346179962158,1.2222871780395508
1481630467682,0.3827495574951172,0.8927662372589111,1.670720100402832
1481630467863,0.33008623123168945,0.8966832160949707,1.3419179916381836
1481630468038,0.4575929641723633,0.793433666229248,1.8244974613189697
1481630468224,0.30391931533813477,0.8501224517822266,1.4029691219329834
1481630468399,0.44296789169311523,0.8689768314361572,1.8277621269226074
1481630468581,0.2837042808532715,0.8809828758239746,1.4983770847320557
1481630468766,0.39031076431274414,0.8854999542236328,1.7322869300842285
1481630468947,0.3659234046936035,0.9130182266235352,1.6982202529907227
1481630469124,0.3169255256652832,0.8147745132446289,1.5965969562530518
1481630469305,0.40563488006591797,0.8766617774963379,1.7722711563110352
1481630469484,0.4198446273803711,0.8734588623046875,1.8771343231201172
1481630469665,0.2941908836364746,0.9082720279693604,1.489053726196289
1481630469844,0.42990779876708984,0.8506488800048828,1.8955261707305908
1481630470020,0.3947587013244629,0.8564968109130859,1.790363073348999
1481630470205,0.3645772933959961,0.8791308403015137,1.81450617313385
1481630470386,0.3800826072692871,0.9455265998840332,1.917069911956787
1481630470560,0.42592525482177734,0.9209063053131104,1.9641472101211548
1481630470744,0.36243104934692383,0.9358768463134766,1.8721071481704712
1481630470925,0.37972402572631836,0.9409515857696533,1.962856650352478
1481630471106,0.42414045333862305,0.9254846572875977,2.012528896331787
1481630471286,0.32204437255859375,0.9904689788818359,1.8453677892684937
1481630471465,0.39456844329833984,0.9646005630493164,2.086014747619629
1481630471644,0.371675968170166,0.9830002784729004,2.0284509658813477
1481630471825,0.3997182846069336,0.994218111038208,2.0569496154785156
1481630472002,0.3738369941711426,1.0054383277893066,2.071455717086792
1481630472186,0.38271093368530273,1.0107917785644531,2.076937198638916
1481630472367,0.35079526901245117,1.013279914855957,2.1089305877685547
1481630472543,0.35852622985839844,1.0284535884857178,2.094907283782959
1481630472725,0.34881162643432617,1.038165807723999,2.108386516571045
1481630472905,0.37986326217651367,1.038261890411377,2.1455116271972656
1481630473082,0.362760066986084,1.0584797859191895,2.137777328491211
1481630473268,0.3471341133117676,1.047886848449707,2.1862170696258545
1481630473445,0.3426237106323242,1.0371055603027344,2.193470001220703
1481630473626,0.37326765060424805,1.0538480281829834,2.211494207382202
1481630473805,0.3689546585083008,1.0639722347259521,2.231712818145752
1481630473987,0.34700918197631836,1.0753285884857178,2.2195286750793457
1481630474166,0.35788965225219727,1.0983121395111084,2.23372483253479
1481630474348,0.35872459411621094,1.0789170265197754,2.255789279937744
1481630474525,0.34108734130859375,1.1366188526153564,2.250565528869629
1481630474706,0.391448974609375,1.1016311645507813,2.371479034423828
1481630474885,0.3323860168457031,1.0873091220855713,2.253263473510742
1481630475063,0.326570987701416,1.1045231819152832,2.295043468475342
1481630475248,0.3336615562438965,1.0954947471618652,2.290598154067993
1481630475429,0.3424224853515625,1.1306092739105225,2.3299143314361572
1481630475605,0.34859418869018555,1.132272720336914,2.344675302505493
1481630475790,0.3446969985961914,1.1188271045684814,2.3842689990997314
1481630475970,0.34053564071655273,1.1018552780151367,2.367065906524658
1481630476149,0.3805723190307617,1.1263933181762695,2.4151649475097656
1481630476330,0.34981775283813477,1.1690659523010254,2.439589262008667
1481630476510,0.3184080123901367,1.148320198059082,2.355707883834839
1481630476690,0.36692285537719727,1.1459956169128418,2.428530693054199
1481630476871,0.3816490173339844,1.1475086212158203,2.4685616493225098
1481630477054,0.33026647567749023,1.1388065814971924,2.426769733428955
1481630477227,0.31368494033813477,1.168182611465454,2.481981039047241
1481630477410,0.3628268241882324,1.1202270984649658,2.504969835281372
1481630477588,0.2878437042236328,1.1682114601135254,2.2987217903137207
1481630477772,0.374755859375,1.1907012462615967,2.591611623764038
1481630477952,0.38202857971191406,1.143554925918579,2.472052574157715
1481630478127,0.45973777770996094,1.1225590705871582,2.640808582305908
1481630478312,0.31609296798706055,1.1349356174468994,2.3305952548980713
1481630478491,0.42133522033691406,1.1037101745605469,2.6583027839660645
1481630478670,0.3966498374938965,1.088705062866211,2.5374393463134766
1481630478851,0.3137235641479492,1.1464521884918213,2.313912868499756
1481630479034,0.42793798446655273,1.1115245819091797,2.609910011291504
1481630479210,0.4256100654602051,1.0948283672332764,2.5440256595611572
1481630479394,0.3983139991760254,1.0949299335479736,2.495683431625366
1481630479569,0.388671875,1.1085076332092285,2.475008964538574
1481630479753,0.43750619888305664,1.120774507522583,2.6045613288879395
1481630479934,0.3631453514099121,1.1062791347503662,2.476100444793701
1481630480109,0.43521881103515625,1.0860228538513184,2.6399331092834473
1481630480295,0.43193864822387695,1.1159214973449707,2.5943384170532227
1481630480470,0.33888673782348633,1.1293363571166992,2.3939828872680664
1481630480650,0.5047988891601563,1.0972163677215576,2.7261710166931152
1481630480834,0.43512439727783203,1.0950276851654053,2.6140270233154297
1481630481015,0.32700586318969727,1.11077880859375,2.4153146743774414
1481630481193,0.4296131134033203,1.075932502746582,2.6706554889678955
1481630481375,0.45845985412597656,1.0705857276916504,2.6511497497558594
