timestamp,lax,lay,laz
1482744373121,0.10015106201171875,0.05499601364135742,-0.1438302993774414
1482744373302,0.0695347785949707,0.08058547973632813,-0.24228811264038086
1482744373482,0.13983583450317383,0.16997146606445313,-0.19044256210327148
1482744373662,0.15888643264770508,0.06315469741821289,-0.16327524185180664
1482744373842,0.15893316268920898,0.15862226486206055,-0.1569995880126953
1482744374022,0.14625072479248047,0.22332239151000977,-0.16310691833496094
1482744374203,0.1568903923034668,0.011700153350830078,-0.18634366989135742
1482744374383,0.1326131820678711,0.18302583694458008,-0.15744256973266602
1482744374563,0.16794776916503906,0.13327980041503906,-0.17566633224487305
1482744374743,0.10740947723388672,0.1755671501159668,-0.17237186431884766
1482744374923,0.151031494140625,0.13741683959960938,-0.11940145492553711
1482744375103,0.10810375213623047,0.13688898086547852,-0.18295764923095703
1482744375289,0.17698001861572266,0.12575054168701172,-0.1544632911682129
1482744375464,0.1445932388305664,0.13170099258422852,-0.18076086044311523
1482744375644,0.1475534439086914,0.10787582397460938,-0.1512160301208496
1482744375825,0.11778926849365234,0.10440540313720703,-0.15578794479370117
1482744376005,0.1724104881286621,0.11315011978149414,-0.14643192291259766
1482744376185,0.17379283905029297,0.14547061920166016,-0.15041160583496094
1482744376365,0.20395898818969727,0.14170074462890625,-0.15749549865722656
1482744376545,0.15395879745483398,0.17065763473510742,-0.1578202247619629
1482744376725,0.1399674415588379,0.057305335998535156,-0.17541980743408203
1482744376905,0.11690044403076172,0.0638737678527832,-0.18877410888671875
1482744377085,0.17474699020385742,0.08469820022583008,-0.08340787887573242
1482744377266,0.1601262092590332,0.08975601196289063,-0.2048330307006836
1482744377446,0.18460369110107422,0.18280839920043945,-0.19730567932128906
1482744377626,0.1921825408935547,0.10048484802246094,-0.1225733757019043
1482744377806,0.14481449127197266,0.17673921585083008,-0.18521785736083984
1482744377986,0.20319318771362305,0.06907987594604492,-0.14762639999389648
1482744378166,0.18394184112548828,0.15914583206176758,-0.18736982345581055
1482744378346,0.1015024185180664,0.016936779022216797,-0.17450237274169922
1482744378527,0.19744396209716797,0.16588640213012695,-0.14017820358276367
1482744378706,0.14848041534423828,0.11205244064331055,-0.1787104606628418
1482744378887,0.1330251693725586,0.1363840103149414,-0.12386417388916016
1482744379067,0.12689828872680664,0.08061599731445313,-0.12667083740234375
1482744379247,0.14290714263916016,0.04821157455444336,-0.24642372131347656
1482744379427,0.14179658889770508,0.0011358261108398438,-0.2917947769165039
1482744379608,0.11756420135498047,-0.12528276443481445,-0.351712703704834
1482744379790,0.07876205444335938,-0.08092737197875977,-0.42138051986694336
1482744379968,0.07916545867919922,-0.26253747940063477,-0.5119342803955078
1482744380149,0.054289817810058594,-0.3197765350341797,-0.6035671234130859
1482744380335,0.05123567581176758,-0.4568302631378174,-0.6599984169006348
1482744380508,0.023982524871826172,-0.4419071674346924,-0.7844047546386719
1482744380689,0.02580118179321289,-0.5900866985321045,-0.7443070411682129
1482744380869,-0.053755760192871094,-0.6087265014648438,-0.8776726722717285
1482744381049,-0.019344329833984375,-0.7100532054901123,-0.8602862358093262
1482744381229,-0.13652944564819336,-0.7405645847320557,-0.9867053031921387
1482744381409,-0.08704471588134766,-0.8834278583526611,-1.0254535675048828
1482744381589,-0.10461282730102539,-0.9438014030456543,-1.1295790672302246
1482744381769,-0.1613316535949707,-1.0312280654907227,-1.201127052307129
1482744381949,-0.10847187042236328,-1.0800154209136963,-1.2411432266235352
1482744382130,-0.19249439239501953,-1.1660001277923584,-1.3602046966552734
1482744382310,-0.26211118698120117,-1.2970037460327148,-1.3324007987976074
1482744382490,-0.2364974021911621,-1.3119044303894043,-1.4023375511169434
1482744382670,-0.24471473693847656,-1.3710567951202393,-1.4694552421569824
1482744382851,-0.2571873664855957,-1.4293909072875977,-1.5027379989624023
1482744383030,-0.31719112396240234,-1.5019185543060303,-1.5337977409362793
1482744383211,-0.36029863357543945,-1.4960784912109375,-1.5972094535827637
1482744383391,-0.3937525749206543,-1.6483471393585205,-1.6196389198303223
1482744383571,-0.37972164154052734,-1.6866741180419922,-1.659820556640625
1482744383751,-0.4140148162841797,-1.6809937953948975,-1.7188787460327148
1482744383932,-0.45810556411743164,-1.7054462432861328,-1.6892337799072266
1482744384111,-0.4627070426940918,-1.7841286659240723,-1.805262565612793
1482744384292,-0.4713115692138672,-1.8688204288482666,-1.793562412261963
1482744384472,-0.5654206275939941,-1.8732895851135254,-1.901827335357666
1482744384652,-0.5444536209106445,-1.8788011074066162,-1.8784337043762207
1482744384832,-0.6157097816467285,-1.9641590118408203,-1.9054980278015137
1482744385013,-0.6630768775939941,-1.9845125675201416,-1.9835176467895508
1482744385193,-0.6604781150817871,-1.9300696849822998,-1.9811577796936035
1482744385373,-0.6693506240844727,-1.9290509223937988,-2.014773368835449
1482744385553,-0.7303996086120605,-2.0173442363739014,-2.047560214996338
1482744385733,-0.7124595642089844,-1.9761760234832764,-2.011044502258301
1482744385913,-0.8015828132629395,-1.9726603031158447,-2.0738625526428223
1482744386093,-0.7699413299560547,-1.9573888778686523,-2.082432746887207
1482744386274,-0.8157944679260254,-1.9953877925872803,-2.098111152648926
1482744386454,-0.861842155456543,-1.8900024890899658,-2.1103639602661133
1482744386635,-0.8524918556213379,-2.0182104110717773,-2.1488656997680664
1482744386814,-0.8895978927612305,-1.870896339416504,-2.163893699645996
1482744386995,-0.931551456451416,-1.912407398223877,-2.186483383178711
1482744387175,-1.04551362991333,-1.9328343868255615,-2.1994829177856445
1482744387356,-1.0046906471252441,-1.8185219764709473,-2.233646869659424
1482744387535,-1.0203547477722168,-1.792738437652588,-2.206562042236328
1482744387719,-1.0736346244812012,-1.8596749305725098,-2.270925998687744
1482744387895,-1.0526270866394043,-1.765683650970459,-2.2260360717773438
1482744388075,-1.1540160179138184,-1.7283873558044434,-2.293712615966797
1482744388255,-1.1343398094177246,-1.6498165130615234,-2.2252655029296875
1482744388436,-1.2108969688415527,-1.6415283679962158,-2.2879958152770996
1482744388616,-1.1959033012390137,-1.6453273296356201,-2.2652196884155273
1482744388796,-1.2804961204528809,-1.5673840045928955,-2.310637950897217
1482744388976,-1.259373664855957,-1.5359704494476318,-2.2985239028930664
1482744389156,-1.3410840034484863,-1.4647393226623535,-2.3058314323425293
1482744389336,-1.3494935035705566,-1.4028537273406982,-2.275113105773926
1482744389530,-1.3609356880187988,-1.480433702468872,-2.321505546569824
1482744389697,-1.400618553161621,-1.3806037902832031,-2.304377555847168
1482744389877,-1.3811273574829102,-1.3391475677490234,-2.268630027770996
1482744390058,-1.4583721160888672,-1.2897932529449463,-2.3558177947998047
1482744390238,-1.4473581314086914,-1.2835736274719238,-2.282350540161133
1482744390419,-1.5264801979064941,-1.1970725059509277,-2.3315796852111816
1482744390598,-1.5502328872680664,-1.1324832439422607,-2.294186592102051
1482744390778,-1.5049009323120117,-1.1398887634277344,-2.2597689628601074
1482744390958,-1.6268162727355957,-1.0893011093139648,-2.35640287399292
1482744391138,-1.5956182479858398,-1.0804803371429443,-2.279226303100586
1482744391318,-1.6048102378845215,-1.0615513324737549,-2.3444628715515137
1482744391499,-1.6712732315063477,-0.969135046005249,-2.3298730850219727
1482744391679,-1.678800106048584,-0.9869990348815918,-2.255948543548584
1482744391859,-1.7199559211730957,-0.9555065631866455,-2.3499622344970703
1482744392039,-1.7133359909057617,-0.9478929042816162,-2.280989170074463
1482744392220,-1.7966184616088867,-0.8664700984954834,-2.3861098289489746
1482744392399,-1.7626309394836426,-0.8464770317077637,-2.317326545715332
1482744392579,-1.753568172454834,-0.8068974018096924,-2.288731575012207
1482744392759,-1.891249656677246,-0.8508718013763428,-2.3530659675598145
1482744392942,-1.838252067565918,-0.8090226650238037,-2.30564546585083
1482744393120,-1.8378376960754395,-0.7968175411224365,-2.3295750617980957
1482744393300,-1.8659987449645996,-0.7082736492156982,-2.3533668518066406
1482744393480,-1.8557205200195313,-0.6909909248352051,-2.3040027618408203
1482744393660,-1.9352669715881348,-0.7015426158905029,-2.330012798309326
1482744393841,-1.8864045143127441,-0.6893284320831299,-2.2986512184143066
1482744394029,-1.965461254119873,-0.5911331176757813,-2.3682003021240234
1482744394201,-1.8939509391784668,-0.7352173328399658,-2.3055543899536133
1482744394381,-1.9300541877746582,-0.6633086204528809,-2.335981845855713
1482744394561,-1.9749865531921387,-0.5849907398223877,-2.336373805999756
1482744394742,-1.9384093284606934,-0.5992834568023682,-2.2822117805480957
1482744394922,-2.0197019577026367,-0.5580587387084961,-2.2927169799804688
1482744395102,-1.9833760261535645,-0.573005199432373,-2.311216354370117
1482744395282,-1.991180419921875,-0.5480020046234131,-2.304910182952881
1482744395462,-1.979400634765625,-0.5384335517883301,-2.2831225395202637
1482744395642,-1.9949827194213867,-0.5208125114440918,-2.327301502227783
1482744395822,-1.9365234375,-0.5063586235046387,-2.252124786376953
1482744396002,-1.9666175842285156,-0.5415356159210205,-2.2751007080078125
1482744396183,-1.9919753074645996,-0.40799570083618164,-2.2692670822143555
1482744396363,-1.9659981727600098,-0.4255378246307373,-2.2176809310913086
1482744396543,-1.967984676361084,-0.43021583557128906,-2.207977294921875
1482744396724,-2.041813850402832,-0.3811171054840088,-2.285738945007324
1482744396903,-1.989732265472412,-0.36291980743408203,-2.197392463684082
1482744397083,-1.9619174003601074,-0.4753437042236328,-2.2014832496643066
1482744397264,-1.9773807525634766,-0.3595750331878662,-2.195192337036133
1482744397444,-1.9429502487182617,-0.3933236598968506,-2.1921353340148926
1482744397624,-1.9304733276367188,-0.4371981620788574,-2.2067885398864746
1482744397804,-1.9189491271972656,-0.33051300048828125,-2.204197883605957
1482744397984,-1.8811378479003906,-0.37055540084838867,-2.1489100456237793
1482744398165,-1.943376064300537,-0.2937164306640625,-2.173827648162842
1482744398345,-1.8647913932800293,-0.3744215965270996,-2.1041979789733887
1482744398527,-1.873082160949707,-0.2975425720214844,-2.1695680618286133
1482744398705,-1.9354805946350098,-0.3054218292236328,-2.134458065032959
1482744398885,-1.8499670028686523,-0.32968664169311523,-2.05421781539917
1482744399065,-1.8910536766052246,-0.27928733825683594,-2.1283984184265137
1482744399246,-1.8286147117614746,-0.25983428955078125,-2.0706162452697754
1482744399426,-1.8291335105895996,-0.26266050338745117,-2.0502305030822754
1482744399606,-1.8636541366577148,-0.2716679573059082,-2.076955795288086
1482744399786,-1.764472484588623,-0.21164226531982422,-2.0099029541015625
1482744399966,-1.7969703674316406,-0.22358322143554688,-2.054926872253418
1482744400146,-1.7426176071166992,-0.2375321388244629,-1.9982624053955078
1482744400326,-1.8152265548706055,-0.25144052505493164,-1.9906182289123535
1482744400507,-1.7783350944519043,-0.1978144645690918,-2.053659439086914
1482744400687,-1.7313647270202637,-0.20251798629760742,-2.002521514892578
1482744400867,-1.6721749305725098,-0.20955562591552734,-1.919135570526123
1482744401047,-1.7084417343139648,-0.22652864456176758,-1.9842448234558105
1482744401227,-1.6515326499938965,-0.13845300674438477,-1.911074161529541
1482744401407,-1.749457836151123,-0.13587617874145508,-1.9424519538879395
1482744401588,-1.5670247077941895,-0.10574483871459961,-1.8386006355285645
1482744401768,-1.6717853546142578,-0.1277918815612793,-1.8932299613952637
1482744401948,-1.5736355781555176,-0.1749730110168457,-1.838707447052002
1482744402128,-1.6068706512451172,-0.12701892852783203,-1.844740390777588
1482744402308,-1.6062984466552734,-0.07927370071411133,-1.8504085540771484
1482744402488,-1.5210132598876953,-0.13356256484985352,-1.7357797622680664
1482744402668,-1.5135579109191895,-0.09377527236938477,-1.7997832298278809
1482744402849,-1.415170669555664,0.022391796112060547,-1.6639418601989746
1482744403029,-1.5774221420288086,-0.17125892639160156,-1.7462525367736816
1482744403209,-1.3812732696533203,-0.01170492172241211,-1.7391514778137207
1482744403390,-1.3293876647949219,0.030945777893066406,-1.5244488716125488
1482744403570,-1.3771734237670898,-0.19345378875732422,-1.6696844100952148
1482744403750,-1.4279179573059082,0.06258344650268555,-1.662750244140625
1482744403930,-1.2246904373168945,-0.18946361541748047,-1.5423321723937988
1482744404110,-1.3947687149047852,0.06806564331054688,-1.6481108665466309
1482744404290,-1.2260475158691406,-0.12183523178100586,-1.4956355094909668
1482744404470,-1.2681593894958496,0.028168678283691406,-1.6056184768676758
1482744404650,-1.2300124168395996,-0.09199905395507813,-1.5529985427856445
1482744404830,-1.2459826469421387,0.026040077209472656,-1.5275797843933105
1482744405011,-1.2139310836791992,-0.043372154235839844,-1.484633445739746
1482744405191,-1.2042579650878906,-0.0016274452209472656,-1.4960498809814453
1482744405371,-1.15226411819458,-0.020426273345947266,-1.44038724899292
1482744405551,-1.118840217590332,-0.030119895935058594,-1.42503023147583
1482744405732,-1.1223511695861816,0.03711652755737305,-1.4116287231445313
1482744405912,-1.0824618339538574,0.04814624786376953,-1.4148616790771484
1482744406093,-1.032160758972168,0.08924007415771484,-1.3277807235717773
1482744406274,-1.0053391456604004,0.018688678741455078,-1.3668103218078613
1482744406456,-0.9494204521179199,0.02657032012939453,-1.2900257110595703
1482744406633,-0.9467487335205078,0.028872013092041016,-1.310286045074463
1482744406813,-0.8822965621948242,-0.018082618713378906,-1.2207188606262207
1482744406993,-0.8895759582519531,0.0367579460144043,-1.2308950424194336
1482744407173,-0.9446053504943848,0.019351482391357422,-1.2481060028076172
1482744407353,-0.8819193840026855,0.08905649185180664,-1.176466464996338
1482744407533,-0.8317966461181641,0.020035266876220703,-1.1582155227661133
1482744407713,-0.8343544006347656,0.05107402801513672,-1.1882872581481934
1482744407894,-0.7870254516601563,0.05731010437011719,-1.0871472358703613
1482744408074,-0.7882909774780273,0.0915837287902832,-1.0918407440185547
1482744408254,-0.6976261138916016,0.06362342834472656,-1.0888104438781738
1482744408434,-0.6992392539978027,0.05115222930908203,-1.0446958541870117
1482744408614,-0.6707987785339355,0.13214635848999023,-1.0144433975219727
1482744408795,-0.6591081619262695,0.13380956649780273,-0.9320230484008789
1482744408975,-0.6207747459411621,0.09161758422851563,-0.9772262573242188
1482744409155,-0.6370973587036133,0.13121652603149414,-0.9413251876831055
1482744409335,-0.5978422164916992,0.10318326950073242,-0.9165716171264648
1482744409515,-0.5443425178527832,0.15970563888549805,-0.8983755111694336
1482744409695,-0.5306429862976074,0.08957576751708984,-0.8464956283569336
1482744409875,-0.5017127990722656,0.18099403381347656,-0.8246417045593262
1482744410055,-0.5081110000610352,0.1634678840637207,-0.8098011016845703
1482744410236,-0.48998594284057617,0.09873247146606445,-0.8179025650024414
1482744410416,-0.41936254501342773,0.11848115921020508,-0.7511816024780273
1482744410596,-0.46138715744018555,0.15950345993041992,-0.743649959564209
1482744410776,-0.3659205436706543,0.12337207794189453,-0.7159128189086914
1482744410956,-0.3928675651550293,0.14504241943359375,-0.7049264907836914
1482744411136,-0.3459329605102539,0.18717384338378906,-0.666724681854248
1482744411317,-0.29587411880493164,0.12341880798339844,-0.625180721282959
1482744411497,-0.28551816940307617,0.24386835098266602,-0.5589699745178223
1482744411677,-0.30806493759155273,0.1681346893310547,-0.6219525337219238
1482744411857,-0.18564414978027344,0.2248086929321289,-0.49685001373291016
1482744412037,-0.23896551132202148,0.1717677116394043,-0.509061336517334
1482744412218,-0.19997930526733398,0.20963191986083984,-0.48406362533569336
1482744412398,-0.18313932418823242,0.19586801528930664,-0.48055315017700195
1482744412578,-0.1571512222290039,0.22431468963623047,-0.3675851821899414
1482744412758,-0.14049816131591797,0.331632137298584,-0.3780174255371094
1482744412938,-0.10929059982299805,0.2100982666015625,-0.3751692771911621
1482744413119,-0.08174896240234375,0.29943180084228516,-0.43509864807128906
1482744413299,-0.004272937774658203,0.16515588760375977,-0.2745790481567383
1482744413481,-0.039472103118896484,0.24717044830322266,-0.2554636001586914
1482744413659,0.004160881042480469,0.22429561614990234,-0.23857736587524414
1482744413839,0.054941654205322266,0.2792811393737793,-0.20098495483398438
1482744414020,0.05476808547973633,0.2416238784790039,-0.20994138717651367
1482744414200,0.05534029006958008,0.2432861328125,-0.19160795211791992
1482744414380,0.055106163024902344,0.2631039619445801,-0.1544051170349121
1482744414560,0.11374950408935547,0.29245948791503906,-0.13520240783691406
1482744414740,0.1658763885498047,0.19934940338134766,-0.07104158401489258
1482744414920,0.13348674774169922,0.2514324188232422,-0.08931398391723633
1482744415101,0.22519874572753906,0.2656540870666504,-0.006259441375732422
1482744415288,0.17461109161376953,0.2969832420349121,-0.010488510131835938
1482744415461,0.2202467918395996,0.26358461380004883,0.037770748138427734
1482744415641,0.2778596878051758,0.27716064453125,0.14032840728759766
1482744415821,0.2918219566345215,0.28035879135131836,0.10626029968261719
1482744416001,0.29560279846191406,0.2920970916748047,0.12834835052490234
1482744416181,0.30204343795776367,0.26956796646118164,0.18855714797973633
1482744416361,0.33100318908691406,0.2311553955078125,0.14596843719482422
1482744416542,0.3657703399658203,0.2778358459472656,0.22335004806518555
1482744416722,0.372769832611084,0.3026103973388672,0.2565455436706543
1482744416902,0.3563556671142578,0.3242464065551758,0.2707657814025879
1482744417082,0.3849658966064453,0.21284818649291992,0.28669166564941406
1482744417262,0.3794083595275879,0.3215780258178711,0.2773098945617676
1482744417442,0.4174995422363281,0.2957797050476074,0.3600454330444336
1482744417623,0.4600095748901367,0.35389184951782227,0.4081087112426758
1482744417802,0.4590730667114258,0.250429630279541,0.39798498153686523
1482744417983,0.4593009948730469,0.31927967071533203,0.3656167984008789
1482744418163,0.5599269866943359,0.35258913040161133,0.46310949325561523
1482744418343,0.5281357765197754,0.28504228591918945,0.46016645431518555
1482744418524,0.5112462043762207,0.2773919105529785,0.43572044372558594
1482744418704,0.5556769371032715,0.30713939666748047,0.4861750602722168
1482744418884,0.5879287719726563,0.32868528366088867,0.5386953353881836
1482744419064,0.5620121955871582,0.3043222427368164,0.5167393684387207
1482744419244,0.653012752532959,0.3208637237548828,0.639829158782959
1482744419424,0.7068309783935547,0.2969532012939453,0.5970630645751953
1482744419604,0.6367392539978027,0.298037052154541,0.6123394966125488
1482744419784,0.6557717323303223,0.3325972557067871,0.6718506813049316
1482744419965,0.6527910232543945,0.301699161529541,0.6948966979980469
1482744420145,0.6639585494995117,0.38155651092529297,0.6473836898803711
1482744420325,0.6924924850463867,0.2846183776855469,0.7574334144592285
1482744420505,0.8851652145385742,0.18842601776123047,0.5878996849060059
1482744420685,0.902808666229248,0.28763675689697266,0.897834300994873
1482744420866,0.7770266532897949,0.36721086502075195,0.76300048828125
1482744421047,0.8605871200561523,0.23230266571044922,0.8640165328979492
1482744421226,0.8175997734069824,0.28936290740966797,0.922144889831543
1482744421406,0.7867245674133301,0.3635706901550293,0.8467106819152832
1482744421586,0.8002986907958984,0.27133703231811523,0.9474444389343262
1482744421766,0.8626017570495605,0.21216249465942383,0.9267582893371582
1482744421947,0.858123779296875,0.31841421127319336,0.9005756378173828
1482744422127,0.9098725318908691,0.29500532150268555,1.0062956809997559
1482744422307,0.9013772010803223,0.26780176162719727,1.0432486534118652
1482744422487,0.8972010612487793,0.2494335174560547,1.010462760925293
1482744422667,0.9299683570861816,0.3373122215270996,0.9899778366088867
1482744422847,0.9334883689880371,0.2554435729980469,1.0499267578125
1482744423028,0.9265146255493164,0.3046717643737793,1.0466480255126953
1482744423208,1.0084476470947266,0.25243282318115234,1.0768771171569824
1482744423388,0.9314966201782227,0.28834104537963867,0.9980106353759766
1482744423569,0.9737234115600586,0.2583804130554199,1.0979628562927246
1482744423748,0.968045711517334,0.3171544075012207,1.0847959518432617
1482744423928,1.3604111671447754,0.47940635681152344,1.2546730041503906
1482744424109,0.9346704483032227,0.33112525939941406,1.1777801513671875
1482744424288,1.152122974395752,0.28619956970214844,1.1898260116577148
1482744424469,1.1126022338867188,0.26478004455566406,1.3033123016357422
1482744424649,1.2885165214538574,0.18910455703735352,1.143984317779541
1482744424829,1.1626582145690918,0.12868738174438477,1.1941790580749512
1482744425009,1.032404899597168,0.17441415786743164,1.1838655471801758
1482744425190,1.176248550415039,0.23975086212158203,1.3331727981567383
1482744425370,1.0395097732543945,0.3224763870239258,1.232863426208496
1482744425550,1.0650668144226074,0.2626352310180664,1.3206181526184082
1482744425730,1.0467000007629395,0.36121129989624023,1.3257341384887695
1482744425910,1.084244728088379,0.25010108947753906,1.3220882415771484
1482744426091,1.0826706886291504,0.23487091064453125,1.330559253692627
1482744426271,1.0978879928588867,0.28319263458251953,1.319490909576416
1482744426451,1.071317195892334,0.3042001724243164,1.2990484237670898
1482744426631,1.1111726760864258,0.2532339096069336,1.2980284690856934
1482744426811,1.1008195877075195,0.2786717414855957,1.3502111434936523
1482744426991,1.1020307540893555,0.22242116928100586,1.3329696655273438
1482744427171,1.143054485321045,0.23270750045776367,1.3820104598999023
1482744427351,1.13901948928833,0.3192172050476074,1.3582944869995117
1482744427532,1.160858154296875,0.2448902130126953,1.4254722595214844
1482744427712,1.1155691146850586,0.28130245208740234,1.3482556343078613
1482744427892,1.1563291549682617,0.23775243759155273,1.4322481155395508
1482744428072,1.1583337783813477,0.25838279724121094,1.4148550033569336
1482744428252,1.1451692581176758,0.23624038696289063,1.369441032409668
1482744428433,1.1633362770080566,0.27423954010009766,1.3830294609069824
1482744428613,1.1295957565307617,0.3036942481994629,1.3973932266235352
1482744428793,1.1190857887268066,0.311431884765625,1.4064960479736328
1482744428973,1.154172420501709,0.1985030174255371,1.419997215270996
1482744429153,1.099311351776123,0.2628936767578125,1.3237295150756836
1482744429333,1.0898313522338867,0.24309015274047852,1.365954875946045
1482744429514,1.1775994300842285,0.24403905868530273,1.4438810348510742
1482744429694,1.1232728958129883,0.2269148826599121,1.3499927520751953
1482744429874,1.1159682273864746,0.27681875228881836,1.3988404273986816
1482744430054,1.1432013511657715,0.24589967727661133,1.4481921195983887
1482744430234,1.153031349182129,0.2670154571533203,1.4288678169250488
1482744430414,1.1040549278259277,0.28011083602905273,1.3531222343444824
1482744430594,1.1994967460632324,0.28406190872192383,1.4210805892944336
1482744430774,1.1231260299682617,0.22907400131225586,1.3826570510864258
1482744430955,1.205702304840088,0.21315288543701172,1.4054298400878906
1482744431135,1.1151533126831055,0.2950124740600586,1.3064160346984863
1482744431316,1.139488697052002,0.3041219711303711,1.398763656616211
1482744431495,1.129136085510254,0.20412874221801758,1.351654052734375
1482744431675,1.1028437614440918,0.2668881416320801,1.2611126899719238
1482744431856,1.0618815422058105,0.2769317626953125,1.3104596138000488
1482744432036,1.132340431213379,0.24721765518188477,1.3317012786865234
1482744432216,1.074357032775879,0.2890763282775879,1.24721097946167
1482744432396,1.0854549407958984,0.2731637954711914,1.3288612365722656
1482744432576,1.0374808311462402,0.2266988754272461,1.2555499076843262
1482744432757,1.0744600296020508,0.3210635185241699,1.2729005813598633
1482744432937,1.074385643005371,0.224365234375,1.237274169921875
1482744433117,1.034139633178711,0.27092981338500977,1.2635865211486816
1482744433297,1.0172653198242188,0.30199527740478516,1.2186918258666992
1482744433477,1.1209492683410645,0.24698114395141602,1.2391762733459473
1482744433657,1.069079875946045,0.2599968910217285,1.2142949104309082
1482744433837,1.0255889892578125,0.23239517211914063,1.1913604736328125
1482744434018,1.0366086959838867,0.30252695083618164,1.189194679260254
1482744434198,1.0339446067810059,0.2240924835205078,1.1957759857177734
1482744434378,1.0456595420837402,0.27727413177490234,1.2106971740722656
1482744434558,1.0900177955627441,0.17346811294555664,1.1727805137634277
1482744434738,1.0570135116577148,0.13575267791748047,1.1636261940002441
1482744434918,1.066967487335205,0.2351970672607422,1.1573200225830078
1482744435099,1.0250611305236816,0.22396326065063477,1.1362323760986328
1482744435279,1.0288286209106445,0.2320866584777832,1.160937786102295
1482744435459,0.9915919303894043,0.19301223754882813,1.0973787307739258
1482744435639,0.992581844329834,0.22807598114013672,1.1204934120178223
1482744435819,1.033189296722412,0.27550220489501953,1.1135501861572266
1482744436000,0.9302864074707031,0.19666385650634766,1.1005377769470215
1482744436179,1.0276637077331543,0.19127416610717773,1.0968022346496582
1482744436360,0.9725828170776367,0.1835613250732422,1.0559587478637695
1482744436540,0.9834208488464355,0.2367877960205078,1.0516457557678223
1482744436720,0.9722247123718262,0.17670059204101563,1.0164847373962402
1482744436901,0.9581880569458008,0.19087886810302734,1.005335807800293
1482744437080,0.9115805625915527,0.2011275291442871,0.9887919425964355
1482744437261,0.9801216125488281,0.21276426315307617,1.0342936515808105
1482744437441,0.9186768531799316,0.21783018112182617,0.9338741302490234
1482744437621,0.9735960960388184,0.0998835563659668,0.9869422912597656
1482744437801,0.9318032264709473,0.20462942123413086,0.9451851844787598
1482744437981,0.9277710914611816,0.17047119140625,0.944310188293457
1482744438161,0.9307317733764648,0.16105270385742188,0.916877269744873
1482744438341,0.937263011932373,0.1889333724975586,0.9429559707641602
1482744438522,0.8479852676391602,0.18211936950683594,0.8842353820800781
1482744438702,0.9319887161254883,0.12437105178833008,0.9311313629150391
1482744438882,0.9074997901916504,0.1123342514038086,0.8501725196838379
1482744439062,0.8717689514160156,0.21771001815795898,0.8020410537719727
1482744439242,0.9144191741943359,0.12152862548828125,0.8727269172668457
1482744439423,0.8572120666503906,0.11538314819335938,0.8277883529663086
1482744439603,0.8881783485412598,0.11396503448486328,0.8268413543701172
1482744439783,0.8261022567749023,0.12173080444335938,0.7740030288696289
1482744439963,0.8252825736999512,0.1723194122314453,0.753753662109375
1482744440143,0.8455324172973633,0.16250371932983398,0.7962188720703125
1482744440323,0.81207275390625,0.12460041046142578,0.7255935668945313
1482744440504,0.8270726203918457,0.11281728744506836,0.747248649597168
1482744440684,0.7793574333190918,0.18234777450561523,0.6785635948181152
1482744440864,0.8294129371643066,0.11377954483032227,0.7582087516784668
1482744441044,0.7844386100769043,0.11055994033813477,0.6356015205383301
1482744441224,0.7336926460266113,0.20587825775146484,0.6200265884399414
