timestamp,lax,lay,laz
1478531493066,0.01736927032470703,0.0022313594818115234,-0.14092415571212769
1478531493245,0.07636165618896484,0.045232295989990234,-0.027501225471496582
1478531493425,0.07145023345947266,0.05232405662536621,-0.12014847993850708
1478531493605,0.08256721496582031,0.1000678539276123,-0.10095924139022827
1478531493783,0.10521602630615234,0.006177186965942383,-0.01060032844543457
1478531493965,0.05379486083984375,0.01721978187561035,-0.1633458137512207
1478531494148,0.08555889129638672,0.024364709854125977,-0.011633157730102539
1478531494323,0.07186031341552734,0.03982710838317871,-0.06937223672866821
1478531494507,0.06960582733154297,0.01750946044921875,-0.0792231559753418
1478531494688,0.08535480499267578,0.027493000030517578,-0.07104980945587158
1478531494863,0.1017160415649414,0.007603168487548828,-0.029911696910858154
1478531495049,0.017330169677734375,0.08778762817382813,-0.11178457736968994
1478531495227,0.13384723663330078,0.09188699722290039,0.09599369764328003
1478531495409,0.06341552734375,0.014487028121948242,-0.03328680992126465
1478531495590,0.08621692657470703,0.0342864990234375,0.013271570205688477
1478531495766,0.10393714904785156,0.001653909683227539,0.04860001802444458
1478531495947,0.09499454498291016,0.014247894287109375,0.009364008903503418
1478531496130,0.09713077545166016,0.0047261714935302734,-0.045842885971069336
1478531496305,0.0982208251953125,0.019756078720092773,0.0342026948928833
1478531496490,0.0792074203491211,0.024868249893188477,-0.013690054416656494
1478531496670,0.10622787475585938,0.03720569610595703,0.0010790228843688965
1478531496846,0.11005020141601563,0.023543119430541992,0.003056466579437256
1478531497030,0.08528518676757813,0.03818464279174805,-0.005193471908569336
1478531497211,0.11021232604980469,0.030919313430786133,0.008157551288604736
1478531497388,0.08430290222167969,0.008606433868408203,-0.032286643981933594
1478531497569,0.09311199188232422,0.036293983459472656,-0.02198559045791626
1478531497751,0.1162099838256836,0.027617454528808594,0.05224400758743286
1478531497931,0.07909679412841797,0.010376453399658203,-0.038895249366760254
1478531498111,0.10860061645507813,0.037183284759521484,-0.009240150451660156
1478531498294,0.10165119171142578,0.016829490661621094,-0.007744312286376953
1478531498470,0.09407806396484375,0.014456033706665039,-0.005242586135864258
1478531498647,0.07387638092041016,0.026027202606201172,-0.0620686411857605
1478531498827,0.06261348724365234,0.03732442855834961,-0.13145780563354492
1478531499007,0.04821586608886719,0.017809391021728516,-0.31188273429870605
1478531499187,0.03805065155029297,0.013694524765014648,-0.33963119983673096
1478531499368,0.07552433013916016,0.013808250427246094,-0.3204547166824341
1478531499551,0.04172229766845703,0.009547233581542969,-0.4456493854522705
1478531499733,-0.0018815994262695313,-0.020018339157104492,-0.5755133032798767
1478531499909,0.010296821594238281,-0.03423285484313965,-0.6344926357269287
1478531500093,0.040200233459472656,-0.04670977592468262,-0.649474024772644
1478531500297,-0.007076263427734375,-0.06438636779785156,-0.7573363780975342
1478531500450,-8.802413940429688E-4,-0.09678387641906738,-0.828393280506134
1478531500632,0.03155040740966797,-0.09837532043457031,-0.7924703359603882
1478531500812,-0.04864978790283203,-0.1148841381072998,-0.9974603056907654
1478531500992,-0.060576438903808594,-0.14241957664489746,-1.0799245834350586
1478531501172,-0.0038509368896484375,-0.1886298656463623,-0.9723271131515503
1478531501350,-0.06754207611083984,-0.1934657096862793,-1.1773369312286377
1478531501532,-0.015074729919433594,-0.1947171688079834,-1.190899133682251
1478531501715,-0.055647850036621094,-0.23488903045654297,-1.2566735744476318
1478531501890,-0.05900287628173828,-0.23798227310180664,-1.247852087020874
1478531502081,-0.04035377502441406,-0.2783060073852539,-1.3214997053146362
1478531502255,-0.06574821472167969,-0.2694251537322998,-1.4247386455535889
1478531502435,-0.03534698486328125,-0.2953774929046631,-1.4471795558929443
1478531502616,-0.05686187744140625,-0.34011268615722656,-1.460546612739563
1478531502793,-0.15335464477539063,-0.34600162506103516,-1.640294075012207
1478531502976,-0.10391998291015625,-0.3423457145690918,-1.5231249332427979
1478531503156,-0.11415672302246094,-0.35654354095458984,-1.6272296905517578
1478531503335,-0.10963821411132813,-0.3796541690826416,-1.6724474430084229
1478531503517,-0.12236976623535156,-0.38259100914001465,-1.7292416095733643
1478531503692,-0.16588211059570313,-0.4274015426635742,-1.8355286121368408
1478531503876,-0.14072895050048828,-0.41162800788879395,-1.8004244565963745
1478531504057,-0.17717838287353516,-0.4556756019592285,-1.8991589546203613
1478531504237,-0.18941688537597656,-0.5215358734130859,-1.9120591878890991
1478531504413,-0.2882528305053711,-0.4541027545928955,-2.0414788722991943
1478531504597,-0.2404184341430664,-0.5171310901641846,-2.053314685821533
1478531504777,-0.2207317352294922,-0.495131254196167,-2.0774714946746826
1478531504952,-0.2108745574951172,-0.5273528099060059,-2.097235679626465
1478531505138,-0.28233909606933594,-0.5291831493377686,-2.2578325271606445
1478531505316,-0.29290294647216797,-0.524071455001831,-2.243924379348755
1478531505497,-0.29694557189941406,-0.5687479972839355,-2.2959723472595215
1478531505679,-0.34533023834228516,-0.548290491104126,-2.4044666290283203
1478531505857,-0.34238147735595703,-0.5751972198486328,-2.4158246517181396
1478531506039,-0.38583850860595703,-0.5859284400939941,-2.523301839828491
1478531506216,-0.3091611862182617,-0.5951523780822754,-2.4486517906188965
1478531506395,-0.4348411560058594,-0.6070556640625,-2.6381592750549316
1478531506578,-0.3747568130493164,-0.6187233924865723,-2.557809829711914
1478531506759,-0.4483785629272461,-0.6367995738983154,-2.699220657348633
1478531506935,-0.5068693161010742,-0.5579531192779541,-2.8051443099975586
1478531507120,-0.3639516830444336,-0.6540932655334473,-2.582444906234741
1478531507299,-0.5057153701782227,-0.6261904239654541,-2.886580467224121
1478531507478,-0.4631233215332031,-0.6338968276977539,-2.7871813774108887
1478531507661,-0.5149526596069336,-0.6266214847564697,-2.8480124473571777
1478531507841,-0.5298938751220703,-0.6124039888381958,-2.8862009048461914
1478531508020,-0.5213584899902344,-0.6588467359542847,-2.9043068885803223
1478531508196,-0.5887393951416016,-0.6431068181991577,-3.0610904693603516
1478531508378,-0.5571489334106445,-0.6297767162322998,-3.021160840988159
1478531508561,-0.5942602157592773,-0.608849048614502,-3.0760533809661865
1478531508743,-0.6280069351196289,-0.5716538429260254,-3.1004223823547363
1478531508917,-0.6413402557373047,-0.5933487415313721,-3.110544204711914
1478531509101,-0.6449375152587891,-0.5989561080932617,-3.165876865386963
1478531509281,-0.6746606826782227,-0.6076745986938477,-3.2077317237854004
1478531509462,-0.698028564453125,-0.5739398002624512,-3.226102352142334
1478531509640,-0.6920547485351563,-0.5751779079437256,-3.2118043899536133
1478531509821,-0.7237691879272461,-0.5623481273651123,-3.305026054382324
1478531509998,-0.746577262878418,-0.5680985450744629,-3.353477716445923
1478531510181,-0.7415657043457031,-0.5307085514068604,-3.358961820602417
1478531510363,-0.7481403350830078,-0.5531713962554932,-3.3997769355773926
1478531510540,-0.798863410949707,-0.5415794849395752,-3.4421963691711426
1478531510721,-0.7730302810668945,-0.5629315376281738,-3.3995790481567383
1478531510902,-0.9044418334960938,-0.5104248523712158,-3.607499122619629
1478531511083,-0.7690153121948242,-0.49593615531921387,-3.3844528198242188
1478531511261,-0.8467721939086914,-0.5475149154663086,-3.5566673278808594
1478531511439,-0.873748779296875,-0.5289182662963867,-3.4868502616882324
1478531511622,-0.8217153549194336,-0.5597853660583496,-3.5180153846740723
1478531511804,-0.8972654342651367,-0.5337355136871338,-3.615283489227295
1478531511979,-0.8661203384399414,-0.5256955623626709,-3.54107403755188
1478531512164,-0.9370241165161133,-0.534858226776123,-3.672231912612915
1478531512345,-0.9144678115844727,-0.5048158168792725,-3.6338067054748535
1478531512522,-0.934473991394043,-0.5095725059509277,-3.6446447372436523
1478531512703,-0.9604406356811523,-0.4857778549194336,-3.7344002723693848
1478531512883,-0.9744873046875,-0.5006675720214844,-3.699042797088623
1478531513063,-0.959538459777832,-0.48077869415283203,-3.706329584121704
1478531513243,-0.9507999420166016,-0.4808976650238037,-3.7004122734069824
1478531513421,-1.0097370147705078,-0.4716174602508545,-3.773463010787964
1478531513600,-1.0140790939331055,-0.481508731842041,-3.788890838623047
1478531513780,-0.9869203567504883,-0.4457662105560303,-3.721527576446533
1478531513960,-0.9973678588867188,-0.49931931495666504,-3.823835849761963
1478531514141,-0.9933633804321289,-0.48287510871887207,-3.8021419048309326
1478531514327,-1.083338737487793,-0.4506402015686035,-3.9200026988983154
1478531514501,-0.9964256286621094,-0.43466711044311523,-3.705862045288086
1478531514687,-1.0564842224121094,-0.44231462478637695,-3.8430747985839844
1478531514867,-1.050154685974121,-0.42992568016052246,-3.8226983547210693
1478531515042,-1.0537195205688477,-0.44203615188598633,-3.8194239139556885
1478531515226,-1.0756664276123047,-0.4245762825012207,-3.879183292388916
1478531515407,-1.0736875534057617,-0.40424013137817383,-3.8386454582214355
1478531515583,-1.0751657485961914,-0.41731977462768555,-3.8647804260253906
1478531515768,-1.0708961486816406,-0.43772435188293457,-3.8349826335906982
1478531515948,-1.082571029663086,-0.41031360626220703,-3.8560280799865723
1478531516128,-1.0976171493530273,-0.4042971134185791,-3.9016308784484863
1478531516306,-1.0808229446411133,-0.40773987770080566,-3.8697404861450195
1478531516485,-1.0948591232299805,-0.3850114345550537,-3.8893375396728516
1478531516667,-1.0614757537841797,-0.4005100727081299,-3.8530566692352295
1478531516849,-1.1133594512939453,-0.39670228958129883,-3.9708847999572754
1478531517038,-1.040419578552246,-0.3757917881011963,-3.8042683601379395
1478531517210,-1.099538803100586,-0.39844489097595215,-3.9166171550750732
1478531517390,-1.0941848754882813,-0.3709981441497803,-3.8822336196899414
1478531517565,-1.0782079696655273,-0.36452651023864746,-3.8805291652679443
1478531517750,-1.1028375625610352,-0.37226009368896484,-3.87701416015625
1478531517925,-1.0915803909301758,-0.3699779510498047,-3.886275053024292
1478531518105,-1.1332807540893555,-0.36451029777526855,-3.9271702766418457
1478531518287,-1.081892967224121,-0.37087392807006836,-3.8449959754943848
1478531518472,-1.1182098388671875,-0.32906055450439453,-3.934800624847412
1478531518651,-1.0872669219970703,-0.34743499755859375,-3.83853816986084
1478531518831,-1.0864343643188477,-0.34590578079223633,-3.882089138031006
1478531519010,-1.0598258972167969,-0.34470272064208984,-3.84169864654541
1478531519191,-1.0994634628295898,-0.33121180534362793,-3.876931667327881
1478531519371,-1.0912351608276367,-0.3371007442474365,-3.831477642059326
1478531519552,-1.0578584671020508,-0.303647518157959,-3.815129280090332
1478531519732,-1.0757884979248047,-0.28537797927856445,-3.8217248916625977
1478531519912,-1.0649137496948242,-0.3191225528717041,-3.8221850395202637
1478531520086,-1.0103750228881836,-0.31309986114501953,-3.7265210151672363
1478531520273,-1.0891475677490234,-0.2547335624694824,-3.8356833457946777
1478531520452,-1.0138435363769531,-0.26563119888305664,-3.690124988555908
1478531520628,-1.0737667083740234,-0.2807588577270508,-3.8163270950317383
1478531520812,-1.0305280685424805,-0.24118494987487793,-3.7086565494537354
1478531520993,-1.0312728881835938,-0.28235626220703125,-3.7548153400421143
1478531521168,-1.0428571701049805,-0.2543215751647949,-3.7047038078308105
1478531521351,-0.998530387878418,-0.2495720386505127,-3.6642801761627197
1478531521529,-1.0107917785644531,-0.25710272789001465,-3.6436920166015625
1478531521710,-1.0095233917236328,-0.24306988716125488,-3.699497699737549
1478531521891,-1.0069494247436523,-0.2364957332611084,-3.654284715652466
1478531522072,-0.9663963317871094,-0.23360085487365723,-3.6641297340393066
1478531522256,-0.9854602813720703,-0.1985177993774414,-3.6544463634490967
1478531522434,-0.9511594772338867,-0.22605347633361816,-3.5821685791015625
1478531522610,-0.9920778274536133,-0.23666143417358398,-3.6570961475372314
1478531522793,-0.9482917785644531,-0.1995997428894043,-3.5633609294891357
1478531522976,-0.9467992782592773,-0.19477510452270508,-3.567394971847534
1478531523150,-0.9193305969238281,-0.19147992134094238,-3.522523880004883
1478531523335,-0.9086599349975586,-0.2132556438446045,-3.477754592895508
1478531523515,-0.9446001052856445,-0.1580638885498047,-3.5303151607513428
1478531523694,-0.8520011901855469,-0.2194502353668213,-3.3577728271484375
1478531523875,-0.9738759994506836,-0.22671794891357422,-3.522373676300049
1478531524055,-0.8653974533081055,-0.16506648063659668,-3.4172518253326416
1478531524235,-0.9111032485961914,-0.13769078254699707,-3.405491352081299
1478531524416,-0.8312397003173828,-0.16637730598449707,-3.3387956619262695
1478531524593,-0.8170413970947266,-0.1883082389831543,-3.227341651916504
1478531524775,-0.7598295211791992,-0.2031114101409912,-3.216505527496338
1478531524952,-0.7861137390136719,-0.1643657684326172,-3.2792277336120605
1478531525131,-0.73760986328125,-0.22089362144470215,-3.1051113605499268
1478531525316,-0.8205738067626953,-0.15684199333190918,-3.350874423980713
1478531525496,-0.7487640380859375,-0.1262953281402588,-3.1331217288970947
1478531525672,-0.7594223022460938,-0.1289653778076172,-3.138181686401367
1478531525854,-0.767735481262207,-0.12049531936645508,-3.1497058868408203
1478531526037,-0.7781953811645508,-0.15581917762756348,-3.1418004035949707
1478531526217,-0.749201774597168,-0.07122302055358887,-3.1234312057495117
1478531526398,-0.689244270324707,-0.1456773281097412,-2.8800885677337646
1478531526576,-0.8065519332885742,-0.13355755805969238,-3.178264617919922
1478531526753,-0.7010517120361328,-0.10687112808227539,-2.9224746227264404
1478531526937,-0.7310886383056641,-0.12172460556030273,-3.0017895698547363
1478531527114,-0.7101612091064453,-0.12343883514404297,-2.9804515838623047
1478531527298,-0.7284250259399414,-0.09578704833984375,-3.0033843517303467
1478531527478,-0.7060718536376953,-0.06909871101379395,-2.969705104827881
1478531527671,-0.6642370223999023,-0.09205508232116699,-2.8674397468566895
1478531527839,-0.6722602844238281,-0.10664033889770508,-2.8618452548980713
1478531528015,-0.7751007080078125,-0.03048086166381836,-3.0068717002868652
1478531528195,-0.554631233215332,-0.04528641700744629,-2.644470691680908
1478531528380,-0.6593141555786133,-0.044794559478759766,-2.859781265258789
1478531528560,-0.6457424163818359,-0.023189067840576172,-2.7819666862487793
1478531528738,-0.6453876495361328,-0.05774569511413574,-2.774172306060791
1478531528921,-0.6227321624755859,-0.03356575965881348,-2.8016059398651123
1478531529098,-0.5834169387817383,-0.0517728328704834,-2.7419240474700928
1478531529281,-0.6726417541503906,0.054564714431762695,-2.8134143352508545
1478531529461,-0.5319585800170898,-0.062043190002441406,-2.540499210357666
1478531529637,-0.6597414016723633,0.002943277359008789,-2.7657928466796875
1478531529821,-0.5244874954223633,9.062290191650391E-4,-2.604443073272705
1478531530000,-0.5571126937866211,-0.05432868003845215,-2.6482067108154297
1478531530176,-0.5352840423583984,-0.059864044189453125,-2.5268611907958984
1478531530361,-0.5778121948242188,-0.0014257431030273438,-2.597259044647217
1478531530541,-0.5028724670410156,-0.045412540435791016,-2.4516987800598145
1478531530717,-0.5665407180786133,-9.262561798095703E-4,-2.679448366165161
1478531530902,-0.4491596221923828,0.020308732986450195,-2.3243765830993652
1478531531082,-0.5057640075683594,0.023613691329956055,-2.4003984928131104
1478531531263,-0.4857769012451172,0.04126906394958496,-2.3841376304626465
1478531531442,-0.4709644317626953,1.1444091796875E-4,-2.353299856185913
1478531531620,-0.4649314880371094,0.03199005126953125,-2.3131885528564453
1478531531803,-0.4383821487426758,0.051258087158203125,-2.2550671100616455
1478531531983,-0.43250560760498047,0.05801272392272949,-2.2206480503082275
1478531532160,-0.42174339294433594,0.06971979141235352,-2.1787824630737305
1478531532341,-0.3969440460205078,0.07291030883789063,-2.1401546001434326
1478531532522,-0.44631481170654297,0.09631538391113281,-2.1950507164001465
1478531532699,-0.34798240661621094,0.09419870376586914,-1.9980168342590332
1478531532884,-0.3804187774658203,0.0734257698059082,-2.132788896560669
1478531533063,-0.3384275436401367,0.08290314674377441,-1.9252694845199585
1478531533239,-0.3731956481933594,0.11830663681030273,-1.9451332092285156
1478531533424,-0.38199329376220703,0.12894868850708008,-1.9803227186203003
1478531533604,-0.34879302978515625,0.13302373886108398,-1.8970973491668701
1478531533780,-0.37012577056884766,0.14139533042907715,-1.937523603439331
1478531533965,-0.34238243103027344,0.13370084762573242,-1.876365303993225
1478531534148,-0.3248014450073242,0.1397240161895752,-1.783374309539795
1478531534322,-0.30315589904785156,0.1478574275970459,-1.786125898361206
1478531534504,-0.3007335662841797,0.1476731300354004,-1.7603063583374023
1478531534681,-0.28398609161376953,0.15371465682983398,-1.731528401374817
1478531534861,-0.28888607025146484,0.16741275787353516,-1.6823396682739258
1478531535041,-0.2699565887451172,0.17755413055419922,-1.6498538255691528
1478531535221,-0.2699766159057617,0.17982101440429688,-1.5964738130569458
1478531535406,-0.2557048797607422,0.20001888275146484,-1.5881322622299194
1478531535586,-0.27333545684814453,0.1826620101928711,-1.5707902908325195
1478531535762,-0.21694278717041016,0.17310452461242676,-1.462279200553894
1478531535946,-0.3152170181274414,0.1957995891571045,-1.6096959114074707
1478531536126,-0.22240447998046875,0.21706390380859375,-1.3733869791030884
1478531536303,-0.20668983459472656,0.19214367866516113,-1.3398492336273193
1478531536487,-0.2346963882446289,0.1765882968902588,-1.4440876245498657
1478531536665,-0.18811321258544922,0.18254971504211426,-1.3036229610443115
1478531536847,-0.1949777603149414,0.19353008270263672,-1.2687820196151733
1478531537027,-0.17847537994384766,0.21561360359191895,-1.2526100873947144
1478531537203,-0.19298648834228516,0.18584275245666504,-1.2656208276748657
1478531537388,-0.1430521011352539,0.21759581565856934,-1.1520458459854126
1478531537568,-0.17298030853271484,0.21750950813293457,-1.1668394804000854
1478531537743,-0.11948490142822266,0.2500448226928711,-1.1214396953582764
1478531537928,-0.1533374786376953,0.2406604290008545,-1.0930724143981934
1478531538106,-0.1733560562133789,0.20969390869140625,-1.1120015382766724
1478531538287,-0.1322488784790039,0.24692559242248535,-1.0112398862838745
1478531538469,-0.14103031158447266,0.2563960552215576,-0.968570351600647
1478531538646,-0.13161849975585938,0.23340535163879395,-0.9702496528625488
1478531538829,-0.13485431671142578,0.26453185081481934,-0.9263777732849121
1478531539006,-0.11015129089355469,0.26050424575805664,-0.8616268634796143
1478531539188,-0.11705398559570313,0.2736082077026367,-0.8551000356674194
1478531539370,-0.12821674346923828,0.25138378143310547,-0.8663923740386963
1478531539545,-0.0873556137084961,0.28072237968444824,-0.7835819721221924
1478531539725,-0.09109783172607422,0.2531161308288574,-0.7406558990478516
1478531539905,-0.0988006591796875,0.26894664764404297,-0.7311071157455444
1478531540091,-0.09215068817138672,0.2806694507598877,-0.6702209711074829
1478531540266,-0.08706378936767578,0.2847926616668701,-0.671815037727356
1478531540451,-0.07352924346923828,0.27164626121520996,-0.5617548227310181
1478531540629,-0.06216716766357422,0.2844545841217041,-0.5307681560516357
1478531540820,-0.058887481689453125,0.30899524688720703,-0.49087977409362793
1478531540991,-0.0584259033203125,0.2784240245819092,-0.4744371175765991
1478531541171,-0.08567428588867188,0.2821922302246094,-0.5187638401985168
1478531541350,-0.08149433135986328,0.25089073181152344,-0.3959270715713501
1478531541532,-0.06775856018066406,0.29282546043395996,-0.33137547969818115
1478531541707,-0.07880878448486328,0.30373525619506836,-0.3143038749694824
1478531541892,4.9591064453125E-4,0.3378260135650635,-0.25985920429229736
1478531542072,-0.04366493225097656,0.29979872703552246,-0.31962478160858154
1478531542247,-0.030038833618164063,0.33410215377807617,-0.2378087043762207
1478531542433,0.07751750946044922,0.36408329010009766,-0.12915945053100586
1478531542611,-0.05945587158203125,0.28707361221313477,-0.13984155654907227
1478531542788,-0.06352806091308594,0.27904200553894043,-0.23594874143600464
1478531542968,0.02563953399658203,0.3171694278717041,-0.08200252056121826
1478531543153,-0.0013742446899414063,0.26548171043395996,-0.08540749549865723
1478531543330,-0.07161140441894531,0.3632223606109619,-0.26101064682006836
1478531543512,0.17276573181152344,0.31227612495422363,0.11571609973907471
1478531543691,-0.10392475128173828,0.2508115768432617,-0.15524262189865112
1478531543872,0.028220176696777344,0.2476639747619629,0.05756080150604248
1478531544053,-0.01842975616455078,0.23928451538085938,-0.08089900016784668
1478531544231,0.0071811676025390625,0.23892807960510254,-0.03514504432678223
1478531544414,-0.007599830627441406,0.2671353816986084,-0.03120124340057373
1478531544594,0.010693550109863281,0.28360843658447266,-0.007739067077636719
1478531544770,-0.009637832641601563,0.32726383209228516,0.010179996490478516
1478531544954,0.012439727783203125,0.30729031562805176,0.1315997838973999
1478531545135,0.032883644104003906,0.30571746826171875,0.19196218252182007
1478531545312,0.06618881225585938,0.30388331413269043,0.2577999234199524
1478531545494,0.038079261779785156,0.2729973793029785,0.2785491943359375
1478531545675,-0.0322418212890625,0.330078125,0.24438625574111938
1478531545855,0.059248924255371094,0.3004496097564697,0.3557932376861572
1478531546035,0.023039817810058594,0.2906768321990967,0.22674304246902466
1478531546213,0.022512435913085938,0.31212854385375977,0.30063825845718384
1478531546396,0.05053424835205078,0.3300037384033203,0.3212912082672119
1478531546576,0.02705097198486328,0.2443406581878662,0.35239189863204956
1478531546752,0.05321693420410156,0.3292670249938965,0.3868751525878906
1478531546934,0.048827171325683594,0.3014824390411377,0.4002344012260437
1478531547116,0.011473655700683594,0.3169102668762207,0.3670235872268677
1478531547292,0.021257400512695313,0.3058633804321289,0.4813525676727295
1478531547477,0.032283782958984375,0.33430051803588867,0.5061649680137634
1478531547657,0.009779930114746094,0.31650304794311523,0.5315185785293579
1478531547833,0.05189037322998047,0.3354785442352295,0.6490945816040039
1478531548013,0.010268211364746094,0.28492236137390137,0.5222235918045044
1478531548198,0.09476375579833984,0.30279088020324707,0.7996037602424622
1478531548395,0.047771453857421875,0.2989997863769531,0.6871978044509888
1478531548558,0.11677074432373047,0.28616786003112793,0.7373744249343872
1478531548737,0.03391075134277344,0.22600674629211426,0.6784375905990601
1478531548918,0.03030872344970703,0.3022434711456299,0.7091209292411804
1478531549099,0.08313560485839844,0.2558012008666992,0.7931739687919617
1478531549274,0.028631210327148438,0.27531003952026367,0.6730003952980042
1478531549459,0.09732913970947266,0.2976043224334717,0.8258236646652222
1478531549639,0.031856536865234375,0.26905155181884766,0.7549135088920593
1478531549815,0.07765960693359375,0.2701292037963867,0.8275713324546814
1478531550000,0.07124900817871094,0.2681920528411865,0.8509966135025024
1478531550180,0.057946205139160156,0.3031935691833496,0.8345680832862854
1478531550355,0.10438823699951172,0.27093029022216797,0.8891261219978333
1478531550541,0.044402122497558594,0.264085054397583,0.8609674572944641
1478531550720,0.05280113220214844,0.25347471237182617,0.9150000214576721
1478531550900,0.12066268920898438,0.17763090133666992,1.022308349609375
1478531551081,0.15465450286865234,0.24527454376220703,1.0283551216125488
1478531551258,0.015276908874511719,0.15540766716003418,0.8707097172737122
1478531551440,0.07259178161621094,0.18105483055114746,0.928165853023529
1478531551621,0.12928199768066406,0.18130707740783691,0.9700689911842346
1478531551796,0.1319875717163086,0.23044395446777344,1.0233564376831055
1478531551980,0.025269508361816406,0.23878741264343262,1.0302537679672241
1478531552161,0.037479400634765625,0.21657705307006836,0.9639052152633667
1478531552337,0.0981903076171875,0.20164251327514648,1.0656991004943848
1478531552520,0.09104442596435547,0.19165253639221191,1.0668021440505981
1478531552702,0.09538650512695313,0.21283435821533203,1.0745844841003418
1478531552877,0.06606769561767578,0.18233895301818848,1.0818471908569336
1478531553062,0.0843515396118164,0.2183370590209961,1.1040613651275635
1478531553241,0.10177326202392578,0.21408867835998535,1.1795084476470947
1478531553422,0.11794471740722656,0.19806146621704102,1.1819547414779663
1478531553603,0.09731674194335938,0.20324254035949707,1.1716296672821045
1478531553780,0.09622764587402344,0.20595693588256836,1.2231389284133911
1478531553963,0.06651020050048828,0.19916558265686035,1.2150930166244507
1478531554143,0.08035469055175781,0.18622255325317383,1.2157926559448242
1478531554319,0.09337043762207031,0.2114391326904297,1.2767601013183594
1478531554500,0.06022071838378906,0.18861079216003418,1.2359750270843506
1478531554681,0.09014701843261719,0.15857195854187012,1.3188456296920776
1478531554859,0.08279132843017578,0.174821138381958,1.3437719345092773
1478531555044,0.08718013763427734,0.18829083442687988,1.3061884641647339
1478531555222,0.06840133666992188,0.16951513290405273,1.2883886098861694
1478531555401,0.11428260803222656,0.19604897499084473,1.3653724193572998
1478531555584,0.0887908935546875,0.17317700386047363,1.3730003833770752
1478531555762,0.06387710571289063,0.16899418830871582,1.3347814083099365
1478531555943,0.0736989974975586,0.19929838180541992,1.4237369298934937
1478531556122,0.09119606018066406,0.1735398769378662,1.433849811553955
1478531556308,0.04778575897216797,0.2052621841430664,1.4030630588531494
1478531556483,0.08185768127441406,0.19657635688781738,1.4403642416000366
1478531556662,0.06931877136230469,0.1815943717956543,1.533591389656067
1478531556841,0.08991813659667969,0.1769731044769287,1.477888822555542
1478531557026,0.112579345703125,0.1734905242919922,1.5030792951583862
1478531557206,0.1038217544555664,0.16363072395324707,1.57010817527771
1478531557381,0.08939361572265625,0.1311933994293213,1.5595617294311523
1478531557566,0.10256576538085938,0.1423969268798828,1.659390926361084
1478531557746,0.07021713256835938,0.16973233222961426,1.5867390632629395
1478531557927,0.09512710571289063,0.15362071990966797,1.6408960819244385
1478531558101,0.1106719970703125,0.1427628993988037,1.6751830577850342
1478531558287,0.07479000091552734,0.12896347045898438,1.6599364280700684
1478531558467,0.12143802642822266,0.14595866203308105,1.6694985628128052
1478531558647,0.08884239196777344,0.1419968605041504,1.726767659187317
1478531558831,0.08101272583007813,0.13847708702087402,1.7269032001495361
1478531559008,0.08309268951416016,0.13567471504211426,1.7204420566558838
1478531559188,0.0734262466430664,0.10684347152709961,1.716583013534546
1478531559363,0.11079216003417969,0.09476876258850098,1.840803861618042
1478531559548,0.04297828674316406,0.12592172622680664,1.6792736053466797
1478531559728,0.09897136688232422,0.09700226783752441,1.7817951440811157
1478531559904,0.0875234603881836,0.093841552734375,1.7234797477722168
