timestamp,ax,ay,az
1481188852077,-1.6136919260025024,-5.34625244140625,7.672219276428223
1481188852257,-1.470638394355774,-5.358821868896484,7.581239700317383
1481188852438,-1.578976035118103,-5.338471412658691,7.6297221183776855
1481188852618,-1.5376760959625244,-5.281010627746582,7.709329605102539
1481188852796,-1.5741876363754272,-5.3797712326049805,7.6985554695129395
1481188852979,-1.5107412338256836,-5.2929816246032715,7.703343868255615
1481188853159,-1.5765818357467651,-5.343259811401367,7.6315178871154785
1481188853334,-1.4538789987564087,-5.284003257751465,7.6548614501953125
1481188853519,-1.5526398420333862,-5.298368453979492,7.684190273284912
1481188853699,-1.447893500328064,-5.405508995056152,7.574655532836914
1481188853874,-1.5849615335464478,-5.308543682098389,7.647080421447754
1481188854059,-1.567603588104248,-5.343858242034912,7.632715225219727
1481188854238,-1.40180504322052,-5.270834922790527,7.6997528076171875
1481188854419,-1.4419080018997192,-5.436633586883545,7.638102054595947
1481188854595,-1.581370234489441,-5.309142112731934,7.618948459625244
1481188854780,-1.544858694076538,-5.318718910217285,7.65186882019043
1481188854959,-1.5592238903045654,-5.278017520904541,7.70274543762207
1481188855140,-1.5568296909332275,-5.291784286499023,7.646481513977051
1481188855316,-1.5580267906188965,-5.282207489013672,7.6752119064331055
1481188855498,-1.61069917678833,-5.321113109588623,7.657854080200195
1481188855681,-1.5442601442337036,-5.28340482711792,7.644686222076416
1481188855856,-1.5304933786392212,-5.2911858558654785,7.647080421447754
1481188856041,-1.5292962789535522,-5.258863925933838,7.6351094245910645
1481188856222,-1.5328876972198486,-5.319317817687988,7.668029308319092
1481188856400,-1.557428240776062,-5.295974254608154,7.627926826477051
1481188856582,-1.546055793762207,-5.294776916503906,7.65725564956665
1481188856762,-1.5711948871612549,-5.28340482711792,7.659649848937988
1481188856941,-1.5119383335113525,-5.288193225860596,7.640496253967285
1481188857123,-1.533486247062683,-5.293580055236816,7.666832447052002
1481188857301,-1.5711948871612549,-5.325303077697754,7.657854080200195
1481188857483,-1.5376760959625244,-5.2684407234191895,7.662642478942871
1481188857663,-1.4832079410552979,-5.263652324676514,7.682993412017822
1481188857839,-1.5077484846115112,-5.297770023345947,7.678803443908691
1481188858023,-1.5442601442337036,-5.2893900871276855,7.660248279571533
1481188858203,-1.5538369417190552,-5.279813289642334,7.69735860824585
1481188858379,-1.5322890281677246,-5.2893900871276855,7.6985554695129395
1481188858563,-1.548449993133545,-5.287594318389893,7.688380241394043
1481188858744,-1.5628151893615723,-5.252279758453369,7.666234016418457
1481188858919,-1.5723919868469238,-5.295375823974609,7.65845251083374
1481188859104,-1.5544354915618896,-5.269039154052734,7.648277282714844
1481188859284,-1.5322890281677246,-5.218760967254639,7.733271598815918
1481188859464,-1.5735890865325928,-5.3133320808410645,7.638700485229492
1481188859644,-1.522712230682373,-5.252878665924072,7.6081743240356445
1481188859824,-1.6328455209732056,-5.312135219573975,7.5866265296936035
1481188860005,-1.4993687868118286,-5.390544891357422,7.594407558441162
1481188860181,-1.5556325912475586,-5.205593109130859,7.616554260253906
1481188860365,-1.5203180313110352,-5.342660903930664,7.70394229888916
1481188860545,-1.558625340461731,-5.293580055236816,7.703343868255615
1481188860725,-1.5646108388900757,-5.219958305358887,7.659649848937988
1481188860901,-1.4538789987564087,-5.242104530334473,7.661445617675781
1481188861086,-1.5263035297393799,-5.281010627746582,7.672219276428223
1481188861267,-1.4718354940414429,-5.286995887756348,7.644087314605713
1481188861442,-1.548449993133545,-5.369596004486084,7.659051418304443
1481188861626,-1.5622166395187378,-5.322908878326416,7.587224960327148
1481188861806,-1.4981716871261597,-5.278616428375244,7.675810813903809
1481188861987,-1.499967336654663,-5.249885559082031,7.690774440765381
1481188862167,-1.5945383310317993,-5.288791656494141,7.709329605102539
1481188862344,-1.6394295692443848,-5.3127336502075195,7.63989782333374
1481188862527,-1.6735470294952393,-5.4444146156311035,7.520786285400391
1481188862707,-1.5616180896759033,-5.570110321044922,7.429806232452393
1481188862883,-1.6208745241165161,-5.458181381225586,7.596203327178955
1481188863068,-1.4790180921554565,-5.281609058380127,7.673416614532471
1481188863248,-1.5101426839828491,-5.220556735992432,7.6752119064331055
1481188863423,-1.690904974937439,-5.288193225860596,7.7201032638549805
1481188863608,-1.4269442558288574,-5.286397457122803,7.682993412017822
1481188863789,-1.6968904733657837,-5.190629482269287,7.712920665740967
1481188863964,-1.523909330368042,-5.352237701416016,7.689577102661133
1481188864147,-1.61069917678833,-5.32889461517334,7.710526466369629
1481188864329,-1.6843209266662598,-5.325901508331299,7.5902180671691895
1481188864509,-1.5771803855895996,-5.276820659637451,7.644686222076416
1481188864685,-1.7369933128356934,-5.291784286499023,7.799710750579834
1481188864865,-1.502361536026001,-5.4665608406066895,7.589619159698486
1481188865045,-1.6717513799667358,-5.339069843292236,7.558494567871094
1481188865232,-1.5155296325683594,-5.232527732849121,7.668029308319092
1481188865406,-1.4065934419631958,-5.565920352935791,7.394492149353027
1481188865588,-1.4335283041000366,-5.489904403686523,7.634510517120361
1481188865770,-1.9363106489181519,-5.2049946784973145,7.690774440765381
1481188865946,-1.7405846118927002,-5.309142112731934,7.775768756866455
1481188866129,-1.9057846069335938,-5.411494255065918,7.650671482086182
1481188866309,-1.5987281799316406,-5.270236492156982,7.652467250823975
1481188866488,-1.647210717201233,-5.338471412658691,7.6081743240356445
1481188866670,-1.6717513799667358,-5.363011837005615,7.515997886657715
1481188866851,-1.702277421951294,-5.316324710845947,7.637503623962402
