timestamp,mx,my,mz
1482744368454,90.34200286865234,-5.755000114440918,148.66299438476563
1482744368474,90.34200286865234,-6.757999897003174,148.03700256347656
1482744368494,90.34200286865234,-7.632999897003174,148.38999938964844
1482744368514,90.01599884033203,-8.180999755859375,147.697998046875
1482744368534,90.01599884033203,-8.180999755859375,146.94500732421875
1482744368555,89.71199798583984,-7.738999843597412,146.94500732421875
1482744368574,89.71199798583984,-7.234000205993652,146.3800048828125
1482744368594,89.71199798583984,-6.894999980926514,145.85800170898438
1482744368618,89.36000061035156,-6.078999996185303,145.85800170898438
1482744368634,89.36000061035156,-5.125,145.45199584960938
1482744368654,89.36000061035156,-4.111999988555908,145.45199584960938
1482744368675,89.36000061035156,-3.125999927520752,145.0749969482422
1482744368695,89.36000061035156,-2.4000000953674316,144.57699584960938
1482744368715,89.36000061035156,-1.1009999513626099,144.57699584960938
1482744368735,89.36000061035156,-0.6589999794960022,144.57699584960938
1482744368754,89.36000061035156,-0.6589999794960022,144.57699584960938
1482744368774,89.36000061035156,-0.10000000149011612,144.57699584960938
1482744368798,89.36000061035156,-0.10000000149011612,144.57699584960938
1482744368814,89.36000061035156,-0.10000000149011612,144.2030029296875
1482744368834,89.36000061035156,-0.10000000149011612,143.7969970703125
1482744368855,89.67500305175781,-0.10000000149011612,143.41200256347656
1482744368874,89.67500305175781,0.24500000476837158,143.41200256347656
1482744368894,89.67500305175781,0.24500000476837158,143.41200256347656
1482744368915,89.67500305175781,0.24500000476837158,143.41200256347656
1482744368934,90.09300231933594,-0.11699999868869781,143.41200256347656
1482744368954,90.09300231933594,-0.11699999868869781,143.41200256347656
1482744368978,90.09300231933594,0.1979999989271164,143.41200256347656
1482744368994,90.09300231933594,0.1979999989271164,142.96499633789063
1482744369014,90.50399780273438,-0.2280000001192093,142.96499633789063
1482744369035,90.50399780273438,-0.2280000001192093,142.60699462890625
1482744369055,90.50399780273438,0.13699999451637268,142.60699462890625
1482744369075,90.50399780273438,0.13699999451637268,142.60699462890625
1482744369095,90.50399780273438,0.13699999451637268,142.28500366210938
1482744369115,90.80799865722656,0.13699999451637268,142.28500366210938
1482744369135,90.80799865722656,0.13699999451637268,142.28500366210938
1482744369158,90.80799865722656,0.13699999451637268,141.93699645996094
1482744369175,90.80799865722656,0.13699999451637268,141.93699645996094
1482744369195,90.80799865722656,0.13699999451637268,141.93699645996094
1482744369215,90.80799865722656,0.13699999451637268,141.93699645996094
1482744369235,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369255,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369275,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369295,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369315,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369338,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369356,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369375,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369395,90.80799865722656,0.13699999451637268,141.6060028076172
1482744369415,90.80799865722656,-0.19599999487400055,141.6060028076172
1482744369435,90.80799865722656,-0.19599999487400055,141.6060028076172
1482744369456,90.80799865722656,-0.19599999487400055,141.6060028076172
1482744369475,90.80799865722656,-0.19599999487400055,141.6060028076172
1482744369510,90.80799865722656,-0.19599999487400055,141.6060028076172
1482744369519,90.80799865722656,-0.5849999785423279,141.6060028076172
1482744369536,90.80799865722656,-0.5849999785423279,141.6060028076172
1482744369555,90.80799865722656,-0.5849999785423279,141.9409942626953
1482744369575,90.80799865722656,-0.9229999780654907,141.9409942626953
1482744369595,90.80799865722656,-0.9229999780654907,141.9409942626953
1482744369615,90.80799865722656,-0.9229999780654907,141.9409942626953
1482744369636,90.80799865722656,-1.2230000495910645,142.2480010986328
1482744369655,90.80799865722656,-1.2230000495910645,142.2480010986328
1482744369675,90.80799865722656,-1.2230000495910645,142.2480010986328
1482744369699,90.80799865722656,-1.2230000495910645,142.2480010986328
1482744369715,90.80799865722656,-1.593999981880188,142.2480010986328
1482744369735,90.80799865722656,-1.593999981880188,142.2480010986328
1482744369755,90.80799865722656,-1.593999981880188,142.2480010986328
1482744369775,90.80799865722656,-1.593999981880188,142.2480010986328
1482744369795,90.80799865722656,-1.9950000047683716,142.2480010986328
1482744369816,90.80799865722656,-1.9950000047683716,142.2480010986328
1482744369835,90.80799865722656,-1.9950000047683716,142.572998046875
1482744369855,90.80799865722656,-1.9950000047683716,142.572998046875
1482744369879,90.80799865722656,-2.3519999980926514,142.572998046875
1482744369895,90.80799865722656,-2.3519999980926514,142.572998046875
1482744369916,91.13300323486328,-2.3519999980926514,142.572998046875
1482744369937,91.13300323486328,-2.3519999980926514,142.572998046875
1482744369955,91.13300323486328,-2.3519999980926514,142.572998046875
1482744369975,91.13300323486328,-2.3519999980926514,142.572998046875
1482744369996,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370016,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370036,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370059,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370075,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370096,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370116,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370135,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370155,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370176,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370196,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370216,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370239,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370256,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370276,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370296,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370316,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370336,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370356,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370376,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370396,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370419,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370436,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370456,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370476,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370496,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370516,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370536,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370556,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370576,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370600,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370616,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370636,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370656,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370676,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370696,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370717,91.13300323486328,-2.3519999980926514,142.572998046875
1482744370736,91.44400024414063,-2.3519999980926514,142.572998046875
1482744370756,91.44400024414063,-2.3519999980926514,142.572998046875
1482744370780,91.44400024414063,-2.3519999980926514,142.572998046875
1482744370796,91.44400024414063,-2.3519999980926514,142.572998046875
1482744370816,91.44400024414063,-2.3519999980926514,142.572998046875
1482744370837,91.44400024414063,-2.3519999980926514,142.572998046875
1482744370856,91.44400024414063,-2.3519999980926514,142.572998046875
1482744370876,91.44400024414063,-2.3519999980926514,142.572998046875
1482744370897,91.44400024414063,-1.968999981880188,142.572998046875
1482744370916,91.44400024414063,-1.968999981880188,142.572998046875
1482744370936,91.44400024414063,-1.968999981880188,142.572998046875
1482744370960,91.44400024414063,-1.968999981880188,142.572998046875
1482744370976,91.44400024414063,-1.968999981880188,142.572998046875
1482744370996,91.44400024414063,-1.5640000104904175,142.572998046875
1482744371017,91.44400024414063,-1.5640000104904175,142.572998046875
1482744371036,91.44400024414063,-1.5640000104904175,142.572998046875
1482744371056,91.44400024414063,-1.5640000104904175,142.572998046875
1482744371077,91.44400024414063,-1.2430000305175781,142.572998046875
1482744371096,91.44400024414063,-1.2430000305175781,142.572998046875
1482744371116,91.44400024414063,-1.2430000305175781,142.572998046875
1482744371140,91.44400024414063,-1.2430000305175781,142.572998046875
1482744371156,91.44400024414063,-1.2430000305175781,142.572998046875
1482744371176,91.44400024414063,-0.8830000162124634,142.572998046875
1482744371197,91.44400024414063,-0.8830000162124634,142.572998046875
1482744371217,91.44400024414063,-0.8830000162124634,142.572998046875
1482744371241,91.44400024414063,-0.8830000162124634,142.572998046875
1482744371257,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371277,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371297,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371320,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371337,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371357,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371377,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371397,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371417,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371437,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371457,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371477,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371500,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371521,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371537,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371557,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371577,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371597,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371617,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371637,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371657,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371680,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371697,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371717,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371737,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371757,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371777,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371798,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371817,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371837,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371860,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371877,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371897,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371917,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371937,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371957,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371978,91.44400024414063,-0.5590000152587891,142.572998046875
1482744371997,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372017,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372041,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372057,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372077,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372098,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372117,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372137,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372158,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372177,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372198,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372222,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372238,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372257,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372278,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372298,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372318,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372338,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372358,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372378,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372401,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372418,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372438,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372458,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372478,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372498,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372518,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372538,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372558,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372582,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372598,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372618,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372638,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372658,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372678,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372698,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372718,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372738,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372762,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372778,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372798,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372818,91.44400024414063,-0.5590000152587891,142.572998046875
1482744372838,91.44400024414063,-0.2540000081062317,142.572998046875
1482744372858,91.44400024414063,-0.2540000081062317,142.572998046875
1482744372879,91.44400024414063,-0.2540000081062317,142.572998046875
1482744372899,91.44400024414063,-0.2540000081062317,142.572998046875
1482744372918,91.44400024414063,-0.2540000081062317,142.572998046875
1482744372942,91.44400024414063,-0.2540000081062317,142.572998046875
1482744372958,91.44400024414063,-0.2540000081062317,142.572998046875
1482744372978,91.44400024414063,-0.2540000081062317,142.572998046875
1482744372998,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373018,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373038,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373059,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373078,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373098,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373122,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373138,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373158,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373179,91.44400024414063,-0.2540000081062317,142.572998046875
1482744373199,91.74800109863281,-0.2540000081062317,142.572998046875
1482744373219,91.74800109863281,-0.2540000081062317,142.572998046875
1482744373239,91.74800109863281,-0.2540000081062317,142.572998046875
1482744373258,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373278,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373302,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373318,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373338,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373359,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373378,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373398,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373419,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373439,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373459,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373482,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373499,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373519,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373539,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373559,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373579,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373599,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373619,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373639,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373662,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373679,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373699,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373719,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373739,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373759,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373779,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373799,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373819,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373842,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373859,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373879,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373900,91.74800109863281,-0.2540000081062317,142.88699340820313
1482744373919,91.74800109863281,0.061000000685453415,142.88699340820313
1482744373939,91.74800109863281,0.061000000685453415,142.88699340820313
1482744373960,91.74800109863281,0.061000000685453415,142.88699340820313
1482744373979,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374004,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374023,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374049,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374060,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374080,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374100,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374119,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374140,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374160,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374179,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374203,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374219,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374240,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374261,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374280,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374300,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374320,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374340,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374360,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374383,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374399,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374420,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374440,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374460,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374480,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374500,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374520,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374540,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374563,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374579,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374600,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374620,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374640,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374660,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374680,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374700,91.74800109863281,0.061000000685453415,142.88699340820313
1482744374720,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374744,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374760,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374780,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374800,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374820,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374840,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374861,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374880,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374900,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374923,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374940,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374961,91.44200134277344,0.061000000685453415,142.53900146484375
1482744374980,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375000,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375020,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375040,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375060,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375080,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375103,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375120,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375140,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375161,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375180,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375200,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375223,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375240,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375260,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375289,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375300,91.44200134277344,0.061000000685453415,142.53900146484375
1482744375320,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375341,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375360,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375381,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375401,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375420,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375440,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375464,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375481,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375501,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375521,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375541,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375561,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375581,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375601,91.44200134277344,0.061000000685453415,142.2270050048828
1482744375621,91.44200134277344,0.061000000685453415,142.56199645996094
1482744375644,91.44200134277344,0.375,142.56199645996094
1482744375661,91.44200134277344,0.375,142.56199645996094
1482744375681,91.44200134277344,0.375,142.56199645996094
1482744375701,91.44200134277344,0.375,142.56199645996094
1482744375722,91.44200134277344,0.375,142.56199645996094
1482744375741,91.44200134277344,0.375,142.56199645996094
1482744375761,91.44200134277344,0.375,142.56199645996094
1482744375781,91.44200134277344,0.375,142.56199645996094
1482744375801,91.44200134277344,0.375,142.56199645996094
1482744375826,91.44200134277344,0.375,142.56199645996094
1482744375841,91.44200134277344,0.375,142.56199645996094
1482744375861,91.44200134277344,0.375,142.56199645996094
1482744375882,91.44200134277344,0.375,142.56199645996094
1482744375901,91.44200134277344,0.375,142.56199645996094
1482744375921,91.44200134277344,0.375,142.56199645996094
1482744375942,91.44200134277344,0.375,142.56199645996094
1482744375961,91.44200134277344,0.375,142.56199645996094
1482744375981,91.44200134277344,0.375,142.56199645996094
1482744376005,91.44200134277344,0.375,142.56199645996094
1482744376021,91.44200134277344,0.375,142.56199645996094
1482744376042,91.44200134277344,0.375,142.56199645996094
1482744376061,91.44200134277344,0.375,142.56199645996094
1482744376081,91.44200134277344,0.375,142.56199645996094
1482744376101,91.44200134277344,0.375,142.56199645996094
1482744376122,91.44200134277344,0.375,142.56199645996094
1482744376142,91.44200134277344,0.375,142.56199645996094
1482744376161,91.44200134277344,0.375,142.56199645996094
1482744376186,91.44200134277344,0.375,142.56199645996094
1482744376201,91.44200134277344,0.375,142.56199645996094
1482744376224,91.44200134277344,0.375,142.56199645996094
1482744376242,91.44200134277344,0.375,142.56199645996094
1482744376262,91.44200134277344,0.375,142.56199645996094
1482744376282,91.44200134277344,0.375,142.56199645996094
1482744376302,91.44200134277344,0.375,142.56199645996094
1482744376322,91.44200134277344,0.375,142.56199645996094
1482744376342,91.44200134277344,0.375,142.56199645996094
1482744376366,91.44200134277344,0.375,142.56199645996094
1482744376382,91.44200134277344,0.375,142.56199645996094
1482744376401,91.44200134277344,0.375,142.56199645996094
1482744376422,91.44200134277344,0.375,142.56199645996094
1482744376441,91.44200134277344,0.375,142.56199645996094
1482744376461,91.44200134277344,0.375,142.56199645996094
1482744376482,91.44200134277344,0.375,142.56199645996094
1482744376501,91.44200134277344,0.375,142.56199645996094
1482744376521,91.44200134277344,0.375,142.56199645996094
1482744376545,91.44200134277344,0.375,142.56199645996094
1482744376561,91.44200134277344,0.375,142.56199645996094
1482744376582,91.44200134277344,0.375,142.56199645996094
1482744376602,91.44200134277344,0.375,142.56199645996094
1482744376622,91.44200134277344,0.375,142.56199645996094
1482744376642,91.44200134277344,0.375,142.56199645996094
1482744376662,91.44200134277344,0.375,142.56199645996094
1482744376682,91.44200134277344,0.375,142.56199645996094
1482744376702,91.44200134277344,0.375,142.56199645996094
1482744376725,91.44200134277344,0.375,142.56199645996094
1482744376742,91.44200134277344,0.375,142.56199645996094
1482744376762,91.44200134277344,0.375,142.56199645996094
1482744376782,91.44200134277344,0.375,142.56199645996094
1482744376802,91.44200134277344,0.375,142.56199645996094
1482744376822,91.44200134277344,0.375,142.56199645996094
1482744376842,91.44200134277344,0.375,142.56199645996094
1482744376862,91.44200134277344,0.375,142.56199645996094
