timestamp,lax,lay,laz
1483929654161,0.10193634033203125,0.040483832359313965,-0.25620269775390625
1483929654341,0.1042633056640625,0.015282928943634033,-0.2923269271850586
1483929654520,0.12632465362548828,0.04496532678604126,-0.3143167495727539
1483929654702,0.1261887550354004,0.032112300395965576,-0.35051441192626953
1483929654881,0.1515951156616211,-0.028971850872039795,-0.3015937805175781
1483929655066,0.14085769653320313,0.08365851640701294,-0.2985086441040039
1483929655242,0.1382436752319336,0.04803544282913208,-0.2711200714111328
1483929655417,0.07881641387939453,-0.00600433349609375,-0.24919795989990234
1483929655602,0.1128835678100586,-0.01986640691757202,-0.2680234909057617
1483929655782,0.09243202209472656,0.005679905414581299,-0.29287242889404297
1483929655958,0.0979924201965332,-0.014076471328735352,-0.3210763931274414
1483929656142,0.06707048416137695,-0.15930503606796265,-0.11286354064941406
1483929656321,0.16825056076049805,0.04631459712982178,-0.3495616912841797
1483929656498,0.10792779922485352,0.044586181640625,-0.29392051696777344
1483929656683,0.05823087692260742,-9.812712669372559E-4,-0.3155183792114258
1483929656863,0.12175846099853516,-0.057433366775512695,-0.28380584716796875
1483929657043,0.06600236892700195,0.07312285900115967,-0.21874332427978516
1483929657223,0.11223840713500977,0.05456352233886719,-0.23750686645507813
1483929657399,0.1669011116027832,0.1299680471420288,-0.3709993362426758
1483929657584,0.15344667434692383,-0.12189149856567383,-0.24118328094482422
1483929657764,0.16458368301391602,0.04078942537307739,-0.3215160369873047
1483929657940,0.10282325744628906,-0.058315277099609375,-0.3063678741455078
1483929658120,0.1451125144958496,-0.005034029483795166,-0.2379779815673828
1483929658304,0.16407299041748047,0.11210858821868896,-0.40772247314453125
1483929658480,0.12267017364501953,-0.07942056655883789,-0.3179779052734375
1483929658665,0.12825775146484375,-0.007139325141906738,-0.3432931900024414
1483929658844,0.23084545135498047,-0.018301069736480713,-0.4463624954223633
1483929659022,0.20354032516479492,0.05654036998748779,-0.33345508575439453
1483929659205,0.05554533004760742,-0.09759116172790527,-0.16484642028808594
1483929659383,0.06995964050292969,-0.08821439743041992,-0.1603069305419922
1483929659566,0.05837869644165039,0.1503809690475464,-0.3301811218261719
1483929659746,0.20402145385742188,-0.11506181955337524,-0.27890682220458984
1483929659924,0.0873565673828125,-0.16709673404693604,-0.2874326705932617
1483929660117,0.012845039367675781,-0.30797916650772095,-0.26412105560302734
1483929660281,0.0908808708190918,-0.31281930208206177,-0.22991180419921875
1483929660462,0.03390073776245117,-0.3786430358886719,-0.30745887756347656
1483929660642,0.08243036270141602,-0.5585429668426514,-0.29648590087890625
1483929660827,0.04988813400268555,-0.7211477160453796,-0.21061420440673828
1483929661002,-0.048752784729003906,-0.8585845232009888,-0.22870349884033203
1483929661186,0.008595943450927734,-0.8995440602302551,-0.24985313415527344
1483929661367,-0.09848833084106445,-0.994459867477417,-0.049594879150390625
1483929661547,-0.14510869979858398,-0.9839626550674438,-0.2694225311279297
1483929661728,-0.07084465026855469,-1.1940438747406006,-0.22989845275878906
1483929661903,-0.23967933654785156,-1.2603049278259277,-0.16072559356689453
1483929662088,-0.31868481636047363,-1.2724535465240479,-0.22769832611083984
1483929662268,-0.24888968467712402,-1.4415310621261597,-0.2458810806274414
1483929662453,-0.361191987991333,-1.5355082750320435,-0.10736560821533203
1483929662628,-0.21174359321594238,-1.5893819332122803,-0.17566299438476563
1483929662807,-0.35024499893188477,-1.623520851135254,-0.22031497955322266
1483929662984,-0.22351312637329102,-1.6544764041900635,-0.14603042602539063
1483929663166,-0.2786691188812256,-1.8189904689788818,-0.2144031524658203
1483929663347,-0.3578758239746094,-1.8023419380187988,-0.18236732482910156
1483929663525,-0.36903858184814453,-1.9831143617630005,-0.02080821990966797
1483929663710,-0.4216041564941406,-2.149278402328491,0.06913185119628906
1483929663890,-0.37076735496520996,-2.143653154373169,-0.061713218688964844
1483929664067,-0.28490257263183594,-2.089287042617798,0.11823177337646484
1483929664251,-0.40602588653564453,-2.201143503189087,-0.08915042877197266
1483929664431,-0.3905155658721924,-2.1974165439605713,-0.057529449462890625
1483929664611,-0.4180316925048828,-2.3452234268188477,0.11355113983154297
1483929664791,-0.41521668434143066,-2.2472572326660156,0.030355453491210938
1483929664970,-0.2959914207458496,-2.299459934234619,0.0838918685913086
1483929665145,-0.42616796493530273,-2.4355835914611816,0.02600574493408203
1483929665331,-0.3134727478027344,-2.3727002143859863,0.037567138671875
1483929665506,-0.3387112617492676,-2.378061294555664,0.039053916931152344
1483929665692,-0.3222239017486572,-2.339791774749756,0.07037067413330078
1483929665871,-0.31659412384033203,-2.397059440612793,0.05504798889160156
1483929666047,-0.32013511657714844,-2.350740432739258,0.049988746643066406
1483929666232,-0.4054431915283203,-2.4103105068206787,0.1189727783203125
1483929666412,-0.45833492279052734,-2.424661636352539,0.16969013214111328
1483929666591,-0.24950051307678223,-2.355924606323242,-0.059478759765625
1483929666772,-0.31450676918029785,-2.339536190032959,0.16494464874267578
1483929666951,-0.1935257911682129,-2.324385166168213,0.07187747955322266
1483929667133,-0.15256142616271973,-2.350170850753784,0.0896596908569336
1483929667313,-0.3884596824645996,-2.5786638259887695,0.3176746368408203
1483929667492,-0.2061631679534912,-2.3222484588623047,-0.014650344848632813
1483929667673,-0.2521529197692871,-2.207552671432495,0.11945915222167969
1483929667852,-0.21138834953308105,-2.300457239151001,0.15692424774169922
1483929668029,-0.1934185028076172,-2.163586139678955,0.07962322235107422
1483929668216,-0.2016754150390625,-2.112581729888916,0.094451904296875
1483929668392,-0.2655620574951172,-2.1604228019714355,0.2387399673461914
1483929668570,-0.08980512619018555,-1.8411412239074707,-0.12091350555419922
1483929668754,-0.11001300811767578,-1.912933111190796,-0.018831253051757813
1483929668934,-0.11096668243408203,-1.8787422180175781,0.013695716857910156
1483929669112,-0.0769357681274414,-1.885010004043579,-0.046111106872558594
1483929669294,-0.02082204818725586,-1.7425200939178467,-0.02034473419189453
1483929669474,0.04633378982543945,-1.6936826705932617,-0.024242401123046875
1483929669655,0.010118961334228516,-1.7365169525146484,0.1016387939453125
1483929669832,0.03908872604370117,-1.6419413089752197,-0.043082237243652344
1483929670011,0.07137680053710938,-1.5383630990982056,-0.007264137268066406
1483929670191,0.10391521453857422,-1.575727939605713,0.017108917236328125
1483929670376,-0.04294300079345703,-1.545548439025879,-0.0016508102416992188
1483929670552,0.025440216064453125,-1.4944231510162354,-0.02640247344970703
1483929670736,0.11813497543334961,-1.483461856842041,-0.0010242462158203125
1483929670916,0.039267539978027344,-1.4743975400924683,0.032805442810058594
1483929671092,0.11918497085571289,-1.3832402229309082,-0.06872177124023438
1483929671277,0.24788808822631836,-1.2892374992370605,-0.12347984313964844
1483929671456,0.3047633171081543,-1.2314448356628418,-0.008921623229980469
1483929671637,0.3905014991760254,-1.3143222332000732,0.05733299255371094
1483929671817,0.29415130615234375,-1.1269309520721436,-0.0850982666015625
1483929671995,0.37142229080200195,-1.2615721225738525,0.12878131866455078
1483929672177,0.3059720993041992,-1.1816227436065674,0.006496429443359375
1483929672357,0.31038665771484375,-1.157829999923706,-0.006653785705566406
1483929672535,0.42160463333129883,-1.0544633865356445,0.02126598358154297
1483929672718,0.2902059555053711,-0.9622070789337158,-0.017404556274414063
1483929672898,0.3524622917175293,-0.9989397525787354,0.008940696716308594
1483929673073,0.3259739875793457,-0.8785475492477417,-0.051361083984375
1483929673258,0.2903919219970703,-0.8965540528297424,-0.011129379272460938
1483929673438,0.32203006744384766,-0.8707351088523865,-0.1646432876586914
1483929673614,0.3183259963989258,-0.7766594290733337,-0.08427906036376953
1483929673799,0.3163161277770996,-0.6889500617980957,-0.15103530883789063
1483929673979,0.3213691711425781,-0.7405922412872314,-0.06686782836914063
1483929674157,0.20507097244262695,-0.7260586023330688,-0.045734405517578125
1483929674338,0.35048913955688477,-0.5415810346603394,-0.1991901397705078
1483929674517,0.38987016677856445,-0.6092727780342102,-0.12671852111816406
1483929674700,0.3612213134765625,-0.5326344966888428,-0.2743082046508789
1483929674880,0.3322577476501465,-0.5195775032043457,-0.11007308959960938
1483929675056,0.15996742248535156,-0.6900873184204102,0.008989334106445313
1483929675239,0.35539674758911133,-0.4734233021736145,-0.10075950622558594
1483929675421,0.3705892562866211,-0.4830496311187744,-0.13517093658447266
1483929675596,0.2985954284667969,-0.4658823013305664,-0.03535938262939453
1483929675781,0.2711925506591797,-0.5056360960006714,-0.08173561096191406
1483929675961,0.3268871307373047,-0.3929162621498108,-0.15604877471923828
1483929676136,0.3320646286010742,-0.382490336894989,-0.14451026916503906
1483929676322,0.3166184425354004,-0.3803584575653076,-0.24090099334716797
1483929676502,0.3409104347229004,-0.4114416241645813,-0.0957183837890625
1483929676681,0.2976055145263672,-0.3068891763687134,-0.041927337646484375
1483929676861,0.3803977966308594,-0.35557669401168823,-0.2252025604248047
1483929677038,0.27554845809936523,-0.2622544765472412,-0.1557149887084961
1483929677222,0.3694782257080078,-0.32027482986450195,-0.19974040985107422
1483929677396,0.3054814338684082,-0.3135390281677246,-0.08878517150878906
1483929677578,0.3782525062561035,-0.28429728746414185,-0.040546417236328125
1483929677762,0.25998783111572266,-0.3538312315940857,-0.02591419219970703
1483929677942,0.27011585235595703,-0.26647794246673584,-0.28414249420166016
1483929678118,0.325991153717041,-0.19530105590820313,-0.3037261962890625
1483929678303,0.33083105087280273,-0.20541846752166748,-0.18478965759277344
1483929678483,0.2717933654785156,-0.30291032791137695,-0.14123916625976563
1483929678658,0.2593812942504883,-0.11782866716384888,-0.10159015655517578
1483929678843,0.1532611846923828,0.09933388233184814,-0.2736959457397461
1483929679023,0.28791379928588867,0.028439879417419434,-0.28005504608154297
1483929679202,0.11897420883178711,0.039806246757507324,-0.256011962890625
1483929679384,0.15045166015625,0.02764582633972168,-0.32616710662841797
1483929679562,0.0965261459350586,0.10914880037307739,-0.1612386703491211
1483929679744,0.07070779800415039,0.09236568212509155,-0.3586301803588867
1483929679922,0.008303165435791016,0.14215457439422607,-0.28131580352783203
1483929680100,0.08173131942749023,0.2275291085243225,-0.4355745315551758
1483929680285,0.015508174896240234,0.1652659773826599,-0.4357128143310547
1483929680459,0.12474679946899414,0.19843846559524536,-0.3899192810058594
1483929680640,0.0610041618347168,0.24291157722473145,-0.3256206512451172
1483929680825,0.1857585906982422,0.19878298044204712,-0.5407276153564453
1483929681005,-0.004985332489013672,0.22523421049118042,-0.2112102508544922
1483929681182,0.12576627731323242,0.5166030526161194,-0.4864034652709961
1483929681366,0.023286819458007813,0.05080288648605347,-0.3253946304321289
1483929681546,0.03705024719238281,0.14846199750900269,-0.3071269989013672
1483929681726,0.016129016876220703,0.06319981813430786,-0.27426910400390625
1483929681906,0.08500146865844727,-0.005266249179840088,-0.2884979248046875
1483929682118,0.11076068878173828,0.007803618907928467,-0.2987995147705078
1483929682266,0.1534123420715332,0.23084771633148193,-0.5228681564331055
1483929682445,0.12847661972045898,0.0579524040222168,-0.24334335327148438
1483929682622,0.07182550430297852,0.06887596845626831,-0.31911659240722656
1483929682807,0.054752349853515625,0.017393887042999268,-0.16698360443115234
1483929682983,0.13007211685180664,0.10439282655715942,-0.32981395721435547
1483929683163,0.1202688217163086,0.09564036130905151,-0.2504243850708008
1483929683347,0.12546062469482422,1.4466047286987305E-4,-0.26946353912353516
1483929683523,-0.021469593048095703,0.07315939664840698,-0.3839759826660156
1483929683706,0.022442340850830078,0.030057549476623535,-0.36962413787841797
1483929683886,0.10633563995361328,0.061551451683044434,-0.26471710205078125
1483929684067,0.06942558288574219,-0.011712968349456787,-0.2929811477661133
1483929684244,0.15627765655517578,0.11330550909042358,-0.2274608612060547
1483929684427,0.0879983901977539,0.002229452133178711,-0.2929716110229492
1483929684607,0.12245368957519531,-0.07804298400878906,-0.36083030700683594
1483929684789,-0.012262821197509766,-0.0012611150741577148,-0.2001028060913086
1483929684969,0.12969398498535156,-0.04675757884979248,-0.3075408935546875
1483929685147,0.19614267349243164,-0.1631571650505066,-0.22180747985839844
1483929685326,0.08134651184082031,0.12584030628204346,-0.35932254791259766
1483929685507,0.20069265365600586,-0.25841259956359863,-0.2251758575439453
1483929685685,0.0885457992553711,-0.1335446834564209,-0.34224700927734375
1483929685867,-0.08187627792358398,-0.1028820276260376,-0.4013862609863281
1483929686050,0.22526931762695313,-0.21593177318572998,-0.2967100143432617
1483929686224,0.02814626693725586,-0.14248394966125488,-0.45848560333251953
1483929686411,0.21109867095947266,-0.14354515075683594,-0.2658071517944336
1483929686585,0.06627655029296875,-0.12785780429840088,-0.22212505340576172
1483929686768,0.09091758728027344,-0.22049462795257568,-0.23673057556152344
1483929686953,0.03943014144897461,-0.14264726638793945,-0.28738880157470703
1483929687130,0.07325601577758789,-0.12144023180007935,-0.29187679290771484
1483929687314,0.3236517906188965,0.0038018226623535156,-0.2756309509277344
1483929687491,0.1200413703918457,0.05926311016082764,-0.5243062973022461
1483929687667,0.13385629653930664,-0.07099509239196777,-0.2615776062011719
1483929687851,0.17070913314819336,-0.1414867639541626,-0.43890857696533203
1483929688032,0.1878490447998047,-0.023996591567993164,-0.2984046936035156
1483929688207,0.3642115592956543,-0.205416738986969,-0.3265867233276367
1483929688386,0.23412132263183594,-0.14714151620864868,-0.18896770477294922
1483929688572,0.2924680709838867,-0.10017663240432739,-0.19495105743408203
1483929688752,0.3182868957519531,-0.09267878532409668,-0.3529491424560547
1483929688933,0.24165058135986328,-0.06753039360046387,-0.21949386596679688
1483929689111,0.23949861526489258,-0.05144643783569336,-0.3656187057495117
1483929689291,0.25725412368774414,-0.19447273015975952,-0.32378292083740234
1483929689473,0.18292665481567383,-0.1033395528793335,-0.18353557586669922
1483929689648,0.22274303436279297,-0.13071107864379883,-0.2510557174682617
1483929689827,0.18254661560058594,-0.16683441400527954,-0.19731998443603516
1483929690008,0.037218570709228516,-0.04421544075012207,-0.38924694061279297
1483929690188,0.2191629409790039,-0.010108888149261475,-0.0944051742553711
1483929690368,-0.03766584396362305,0.0064165592193603516,-0.2818269729614258
1483929690548,0.09300470352172852,-0.02652299404144287,-0.39680004119873047
1483929690730,0.097991943359375,-0.1262003779411316,-0.2708244323730469
1483929690913,-0.031382083892822266,-0.23634827136993408,-0.19643306732177734
1483929691095,0.21695327758789063,-0.11609131097793579,-0.3697195053100586
1483929691272,0.2527742385864258,-0.009408354759216309,-0.20861434936523438
1483929691455,0.19282865524291992,0.0018447637557983398,-0.3009071350097656
1483929691643,0.15533447265625,-0.043091535568237305,-0.26221656799316406
1483929691815,0.10643768310546875,0.038614630699157715,-0.308624267578125
1483929691995,0.06297588348388672,-0.01835501194000244,-0.26274871826171875
1483929692171,0.056952476501464844,0.0053691864013671875,-0.28653430938720703
1483929692355,0.10524702072143555,-0.07411563396453857,-0.36940574645996094
1483929692536,0.09250164031982422,0.04105180501937866,-0.37706756591796875
1483929692710,0.006114482879638672,-0.08325111865997314,-0.05143451690673828
1483929692895,0.04685640335083008,-0.11330682039260864,-0.30611133575439453
1483929693076,0.14948129653930664,-0.013924062252044678,-0.2803487777709961
1483929693252,0.05683469772338867,0.046339333057403564,-0.20567607879638672
1483929693437,0.09648609161376953,-0.03470337390899658,-0.21257495880126953
1483929693617,0.12143754959106445,0.027557432651519775,-0.4075927734375
1483929693797,0.11559915542602539,0.07254403829574585,-0.32110595703125
1483929693977,0.08758068084716797,-0.016892671585083008,-0.2848501205444336
1483929694156,0.17277145385742188,-0.005899906158447266,-0.3489351272583008
1483929694338,0.20553112030029297,0.011964917182922363,-0.2830514907836914
1483929694518,0.05062675476074219,-0.06974560022354126,-0.23758697509765625
1483929694693,0.061933040618896484,0.018270373344421387,-0.23618221282958984
1483929694878,0.06253528594970703,0.08706158399581909,-0.33512115478515625
1483929695058,-0.08107566833496094,0.10020488500595093,-0.3492279052734375
1483929695234,-0.002650737762451172,0.07236117124557495,-0.31024169921875
1483929695417,-0.047122955322265625,0.18830931186676025,-0.4402599334716797
1483929695599,0.127655029296875,0.0714864730834961,-0.4386482238769531
1483929695777,0.11017990112304688,0.10537779331207275,-0.3488883972167969
1483929695956,-0.005406856536865234,0.06455516815185547,-0.4336681365966797
1483929696140,-0.1756892204284668,0.017871499061584473,-0.3822183609008789
1483929696318,0.0522150993347168,0.005701720714569092,-0.3549375534057617
1483929696500,0.10516119003295898,0.11268359422683716,-0.4695453643798828
1483929696676,0.03026103973388672,0.04133868217468262,-0.4187459945678711
1483929696861,-0.0047855377197265625,-0.06926965713500977,-0.2375640869140625
1483929697041,0.06502866744995117,0.11585837602615356,-0.37816619873046875
1483929697216,-0.10270452499389648,0.08113878965377808,-0.18049144744873047
1483929697398,0.09129142761230469,0.1375754475593567,-0.3219919204711914
1483929697581,-0.09927558898925781,0.138308584690094,-0.32236289978027344
1483929697756,0.00927877426147461,0.12894892692565918,-0.3341379165649414
1483929697942,-0.0014057159423828125,0.14090442657470703,-0.3702259063720703
1483929698122,0.05353736877441406,0.14652937650680542,-0.32727813720703125
1483929698301,-0.006931781768798828,0.1713584065437317,-0.4399747848510742
1483929698481,-0.06642341613769531,0.1811145544052124,-0.3008079528808594
1483929698661,-0.06660842895507813,0.14134645462036133,-0.39477062225341797
1483929698837,-0.0257110595703125,0.1376129388809204,-0.33917713165283203
1483929699017,-0.0649876594543457,0.11358994245529175,-0.3763256072998047
1483929699202,-0.01487112045288086,0.0814518928527832,-0.3794689178466797
1483929699382,-0.014136314392089844,0.04734790325164795,-0.39474964141845703
1483929699562,0.054551124572753906,-0.02836787700653076,-0.38299083709716797
1483929699738,0.1748523712158203,0.17129665613174438,-0.3582944869995117
1483929699923,0.07356119155883789,0.0931847095489502,-0.27605438232421875
1483929700103,0.048383235931396484,-0.023248493671417236,-0.39693546295166016
1483929700279,0.020769596099853516,0.03524577617645264,-0.3730888366699219
1483929700463,0.04165792465209961,0.04548686742782593,-0.31246185302734375
1483929700643,0.056734561920166016,0.14640402793884277,-0.46015167236328125
1483929700822,0.06713294982910156,-0.10226917266845703,-0.3871269226074219
1483929701002,0.07087850570678711,0.019033193588256836,-0.46012020111083984
1483929701182,0.09211063385009766,0.0031325817108154297,-0.3540925979614258
1483929701364,0.08734989166259766,0.04592239856719971,-0.28641796112060547
1483929701544,0.01813507080078125,-0.014620482921600342,-0.3629465103149414
1483929701722,0.08392810821533203,-0.019813954830169678,-0.29755496978759766
1483929701902,0.009188652038574219,0.06682872772216797,-0.3657035827636719
1483929702083,0.0037631988525390625,-0.020698904991149902,-0.2866544723510742
1483929702261,0.14523553848266602,0.0011826157569885254,-0.3844718933105469
1483929702445,0.047127723693847656,0.01714169979095459,-0.2617807388305664
1483929702625,0.019696712493896484,-0.032283663749694824,-0.2999591827392578
1483929702801,0.045101165771484375,-0.05571490526199341,-0.37708187103271484
1483929702984,-0.03881406784057617,0.01966536045074463,-0.3055591583251953
1483929703166,-0.018659591674804688,-0.1071900725364685,-0.3407278060913086
1483929703346,0.08750534057617188,0.028603017330169678,-0.3201608657836914
1483929703552,0.13203763961791992,0.05792492628097534,-0.2936277389526367
1483929703704,0.06470251083374023,0.04084372520446777,-0.3489246368408203
1483929703884,0.10661029815673828,-0.03369385004043579,-0.4457111358642578
1483929704066,0.05119943618774414,0.13440018892288208,-0.2861490249633789
1483929704248,-0.010134220123291016,-0.06864696741104126,-0.29137516021728516
1483929704427,-0.084442138671875,0.08999782800674438,-0.38782501220703125
1483929704607,0.011487007141113281,0.11747664213180542,-0.3212738037109375
1483929704782,0.01621246337890625,0.13483470678329468,-0.37442588806152344
1483929704963,0.10107707977294922,0.13001316785812378,-0.43460559844970703
1483929705147,0.021976947784423828,0.1320500373840332,-0.36572265625
1483929705323,0.043842315673828125,0.11348795890808105,-0.3101978302001953
1483929705507,0.025406360626220703,0.12503033876419067,-0.2815876007080078
1483929705688,0.01857137680053711,0.06638097763061523,-0.3447427749633789
1483929705867,0.08280086517333984,0.14741092920303345,-0.34429264068603516
1483929706048,0.025531768798828125,0.09481072425842285,-0.34062957763671875
1483929706228,0.04268980026245117,0.04956322908401489,-0.3949098587036133
1483929706407,0.06643342971801758,0.10068321228027344,-0.3205451965332031
1483929706589,0.06416654586791992,0.0798763632774353,-0.38237857818603516
1483929706765,-0.0036377906799316406,-0.05729001760482788,-0.3524951934814453
1483929706949,0.040105342864990234,-0.021995842456817627,-0.39420032501220703
1483929707130,0.07177400588989258,-0.012259900569915771,-0.36238765716552734
1483929707305,-0.05496549606323242,-0.03151947259902954,-0.08876991271972656
1483929707490,0.022900104522705078,0.13716155290603638,-0.4365720748901367
1483929707670,0.05527687072753906,0.11000293493270874,-0.3253450393676758
1483929707845,0.12192869186401367,0.14602679014205933,-0.33345794677734375
1483929708031,0.026267051696777344,0.05990546941757202,-0.28963756561279297
1483929708211,0.06972551345825195,0.058914124965667725,-0.3003721237182617
1483929708390,0.08414697647094727,0.0814354419708252,-0.3044767379760742
1483929708571,0.1760234832763672,0.11937445402145386,-0.3514213562011719
1483929708762,0.005911827087402344,-0.020867586135864258,-0.19826412200927734
1483929708931,0.14450788497924805,0.08326613903045654,-0.36224937438964844
1483929709112,0.08272838592529297,0.10096782445907593,-0.255615234375
1483929709293,0.18965721130371094,0.09902703762054443,-0.42590904235839844
1483929709471,-0.017093181610107422,9.062886238098145E-4,-0.15664100646972656
1483929709651,0.1374211311340332,0.16559529304504395,-0.3009510040283203
1483929709827,0.10980033874511719,0.14128035306930542,-0.2887544631958008
1483929710012,0.23515844345092773,0.31993693113327026,-0.46332550048828125
1483929710190,0.135711669921875,0.07436752319335938,-0.32865238189697266
1483929710368,0.05166959762573242,0.1262073516845703,-0.3044595718383789
1483929710552,-0.0017743110656738281,-0.061442017555236816,-0.14258575439453125
1483929710733,0.006020069122314453,0.056358158588409424,-0.43006324768066406
1483929710909,0.13586187362670898,0.08807772397994995,-0.3744544982910156
1483929711092,0.030507564544677734,0.08442032337188721,-0.3593254089355469
1483929711273,0.13608741760253906,-0.054820120334625244,-0.3158864974975586
1483929711453,-0.04821634292602539,0.04325681924819946,-0.2923259735107422
1483929711633,0.10660600662231445,0.049442827701568604,-0.204193115234375
1483929711812,0.1085200309753418,0.16246217489242554,-0.36681556701660156
1483929711993,0.08414459228515625,0.0901116132736206,-0.35023021697998047
1483929712174,0.28591299057006836,0.2189120054244995,-0.45803260803222656
1483929712350,0.11000537872314453,0.08527499437332153,-0.3334379196166992
1483929712534,0.10178089141845703,0.012331068515777588,-0.36920738220214844
1483929712714,0.025026798248291016,-0.03331148624420166,-0.36023902893066406
1483929712890,0.09472131729125977,-0.03860664367675781,-0.3320646286010742
1483929713075,0.04244232177734375,0.07068490982055664,-0.3175697326660156
1483929713255,-0.033774375915527344,-0.07972365617752075,-0.24590301513671875
1483929713435,-0.04703378677368164,0.06833899021148682,-0.3186616897583008
1483929713615,0.07172775268554688,-0.02361738681793213,-0.27428436279296875
1483929713794,0.03770923614501953,-0.026010632514953613,-0.39740657806396484
1483929713973,0.017282962799072266,-0.011956930160522461,-0.27486324310302734
1483929714155,0.04526329040527344,0.11965036392211914,-0.34873008728027344
1483929714332,0.1686234474182129,-0.03702354431152344,-0.26729583740234375
1483929714515,0.06671905517578125,-0.04224681854248047,-0.3784017562866211
1483929714696,0.22175025939941406,-0.025849103927612305,-0.41458702087402344
1483929714872,0.05249214172363281,-0.01652240753173828,-0.30694007873535156
1483929715055,0.10465335845947266,-0.053311705589294434,-0.28594970703125
1483929715237,0.1479649543762207,-0.149097740650177,-0.2391796112060547
1483929715413,0.14324378967285156,0.031928062438964844,-0.2751789093017578
1483929715597,0.2206735610961914,0.005753517150878906,-0.3482341766357422
1483929715777,-0.004192829132080078,-0.1769968867301941,-0.09094715118408203
1483929715956,0.08486557006835938,0.02406167984008789,-0.2864265441894531
1483929716138,0.17000293731689453,0.043102145195007324,-0.2683219909667969
1483929716316,0.058518409729003906,0.005816817283630371,-0.2911386489868164
1483929716498,0.09585905075073242,-0.10395503044128418,-0.16819095611572266
1483929716678,0.18123388290405273,-0.02640634775161743,-0.3254528045654297
1483929716857,0.11052465438842773,0.11053413152694702,-0.26024818420410156
1483929717034,0.2307887077331543,-0.022794485092163086,-0.3302021026611328
1483929717218,0.039629459381103516,-0.18474626541137695,-0.20647144317626953
1483929717394,0.14849185943603516,-0.01207435131072998,-0.2559652328491211
1483929717579,0.05758810043334961,0.1269207000732422,-0.29653263092041016
1483929717759,0.22046422958374023,0.010860681533813477,-0.2658510208129883
1483929717935,0.16431427001953125,-0.05637490749359131,-0.23304462432861328
1483929718120,0.17993783950805664,-0.10144507884979248,-0.2230234146118164
1483929718298,0.2700653076171875,-0.08835375308990479,-0.29300498962402344
1483929718477,0.024605274200439453,-0.0905001163482666,-0.27260303497314453
1483929718661,0.15783405303955078,-0.10733723640441895,-0.31552982330322266
1483929718838,0.03383302688598633,-0.09722578525543213,-0.3378410339355469
1483929719020,0.05648231506347656,-0.17801767587661743,-0.21775436401367188
1483929719199,0.12717580795288086,-0.11650872230529785,-0.3520851135253906
1483929719376,0.031790733337402344,-0.217759907245636,-0.015344619750976563
1483929719561,0.08943653106689453,-0.007457256317138672,-0.35330677032470703
1483929719742,0.07186508178710938,0.052721381187438965,-0.18720436096191406
1483929719916,-0.019295215606689453,0.025588154792785645,-0.23497867584228516
1483929720095,0.08124732971191406,0.03991127014160156,-0.3669862747192383
1483929720279,0.1640772819519043,0.05256408452987671,-0.3834390640258789
1483929720457,0.027123451232910156,0.03957653045654297,-0.35120677947998047
