timestamp,pressure
1483537755843,1003.02001953125
1483537756022,1003.030029296875
1483537756203,1003.0599975585938
1483537756384,1003.0499877929688
1483537756564,1003.0800170898438
1483537756744,1003.0999755859375
1483537756924,1003.0599975585938
1483537757104,1003.02001953125
1483537757284,1003.1599731445313
1483537757465,1003.0399780273438
1483537757644,1003.0700073242188
1483537757823,1003.0700073242188
1483537758005,1003.0900268554688
1483537758185,1003.02001953125
1483537758365,1003.0499877929688
1483537758546,1003.0499877929688
1483537758726,1003.0399780273438
1483537758903,1003.0800170898438
1483537759086,1003.02001953125
1483537759266,1003.1199951171875
1483537759446,1003.0900268554688
1483537759628,1003.0
1483537759806,1003.0900268554688
1483537759986,1003.1099853515625
1483537760167,1003.0999755859375
1483537760347,1003.0399780273438
1483537760528,1003.0800170898438
1483537760708,1003.0599975585938
1483537760887,1003.0599975585938
1483537761068,1003.0499877929688
1483537761249,1003.0599975585938
1483537761427,1003.0700073242188
1483537761609,1003.0399780273438
1483537761788,1003.0999755859375
1483537761967,1003.02001953125
1483537762150,1003.0
1483537762329,1003.02001953125
1483537762509,1003.0700073242188
1483537762688,1003.030029296875
1483537762870,1003.0700073242188
1483537763048,1003.0700073242188
1483537763230,1003.02001953125
1483537763410,1003.0499877929688
1483537763590,1003.0800170898438
1483537763770,1003.0499877929688
1483537763949,1003.0900268554688
1483537764130,1003.0499877929688
1483537764311,1003.0700073242188
1483537764489,1003.02001953125
1483537764670,1003.0800170898438
1483537764850,1002.989990234375
1483537765030,1003.0399780273438
1483537765212,1003.0499877929688
1483537765392,1003.030029296875
1483537765572,1003.0599975585938
1483537765752,1003.0700073242188
1483537765932,1003.02001953125
1483537766112,1002.989990234375
1483537766292,1003.0499877929688
1483537766473,1003.030029296875
1483537766653,1003.0599975585938
1483537766833,1003.0999755859375
1483537767013,1003.0900268554688
1483537767194,1003.0900268554688
1483537767374,1003.0800170898438
1483537767553,1003.0999755859375
1483537767733,1003.0399780273438
1483537767914,1003.0700073242188
1483537768094,1003.0700073242188
1483537768273,1003.1400146484375
1483537768455,1003.0900268554688
1483537768636,1003.02001953125
1483537768815,1003.0499877929688
1483537768995,1003.0800170898438
1483537769175,1003.02001953125
1483537769356,1003.0599975585938
