timestamp,mx,my,mz
1481604044550,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044570,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044590,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044611,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044632,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044654,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044674,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044690,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044710,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044731,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044750,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044770,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044793,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044810,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044830,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044855,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044870,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044893,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044912,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044935,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044950,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044971,13.23799991607666,130.30299377441406,-773.0390014648438
1481604044992,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045011,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045035,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045051,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045071,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045092,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045110,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045132,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045150,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045170,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045190,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045215,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045232,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045252,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045273,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045293,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045313,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045333,13.23799991607666,130.30299377441406,-773.0390014648438
1481604045353,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045373,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045397,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045412,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045433,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045453,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045472,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045493,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045513,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045533,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045552,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045577,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045593,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045614,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045636,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045651,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045671,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045692,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045712,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045733,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045758,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045773,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045793,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045813,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045833,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045853,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045873,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045893,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045913,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045938,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045953,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045972,13.23799991607666,130.30299377441406,-773.3419799804688
1481604045993,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046013,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046033,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046053,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046073,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046093,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046116,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046133,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046153,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046172,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046195,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046212,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046232,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046254,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046274,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046300,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046312,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046334,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046355,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046374,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046394,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046413,13.23799991607666,130.30299377441406,-773.3419799804688
1481604046432,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046460,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046479,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046495,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046515,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046535,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046555,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046575,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046595,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046615,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046633,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046687,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046687,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046691,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046712,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046731,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046752,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046774,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046792,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046814,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046838,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046855,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046875,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046895,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046915,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046935,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046955,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046975,13.23799991607666,129.98300170898438,-773.3419799804688
1481604046995,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047021,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047034,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047055,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047075,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047095,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047115,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047134,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047154,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047172,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047201,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047212,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047232,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047253,13.23799991607666,129.98300170898438,-773.3419799804688
1481604047275,13.23799991607666,129.98300170898438,-773.0390014648438
1481604047323,13.23799991607666,129.98300170898438,-773.0390014648438
1481604047324,13.23799991607666,129.98300170898438,-773.0390014648438
1481604047334,13.23799991607666,129.98300170898438,-773.0390014648438
1481604047355,13.23799991607666,129.98300170898438,-773.0390014648438
1481604047382,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047393,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047415,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047436,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047455,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047475,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047494,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047515,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047551,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047557,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047573,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047594,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047613,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047634,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047652,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047673,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047693,13.543000221252441,129.98300170898438,-773.0390014648438
1481604047713,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047737,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047754,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047776,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047793,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047813,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047834,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047854,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047874,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047896,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047923,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047935,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047956,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047976,13.229999542236328,129.98300170898438,-773.0390014648438
1481604047996,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048014,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048035,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048056,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048076,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048103,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048115,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048134,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048158,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048173,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048193,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048214,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048233,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048254,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048279,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048296,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048314,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048335,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048356,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048374,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048397,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048416,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048436,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048462,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048474,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048495,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048517,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048536,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048556,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048577,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048596,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048616,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048642,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048654,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048678,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048694,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048714,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048734,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048754,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048775,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048797,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048823,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048835,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048857,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048877,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048897,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048917,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048937,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048957,13.229999542236328,129.98300170898438,-773.0390014648438
1481604048977,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049003,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049017,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049037,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049057,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049077,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049097,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049117,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049135,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049155,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049183,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049194,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049215,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049235,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049254,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049275,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049297,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049317,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049337,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049363,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049377,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049397,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049418,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049437,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049457,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049478,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049497,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049517,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049543,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049557,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049577,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049598,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049617,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049637,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049661,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049675,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049695,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049719,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049735,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049755,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049777,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049797,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049820,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049835,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049856,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049877,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049903,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049917,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049938,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049958,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049977,13.229999542236328,129.98300170898438,-773.0390014648438
1481604049997,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050018,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050038,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050058,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050084,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050097,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050118,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050138,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050155,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050179,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050196,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050215,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050235,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050259,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050275,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050298,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050318,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050336,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050358,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050378,13.229999542236328,129.98300170898438,-773.0390014648438
1481604050398,13.229999542236328,129.98300170898438,-773.343994140625
1481604050418,13.229999542236328,129.98300170898438,-773.343994140625
1481604050444,13.229999542236328,129.98300170898438,-773.343994140625
1481604050458,13.229999542236328,129.98300170898438,-773.343994140625
1481604050478,13.229999542236328,129.98300170898438,-773.343994140625
1481604050499,13.229999542236328,129.98300170898438,-773.343994140625
1481604050518,13.229999542236328,129.98300170898438,-773.343994140625
1481604050538,13.229999542236328,129.98300170898438,-773.343994140625
1481604050559,13.229999542236328,129.98300170898438,-773.343994140625
1481604050578,13.229999542236328,129.98300170898438,-773.343994140625
1481604050598,13.229999542236328,129.98300170898438,-773.343994140625
1481604050624,13.229999542236328,129.98300170898438,-773.343994140625
1481604050638,13.229999542236328,129.98300170898438,-773.343994140625
1481604050659,13.229999542236328,129.98300170898438,-773.343994140625
1481604050679,13.229999542236328,129.98300170898438,-773.343994140625
1481604050696,13.229999542236328,129.98300170898438,-773.343994140625
1481604050716,13.229999542236328,129.98300170898438,-773.343994140625
1481604050736,13.229999542236328,129.98300170898438,-773.343994140625
1481604050756,13.229999542236328,129.98300170898438,-773.343994140625
1481604050776,13.229999542236328,129.98300170898438,-773.343994140625
1481604050803,13.229999542236328,129.98300170898438,-773.343994140625
1481604050819,13.229999542236328,129.98300170898438,-773.343994140625
1481604050839,13.229999542236328,129.98300170898438,-773.343994140625
1481604050859,13.229999542236328,129.98300170898438,-773.343994140625
1481604050879,13.229999542236328,129.98300170898438,-773.343994140625
1481604050899,13.229999542236328,129.98300170898438,-773.343994140625
1481604050919,13.229999542236328,129.98300170898438,-773.343994140625
1481604050939,13.229999542236328,129.98300170898438,-773.343994140625
1481604050959,13.229999542236328,129.98300170898438,-773.343994140625
1481604050985,13.229999542236328,129.98300170898438,-773.343994140625
1481604050999,13.229999542236328,129.98300170898438,-773.343994140625
1481604051019,13.229999542236328,129.98300170898438,-773.343994140625
1481604051039,13.229999542236328,129.98300170898438,-773.343994140625
1481604051059,13.229999542236328,129.98300170898438,-773.343994140625
1481604051079,13.229999542236328,129.98300170898438,-773.343994140625
1481604051099,13.229999542236328,129.98300170898438,-773.343994140625
1481604051119,13.229999542236328,129.98300170898438,-773.0360107421875
1481604051137,13.229999542236328,129.98300170898438,-773.0360107421875
1481604051163,13.229999542236328,129.98300170898438,-773.0360107421875
1481604051182,13.229999542236328,129.98300170898438,-773.0360107421875
1481604051196,13.229999542236328,129.98300170898438,-773.0360107421875
1481604051219,13.229999542236328,129.98300170898438,-773.0360107421875
1481604051236,13.229999542236328,129.98300170898438,-773.0360107421875
1481604051256,13.229999542236328,129.98300170898438,-773.0360107421875
1481604051276,13.229999542236328,130.29299926757813,-773.0360107421875
1481604051299,13.229999542236328,130.29299926757813,-773.364013671875
1481604051317,13.229999542236328,130.29299926757813,-773.364013671875
1481604051345,13.229999542236328,130.29299926757813,-773.364013671875
1481604051359,13.229999542236328,130.29299926757813,-773.364013671875
1481604051379,13.229999542236328,130.29299926757813,-773.364013671875
1481604051399,13.229999542236328,130.29299926757813,-773.364013671875
1481604051419,13.229999542236328,130.29299926757813,-773.364013671875
1481604051439,13.229999542236328,130.29299926757813,-773.364013671875
1481604051460,13.229999542236328,130.29299926757813,-773.364013671875
1481604051479,13.229999542236328,130.29299926757813,-773.364013671875
1481604051499,13.229999542236328,130.29299926757813,-773.364013671875
1481604051525,13.229999542236328,130.29299926757813,-773.364013671875
1481604051539,13.229999542236328,130.29299926757813,-773.364013671875
1481604051559,13.229999542236328,130.29299926757813,-773.364013671875
1481604051580,13.229999542236328,130.29299926757813,-773.364013671875
1481604051599,13.229999542236328,130.29299926757813,-773.364013671875
1481604051619,13.229999542236328,130.29299926757813,-773.364013671875
1481604051640,13.229999542236328,130.29299926757813,-773.364013671875
1481604051659,13.229999542236328,130.29299926757813,-773.364013671875
