timestamp,lax,lay,laz
1481521770443,-0.39928245544433594,-1.2895386219024658,-1.1574821472167969
1481521770620,-0.4995689392089844,-1.3488070964813232,-1.2507596015930176
1481521770805,-0.5149426460266113,-1.437577724456787,-1.3066911697387695
1481521770983,-0.5394868850708008,-1.5141723155975342,-1.3014869689941406
1481521771166,-0.5627837181091309,-1.6091501712799072,-1.3807196617126465
1481521771346,-0.6355154514312744,-1.6335561275482178,-1.437976360321045
1481521771521,-0.6111400127410889,-1.7075817584991455,-1.4444079399108887
1481521771706,-0.686229944229126,-1.7768909931182861,-1.4986991882324219
1481521771887,-0.7996642589569092,-1.8319339752197266,-1.5513815879821777
1481521772062,-0.8258702754974365,-1.8684804439544678,-1.575706958770752
1481521772247,-0.8629231452941895,-1.921388864517212,-1.589005470275879
1481521772430,-0.908696174621582,-2.003094434738159,-1.64276123046875
1481521772605,-0.9087767601013184,-2.0364511013031006,-1.6509766578674316
1481521772787,-0.9490361213684082,-2.053110361099243,-1.6614456176757813
1481521772965,-1.0325062274932861,-2.0944149494171143,-1.709120750427246
1481521773148,-1.0969898700714111,-2.1213784217834473,-1.7494993209838867
1481521773328,-1.1339001655578613,-2.1446738243103027,-1.7169899940490723
1481521773507,-1.16567063331604,-2.0528457164764404,-1.7444496154785156
1481521773689,-1.2561423778533936,-2.1341116428375244,-1.817115306854248
1481521773868,-1.2878239154815674,-2.1764206886291504,-1.857306957244873
1481521774048,-1.3169522285461426,-2.20504093170166,-1.826530933380127
1481521774228,-1.364924430847168,-2.1230971813201904,-1.8389506340026855
1481521774408,-1.3860325813293457,-2.151390552520752,-1.866133689880371
1481521774584,-1.490774154663086,-2.12577223777771,-1.9112157821655273
1481521774766,-1.5349605083465576,-2.112731456756592,-1.845881462097168
1481521774948,-1.5326406955718994,-2.1502952575683594,-1.9077391624450684
1481521775127,-1.585280179977417,-2.1132893562316895,-1.9089665412902832
1481521775309,-1.6381380558013916,-2.0620741844177246,-1.9153728485107422
1481521775489,-1.6084918975830078,-2.0607149600982666,-1.8886408805847168
1481521775664,-1.6766538619995117,-2.024801254272461,-1.9198460578918457
1481521775850,-1.7358934879302979,-2.0213966369628906,-1.9380064010620117
1481521776030,-1.9186623096466064,-1.903548002243042,-1.9490442276000977
1481521776210,-1.1413395404815674,-0.7790076732635498,-2.215829849243164
1481521776390,-1.5212922096252441,-1.9659512042999268,-1.8191413879394531
1481521776566,-1.8256525993347168,-1.956773042678833,-1.9223709106445313
1481521776751,-1.8125510215759277,-1.8633804321289063,-1.9127635955810547
1481521776931,-1.8061871528625488,-1.885138750076294,-1.881141185760498
1481521777106,-1.8608911037445068,-1.8148362636566162,-1.934013843536377
1481521777291,-1.9281437397003174,-1.7785065174102783,-1.9070324897766113
1481521777472,-2.060774326324463,-1.6568613052368164,-1.8817329406738281
1481521777651,-2.0326433181762695,-1.6755216121673584,-1.935673713684082
1481521777831,-2.116212844848633,-1.6663246154785156,-1.9670515060424805
1481521778009,-2.1508312225341797,-1.6484673023223877,-1.942171573638916
1481521778192,-2.224609375,-1.5985512733459473,-1.9240789413452148
1481521778372,-2.1928598880767822,-1.5372169017791748,-1.9354658126831055
1481521778550,-2.297297239303589,-1.5709118843078613,-1.9333457946777344
1481521778732,-2.4161202907562256,-1.5270509719848633,-1.9748740196228027
1481521778912,-2.3946075439453125,-1.4717082977294922,-1.9431753158569336
1481521779088,-2.3578176498413086,-1.4731738567352295,-1.9018611907958984
1481521779273,-2.4540390968322754,-1.4225127696990967,-1.9414949417114258
1481521779453,-2.55393385887146,-1.419426679611206,-1.9130454063415527
1481521779629,-2.5990042686462402,-1.4289453029632568,-1.9447741508483887
1481521779813,-2.6102378368377686,-1.3937263488769531,-1.9577245712280273
1481521779994,-2.70651912689209,-1.4495375156402588,-2.010742664337158
1481521780174,-2.719345808029175,-1.3853299617767334,-1.9770350456237793
1481521780354,-2.694596767425537,-1.3743290901184082,-1.941105842590332
1481521780532,-2.7735204696655273,-1.389939785003662,-1.9472107887268066
1481521780713,-2.728686809539795,-1.3589088916778564,-1.9233455657958984
1481521780894,-2.8064448833465576,-1.3894827365875244,-1.9719834327697754
1481521781070,-2.8300530910491943,-1.3423137664794922,-1.9809317588806152
1481521781255,-2.8690757751464844,-1.3804724216461182,-1.9734668731689453
1481521781435,-2.864776611328125,-1.3549182415008545,-1.9513797760009766
1481521781611,-2.9028429985046387,-1.3332219123840332,-1.9876632690429688
1481521781793,-2.943739414215088,-1.3558094501495361,-1.9732556343078613
1481521781974,-2.9484474658966064,-1.3837480545043945,-1.9958672523498535
1481521782151,-2.980511426925659,-1.392608880996704,-2.0085391998291016
1481521782336,-2.972259998321533,-1.387110948562622,-2.000502586364746
1481521782566,-3.0038061141967773,-1.3933625221252441,-2.0145702362060547
1481521782694,-3.0343375205993652,-1.379263162612915,-1.986173152923584
1481521782876,-3.0238730907440186,-1.405456304550171,-1.9542365074157715
1481521783057,-3.0914788246154785,-1.4336662292480469,-2.005885124206543
1481521783237,-3.1235227584838867,-1.3959884643554688,-2.03678560256958
1481521783417,-3.1312012672424316,-1.402139663696289,-2.0015511512756348
1481521783592,-3.1445670127868652,-1.4159724712371826,-2.0485453605651855
1481521783777,-3.1137537956237793,-1.4057717323303223,-2.044022560119629
1481521783956,-3.0784735679626465,-1.4270286560058594,-2.007194995880127
1481521784133,-3.16389536857605,-1.438403844833374,-2.020320415496826
1481521784318,-3.178812265396118,-1.432488203048706,-2.0835976600646973
1481521784497,-3.237522840499878,-1.418034553527832,-2.0649800300598145
1481521784673,-3.162517547607422,-1.4525439739227295,-2.046924591064453
1481521784853,-3.24033784866333,-1.4361064434051514,-2.061866283416748
1481521785037,-3.22928524017334,-1.4495224952697754,-2.042478561401367
1481521785218,-3.2704505920410156,-1.4412357807159424,-2.057494640350342
1481521785399,-3.239194393157959,-1.4570560455322266,-2.044757843017578
1481521785577,-3.2662103176116943,-1.4499058723449707,-2.0717697143554688
1481521785759,-3.203915596008301,-1.48403000831604,-2.0611071586608887
1481521785939,-3.244107246398926,-1.4897089004516602,-2.0671496391296387
1481521786115,-3.3094587326049805,-1.4711954593658447,-2.099496364593506
1481521786298,-3.2679147720336914,-1.4768428802490234,-2.078892707824707
1481521786480,-3.2026000022888184,-1.4682562351226807,-2.064990520477295
1481521786655,-3.2292771339416504,-1.43918776512146,-2.0383048057556152
1481521786840,-3.2495522499084473,-1.4536125659942627,-2.048081874847412
1481521787020,-3.204681634902954,-1.4285454750061035,-2.037496566772461
1481521787196,-3.176236629486084,-1.4119007587432861,-2.0073108673095703
1481521787379,-3.279993772506714,-1.4104974269866943,-2.0751595497131348
1481521787575,-3.2445740699768066,-1.4362778663635254,-2.0370001792907715
1481521787739,-3.277186870574951,-1.4306302070617676,-2.032166004180908
1481521787916,-3.2373342514038086,-1.4325590133666992,-2.067012310028076
1481521788098,-3.2462379932403564,-1.4034390449523926,-2.0272083282470703
1481521788281,-3.2586793899536133,-1.4188480377197266,-2.037843704223633
1481521788461,-3.231301784515381,-1.3840539455413818,-2.037810802459717
1481521788637,-3.2058353424072266,-1.4336121082305908,-2.0804810523986816
1481521788821,-3.197594165802002,-1.3998157978057861,-2.0169944763183594
1481521789002,-3.2603721618652344,-1.420013189315796,-2.033639430999756
1481521789177,-3.1420936584472656,-1.4348478317260742,-2.00650691986084
1481521789359,-3.1022701263427734,-1.4187908172607422,-2.0188488960266113
1481521789542,-3.1068382263183594,-1.412914514541626,-2.009361743927002
1481521789718,-3.113223075866699,-1.3887226581573486,-2.015151023864746
1481521789902,-3.1115498542785645,-1.372192621231079,-2.0145654678344727
1481521790083,-3.1006875038146973,-1.3504111766815186,-1.9534072875976563
1481521790263,-3.1389737129211426,-1.358961582183838,-2.0190930366516113
1481521790443,-3.082388401031494,-1.3448867797851563,-1.9878087043762207
1481521790619,-3.122023582458496,-1.3147733211517334,-1.9978342056274414
1481521790802,-3.08801007270813,-1.3441665172576904,-1.9781694412231445
1481521790979,-3.064316511154175,-1.3548741340637207,-2.008049964904785
1481521791160,-3.068911075592041,-1.3654627799987793,-2.011719226837158
1481521791344,-2.977153778076172,-1.2875745296478271,-1.978144645690918
1481521791522,-3.0420608520507813,-1.326272964477539,-2.0167055130004883
1481521791700,-2.9399023056030273,-1.3270745277404785,-2.015091896057129
1481521791885,-2.9505786895751953,-1.2924773693084717,-1.9737005233764648
1481521792065,-2.869976043701172,-1.3140552043914795,-1.9529380798339844
1481521792241,-2.9337613582611084,-1.2478973865509033,-1.924882411956787
1481521792425,-2.838947296142578,-1.2524311542510986,-1.896143913269043
1481521792646,-2.9020133018493652,-1.2530324459075928,-1.9602136611938477
1481521792784,-2.8223986625671387,-1.2371585369110107,-1.8996915817260742
1481521792965,-2.830838918685913,-1.2215909957885742,-1.8977994918823242
1481521793146,-2.767495632171631,-1.2069659233093262,-1.9183144569396973
1481521793325,-2.7752304077148438,-1.1733968257904053,-1.893144130706787
1481521793507,-2.7689857482910156,-1.1222922801971436,-1.9068431854248047
1481521793682,-2.699702262878418,-1.146611213684082,-1.8621973991394043
1481521793867,-2.6581802368164063,-1.1460411548614502,-1.8595690727233887
1481521794047,-2.747894287109375,-1.1254944801330566,-1.8537907600402832
1481521794222,-2.702378749847412,-1.1224761009216309,-1.8622536659240723
1481521794407,-2.704918384552002,-1.1564934253692627,-1.877854824066162
1481521794588,-2.651364803314209,-1.1230342388153076,-1.851555347442627
1481521794762,-2.70094633102417,-1.0969491004943848,-1.8644671440124512
1481521794948,-2.711005687713623,-1.0941417217254639,-1.880509376525879
1481521795128,-2.6159420013427734,-1.0383689403533936,-1.818976879119873
1481521795305,-2.560910224914551,-1.0661416053771973,-1.802220344543457
1481521795489,-2.5631091594696045,-1.039602518081665,-1.7840766906738281
1481521795664,-2.509037733078003,-1.0282349586486816,-1.8148603439331055
1481521795848,-2.4411444664001465,-1.0270421504974365,-1.769831657409668
1481521796028,-2.4190564155578613,-1.0217485427856445,-1.7435674667358398
1481521796205,-2.396167278289795,-0.9583826065063477,-1.7371129989624023
1481521796388,-2.3784165382385254,-0.9515514373779297,-1.7012596130371094
1481521796568,-2.3184666633605957,-0.9362804889678955,-1.7436857223510742
1481521796744,-2.3361947536468506,-0.9556076526641846,-1.7128348350524902
1481521796929,-2.303654193878174,-0.9219050407409668,-1.7087445259094238
1481521797109,-2.3460869789123535,-0.9066629409790039,-1.7626304626464844
1481521797285,-2.271343231201172,-0.9290995597839355,-1.7036824226379395
1481521797468,-2.2523632049560547,-0.89414381980896,-1.6756696701049805
1481521797650,-2.2165939807891846,-0.8516428470611572,-1.6414198875427246
1481521797828,-2.1194658279418945,-0.8129146099090576,-1.6423168182373047
1481521798010,-2.170074224472046,-0.8037736415863037,-1.600334644317627
1481521798190,-2.155089855194092,-0.820904016494751,-1.6087675094604492
1481521798371,-2.1824872493743896,-0.8043649196624756,-1.6405539512634277
1481521798550,-2.0119431018829346,-0.7808620929718018,-1.5966897010803223
1481521798727,-1.995757818222046,-0.7470715045928955,-1.5282096862792969
1481521798911,-1.9740653038024902,-0.7601406574249268,-1.5449728965759277
1481521799091,-2.0060911178588867,-0.7118902206420898,-1.5539746284484863
1481521799267,-1.9433691501617432,-0.7457528114318848,-1.5141210556030273
1481521799451,-1.970870018005371,-0.7027761936187744,-1.5335826873779297
1481521799632,-1.8926372528076172,-0.6924147605895996,-1.483170509338379
1481521799807,-1.8461365699768066,-0.6885452270507813,-1.4999241828918457
1481521800051,-1.7763478755950928,-0.6234924793243408,-1.426297664642334
1481521800166,-1.8072960376739502,-0.6673023700714111,-1.4548578262329102
1481521800348,-1.7653846740722656,-0.6409616470336914,-1.4067654609680176
1481521800527,-1.7353436946868896,-0.6195011138916016,-1.3988585472106934
1481521800710,-1.7255756855010986,-0.5951943397521973,-1.401318073272705
1481521800891,-1.746778964996338,-0.5601255893707275,-1.3867793083190918
1481521801073,-1.6121752262115479,-0.5788664817810059,-1.3517255783081055
1481521801249,-1.6403708457946777,-0.5916352272033691,-1.3690471649169922
1481521801433,-1.5928711891174316,-0.5089626312255859,-1.329343318939209
1481521801609,-1.6176929473876953,-0.5741584300994873,-1.3653655052185059
1481521801789,-1.488250732421875,-0.5728499889373779,-1.3181285858154297
1481521801972,-1.6080904006958008,-0.5035490989685059,-1.3219919204711914
1481521802154,-1.4813551902770996,-0.5033698081970215,-1.2340312004089355
1481521802330,-1.4959204196929932,-0.43163633346557617,-1.2278180122375488
1481521802514,-1.4769067764282227,-0.46976280212402344,-1.2404208183288574
1481521802693,-1.3851561546325684,-0.4120931625366211,-1.185196876525879
1481521802875,-1.4058938026428223,-0.43486690521240234,-1.2179694175720215
1481521803051,-1.385199785232544,-0.40131568908691406,-1.2113957405090332
1481521803232,-1.3105037212371826,-0.3980679512023926,-1.1722064018249512
1481521803415,-1.3029415607452393,-0.35762882232666016,-1.1415057182312012
1481521803595,-1.24700927734375,-0.17237138748168945,-1.1161293983459473
1481521803771,-1.0349876880645752,-0.4148750305175781,-1.2509245872497559
1481521803956,-1.2103271484375,-0.22013473510742188,-1.0073151588439941
1481521804136,-1.1447665691375732,-0.460878849029541,-1.1554737091064453
1481521804311,-1.1094985008239746,-0.26673078536987305,-1.0784649848937988
1481521804497,-0.9947965145111084,-0.4220390319824219,-1.0474309921264648
1481521804676,-1.0957517623901367,-0.26467418670654297,-0.9898629188537598
1481521804853,-1.124220371246338,-0.320859432220459,-1.0405464172363281
1481521805048,-1.0320076942443848,-0.32807111740112305,-0.969118595123291
1481521805218,-1.0051517486572266,-0.23684120178222656,-0.9905233383178711
1481521805397,-0.9874632358551025,-0.22785711288452148,-0.9861617088317871
1481521805578,-0.8736107349395752,-0.21453571319580078,-0.9185090065002441
1481521805757,-0.9426343441009521,-0.18128442764282227,-0.9245281219482422
1481521805938,-0.8790647983551025,-0.21155834197998047,-0.8990402221679688
1481521806118,-0.7509870529174805,-0.1624460220336914,-0.8655796051025391
1481521806293,-0.7849962711334229,-0.15533876419067383,-0.8579072952270508
1481521806477,-0.8151297569274902,-0.16198968887329102,-0.8273720741271973
1481521806658,-0.774885892868042,-0.1844625473022461,-0.8668990135192871
1481521806834,-0.7589282989501953,-0.14547348022460938,-0.8375134468078613
1481521807018,-0.7361025810241699,-0.07798099517822266,-0.8020777702331543
1481521807199,-0.6514241695404053,-0.12322187423706055,-0.7622871398925781
1481521807377,-0.631331205368042,-0.1091146469116211,-0.7624845504760742
1481521807559,-0.516049861907959,-0.09593343734741211,-0.6913185119628906
1481521807739,-0.5339117050170898,-0.07012462615966797,-0.6980757713317871
1481521807919,-0.5281763076782227,-0.07455825805664063,-0.6643080711364746
1481521808099,-0.5029299259185791,-0.03837108612060547,-0.6102790832519531
1481521808284,-0.4176981449127197,-0.017730712890625,-0.5830140113830566
1481521808460,-0.3370835781097412,-0.02464008331298828,-0.5302248001098633
1481521808638,-0.3742337226867676,0.010395526885986328,-0.5383152961730957
1481521808815,-0.35112857818603516,0.02105855941772461,-0.5415935516357422
1481521809000,-0.28994226455688477,0.02375030517578125,-0.49550580978393555
1481521809179,-0.26758861541748047,0.05130958557128906,-0.47828149795532227
1481521809356,-0.2785186767578125,0.07423114776611328,-0.45946693420410156
1481521809541,-0.20863056182861328,0.0552520751953125,-0.39994287490844727
1481521809717,-0.1379079818725586,0.10735607147216797,-0.37963438034057617
1481521809899,-0.1590738296508789,0.059047698974609375,-0.3695402145385742
1481521810081,-0.16274547576904297,0.11712360382080078,-0.36851072311401367
1481521810261,-0.10361146926879883,0.10467147827148438,-0.34167957305908203
1481521810442,-0.08421945571899414,0.12729120254516602,-0.30761051177978516
1481521810619,-0.017903804779052734,0.11744499206542969,-0.2682065963745117
1481521810801,-0.005360603332519531,0.16285228729248047,-0.24846696853637695
1481521810982,-0.009338855743408203,0.15431976318359375,-0.25209569931030273
1481521811162,0.029121875762939453,0.19330692291259766,-0.24115371704101563
1481521811339,-0.014403820037841797,0.1543436050415039,-0.23754024505615234
1481521811523,0.021235942840576172,0.1710338592529297,-0.22783136367797852
1481521811702,0.11499357223510742,0.22447919845581055,-0.1380462646484375
1481521811878,0.13600921630859375,0.22780704498291016,-0.14448022842407227
1481521812063,0.14524269104003906,0.2189350128173828,-0.12533903121948242
1481521812243,0.20158767700195313,0.2683234214782715,-0.07862377166748047
1481521812420,0.19745302200317383,0.24724531173706055,-0.05665874481201172
1481521812603,0.20994901657104492,0.28622913360595703,-0.029731273651123047
1481521812782,0.2958359718322754,0.28667736053466797,0.005826473236083984
1481521812964,0.34447669982910156,0.28395938873291016,0.03819990158081055
1481521813144,0.4038887023925781,0.26462697982788086,0.05134248733520508
1481521813320,0.34989261627197266,0.2957034111022949,0.03898906707763672
1481521813504,0.3643989562988281,0.3265414237976074,0.0675349235534668
1481521813682,0.33872270584106445,0.32228708267211914,0.07132196426391602
1481521813860,0.3618931770324707,0.40097761154174805,0.11819648742675781
1481521814045,0.46252918243408203,0.3147554397583008,0.1262493133544922
1481521814225,0.3919949531555176,0.3526625633239746,0.1340041160583496
1481521814401,0.4708852767944336,0.35727596282958984,0.14531660079956055
1481521814585,0.4697284698486328,0.40479516983032227,0.19982242584228516
1481521814764,0.5542621612548828,0.4167947769165039,0.2667207717895508
1481521814944,0.5943465232849121,0.3620929718017578,0.2742123603820801
1481521815124,0.5150566101074219,0.38884735107421875,0.2339019775390625
1481521815304,0.5680961608886719,0.4216575622558594,0.2173314094543457
1481521815483,0.6159520149230957,0.4312262535095215,0.30863142013549805
1481521815667,0.6883001327514648,0.4144935607910156,0.37221527099609375
1481521815842,0.7000751495361328,0.44454097747802734,0.39958953857421875
1481521816027,0.6906218528747559,0.43900585174560547,0.3675689697265625
1481521816203,0.7146868705749512,0.46532106399536133,0.4137444496154785
1481521816382,0.7130122184753418,0.4704313278198242,0.4479494094848633
1481521816567,0.7607083320617676,0.4727311134338379,0.4526338577270508
1481521816748,0.7504215240478516,0.5227980613708496,0.47261619567871094
1481521816923,0.8073334693908691,0.5189671516418457,0.5363731384277344
1481521817108,0.8102822303771973,0.5176873207092285,0.5291380882263184
1481521817289,0.8102865219116211,0.5213136672973633,0.5667018890380859
1481521817467,0.8616986274719238,0.523200511932373,0.5880899429321289
1481521817647,0.8811159133911133,0.5632591247558594,0.5900945663452148
1481521817828,0.9042677879333496,0.5399208068847656,0.6237926483154297
1481521818007,0.9083676338195801,0.5589098930358887,0.623075008392334
1481521818189,0.9594926834106445,0.5668120384216309,0.6867184638977051
1481521818368,0.9737687110900879,0.5689544677734375,0.6771717071533203
1481521818549,0.9863715171813965,0.5899653434753418,0.7218017578125
1481521818729,1.0236167907714844,0.5579028129577637,0.7167582511901855
1481521818905,1.036900520324707,0.5931329727172852,0.7669219970703125
1481521819090,1.0374655723571777,0.5994505882263184,0.7996559143066406
1481521819270,1.1613116264343262,0.6071987152099609,0.8278837203979492
1481521819445,1.108365535736084,0.6384477615356445,0.8297505378723145
1481521819633,1.118410587310791,0.6231908798217773,0.840935230255127
1481521819810,1.135024070739746,0.6199655532836914,0.8996438980102539
1481521819989,1.150132179260254,0.6673822402954102,0.9520926475524902
1481521820171,1.1685361862182617,0.654871940612793,0.9656276702880859
1481521820348,1.2417855262756348,0.652656078338623,0.9751191139221191
1481521820529,1.246873378753662,0.6667032241821289,0.9794783592224121
1481521820709,1.2298431396484375,0.6599693298339844,1.0094280242919922
1481521820887,1.2550783157348633,0.6914925575256348,1.01713228225708
1481521821071,1.2496228218078613,0.6721043586730957,1.0081982612609863
1481521821251,1.291822910308838,0.6616311073303223,1.0656428337097168
1481521821428,1.3278470039367676,0.7263336181640625,1.1058874130249023
1481521821612,1.3442864418029785,0.7104349136352539,1.0997724533081055
1481521821791,1.3399085998535156,0.678339958190918,1.1380186080932617
1481521821968,1.4886231422424316,0.6768927574157715,1.2043862342834473
1481521822152,1.4088196754455566,0.700127124786377,1.193460464477539
1481521822328,1.4787535667419434,0.7198338508605957,1.2328815460205078
1481521822508,1.4663329124450684,0.6963801383972168,1.2490158081054688
1481521822710,1.463465690612793,0.7175002098083496,1.2850279808044434
1481521822869,1.531264305114746,0.704770565032959,1.3206300735473633
1481521823051,1.512864112854004,0.746518611907959,1.3346047401428223
1481521823229,1.5776729583740234,0.7622566223144531,1.372054100036621
1481521823409,1.5544042587280273,0.7547001838684082,1.358144760131836
1481521823589,1.6094388961791992,0.7468132972717285,1.3769536018371582
1481521823770,1.621169090270996,0.7481174468994141,1.445385456085205
1481521823949,1.665168285369873,0.8032493591308594,1.500443458557129
1481521824130,1.6239533424377441,0.7967982292175293,1.4982476234436035
1481521824310,1.662081241607666,0.8080921173095703,1.5005297660827637
1481521824489,1.680739402770996,0.8027396202087402,1.5264735221862793
1481521824671,1.70164155960083,0.7959332466125488,1.5778980255126953
1481521824855,1.7429962158203125,0.8156027793884277,1.6044883728027344
1481521825035,1.732809066772461,0.8281221389770508,1.6166110038757324
1481521825215,1.7784953117370605,0.7921433448791504,1.5835747718811035
1481521825397,1.7844882011413574,0.8231797218322754,1.6110649108886719
1481521825576,1.7958593368530273,0.8485946655273438,1.6729474067687988
1481521825756,1.7819132804870605,0.8202419281005859,1.6817874908447266
1481521825931,1.7932987213134766,0.858980655670166,1.6878366470336914
1481521826116,1.7924671173095703,0.8317222595214844,1.6936707496643066
1481521826297,1.837207317352295,0.856452465057373,1.7702364921569824
1481521826472,1.8108429908752441,0.900078296661377,1.7819910049438477
1481521826657,1.8755030632019043,0.8475074768066406,1.7588558197021484
1481521826835,1.8670220375061035,0.8728451728820801,1.7683534622192383
1481521827014,1.8238625526428223,0.8532953262329102,1.781646728515625
1481521827208,1.9064593315124512,0.8098917007446289,1.8053088188171387
1481521827386,1.9385247230529785,0.8237051963806152,1.8670310974121094
1481521827558,1.911630630493164,0.8422365188598633,1.8492779731750488
1481521827755,1.9915118217468262,0.8675637245178223,1.9105305671691895
1481521827913,1.9741835594177246,0.8844389915466309,1.9825735092163086
1481521828098,2.0205249786376953,0.8551969528198242,1.9616026878356934
1481521828279,1.9775009155273438,0.9049801826477051,1.9643158912658691
1481521828453,2.006812572479248,0.8685588836669922,1.957456111907959
1481521828638,1.971207618713379,0.894747257232666,1.975186824798584
