timestamp,pressure
1481801409101,1002.8099975585938
1481801409279,1002.8800048828125
1481801409462,1002.8300170898438
1481801409638,1002.8099975585938
1481801409820,1002.9000244140625
1481801410002,1002.8599853515625
1481801410178,1002.8800048828125
1481801410362,1002.8699951171875
1481801410543,1002.9000244140625
1481801410718,1002.9099731445313
1481801410903,1002.9299926757813
1481801411083,1002.8900146484375
1481801411262,1002.8599853515625
1481801411443,1002.9099731445313
1481801411623,1002.8300170898438
1481801411803,1002.8699951171875
1481801411983,1002.7999877929688
1481801412168,1002.8599853515625
1481801412343,1002.9099731445313
1481801412524,1002.8499755859375
1481801412699,1002.8699951171875
1481801412885,1002.8499755859375
1481801413064,1002.8599853515625
1481801413240,1002.9199829101563
1481801413425,1002.8599853515625
1481801413605,1002.8300170898438
1481801413780,1002.8900146484375
1481801413965,1002.8099975585938
1481801414145,1002.8800048828125
1481801414323,1002.9199829101563
1481801414506,1002.9500122070313
1481801414684,1002.9000244140625
1481801414864,1002.8699951171875
1481801415046,1002.8699951171875
1481801415222,1002.8900146484375
1481801415404,1002.8499755859375
1481801415587,1002.9299926757813
1481801415763,1002.8900146484375
1481801415947,1002.8800048828125
1481801416127,1002.9199829101563
1481801416307,1002.9000244140625
1481801416488,1002.9000244140625
1481801416667,1002.8699951171875
1481801416847,1002.8800048828125
1481801417028,1002.97998046875
1481801417204,1002.8699951171875
1481801417388,1002.8900146484375
1481801417568,1002.9400024414063
1481801417745,1002.9000244140625
1481801417928,1002.8900146484375
1481801418109,1002.8900146484375
1481801418285,1002.8499755859375
1481801418469,1002.8900146484375
1481801418649,1002.8800048828125
1481801418826,1002.8900146484375
1481801419009,1002.8699951171875
1481801419190,1002.8800048828125
1481801419370,1002.8300170898438
1481801419550,1002.8300170898438
1481801419730,1002.8099975585938
1481801419910,1002.8400268554688
1481801420092,1002.8300170898438
1481801420266,1002.8699951171875
1481801420452,1002.8300170898438
1481801420632,1002.8300170898438
1481801420807,1002.8499755859375
1481801420991,1002.8699951171875
1481801421172,1002.8699951171875
1481801421350,1002.8300170898438
1481801421530,1002.9500122070313
1481801421716,1002.9299926757813
1481801421890,1002.9099731445313
1481801422073,1002.9199829101563
1481801422257,1002.9299926757813
1481801422429,1002.9199829101563
1481801422613,1002.8800048828125
1481801422789,1002.9000244140625
1481801422973,1002.8499755859375
1481801423154,1002.8699951171875
1481801423329,1002.8599853515625
1481801423514,1002.8200073242188
1481801423694,1002.8699951171875
1481801423873,1002.8400268554688
1481801424054,1002.8099975585938
1481801424236,1002.8499755859375
1481801424415,1002.8599853515625
1481801424595,1002.8699951171875
1481801424797,1002.8599853515625
1481801424954,1002.8900146484375
1481801425135,1002.8400268554688
1481801425311,1002.8400268554688
1481801425496,1002.8900146484375
1481801425676,1002.8200073242188
1481801425852,1002.8200073242188
1481801426036,1002.8200073242188
1481801426216,1002.9199829101563
1481801426397,1002.8099975585938
1481801426577,1002.8800048828125
1481801426756,1002.8900146484375
1481801426936,1002.9099731445313
1481801427117,1002.8900146484375
1481801427294,1002.8599853515625
1481801427476,1002.9099731445313
1481801427658,1002.8800048828125
1481801427833,1002.969970703125
1481801428017,1002.969970703125
1481801428198,1002.9400024414063
1481801428374,1002.9500122070313
1481801428559,1002.969970703125
1481801428739,1002.9099731445313
1481801428917,1002.8800048828125
1481801429099,1002.9400024414063
1481801429279,1002.9500122070313
1481801429459,1002.9299926757813
1481801429640,1002.9099731445313
1481801429819,1002.8900146484375
1481801429997,1002.9400024414063
1481801430180,1002.9099731445313
1481801430356,1002.9299926757813
1481801430540,1002.8900146484375
1481801430721,1002.9099731445313
1481801430896,1002.989990234375
1481801431081,1002.8800048828125
1481801431259,1002.9299926757813
1481801431440,1002.9099731445313
1481801431622,1002.9400024414063
1481801431799,1002.8800048828125
1481801431982,1002.9400024414063
1481801432163,1002.8099975585938
1481801432338,1002.9099731445313
1481801432523,1002.9099731445313
1481801432703,1002.8800048828125
1481801432880,1002.8800048828125
1481801433063,1002.8300170898438
1481801433243,1002.8800048828125
1481801433418,1002.8699951171875
1481801433603,1002.8699951171875
1481801433781,1002.8800048828125
1481801433958,1002.8200073242188
1481801434142,1002.8800048828125
1481801434324,1002.8400268554688
1481801434504,1002.8800048828125
1481801434684,1002.8200073242188
1481801434860,1002.8499755859375
1481801435045,1002.8800048828125
1481801435225,1002.8400268554688
1481801435400,1002.8499755859375
1481801435585,1002.8900146484375
1481801435765,1002.9000244140625
1481801435941,1002.8699951171875
1481801436126,1002.9000244140625
1481801436302,1002.8599853515625
1481801436486,1002.9299926757813
1481801436666,1002.8699951171875
1481801436846,1002.8599853515625
1481801437021,1002.9099731445313
1481801437206,1002.8699951171875
1481801437382,1002.8699951171875
1481801437567,1002.9400024414063
1481801437747,1002.9299926757813
1481801437923,1002.8900146484375
1481801438107,1002.9299926757813
1481801438288,1002.9299926757813
1481801438464,1002.8499755859375
1481801438648,1002.8800048828125
1481801438828,1002.8699951171875
1481801439012,1002.9000244140625
1481801439188,1002.8800048828125
1481801439368,1002.8599853515625
1481801439548,1002.8499755859375
1481801439729,1002.8699951171875
1481801439905,1002.8800048828125
1481801440089,1002.8400268554688
1481801440266,1002.8300170898438
1481801440445,1002.8699951171875
1481801440630,1002.8400268554688
1481801440810,1002.8800048828125
1481801440988,1002.7999877929688
1481801441170,1002.8800048828125
1481801441348,1002.7999877929688
1481801441531,1002.8300170898438
1481801441711,1002.8499755859375
1481801441889,1002.8499755859375
1481801442070,1002.8599853515625
1481801442249,1002.8200073242188
1481801442427,1002.7999877929688
1481801442610,1002.8499755859375
1481801442792,1002.8800048828125
1481801442967,1002.8400268554688
1481801443147,1002.8400268554688
1481801443333,1002.8400268554688
1481801443512,1002.8499755859375
1481801443693,1002.8300170898438
1481801443873,1002.8900146484375
1481801444053,1002.8800048828125
1481801444233,1002.8800048828125
1481801444409,1002.8400268554688
1481801444593,1002.8400268554688
1481801444773,1002.8499755859375
1481801444949,1002.8200073242188
1481801445134,1002.8699951171875
1481801445313,1002.8300170898438
1481801445490,1002.8099975585938
1481801445673,1002.8699951171875
1481801445853,1002.8900146484375
1481801446035,1002.8499755859375
1481801446209,1002.9099731445313
1481801446393,1002.8800048828125
1481801446575,1002.8900146484375
1481801446755,1002.7999877929688
1481801446933,1002.8699951171875
1481801447115,1002.8499755859375
1481801447296,1002.8699951171875
1481801447471,1002.8400268554688
1481801447656,1002.9099731445313
1481801447836,1002.8099975585938
1481801448013,1002.8400268554688
1481801448197,1002.8699951171875
1481801448377,1002.8800048828125
1481801448557,1002.8400268554688
1481801448737,1002.8499755859375
1481801448916,1002.8300170898438
1481801449095,1002.989990234375
1481801449277,1002.9600219726563
1481801449453,1002.9299926757813
1481801449638,1002.969970703125
1481801449818,1002.9000244140625
1481801449994,1002.9199829101563
1481801450176,1002.8900146484375
1481801450357,1002.9299926757813
1481801450534,1002.9199829101563
1481801450719,1002.9400024414063
1481801450899,1002.9199829101563
1481801451078,1002.8900146484375
1481801451258,1002.9299926757813
1481801451436,1002.8900146484375
1481801451620,1002.9000244140625
1481801451800,1002.9000244140625
1481801451976,1002.8900146484375
1481801452160,1002.8699951171875
1481801452340,1002.8599853515625
1481801452517,1002.8699951171875
1481801452702,1002.9299926757813
1481801452882,1002.9000244140625
1481801453056,1002.8599853515625
1481801453239,1002.9199829101563
1481801453420,1002.8900146484375
1481801453602,1002.8400268554688
1481801453782,1002.8900146484375
1481801453960,1002.8900146484375
1481801454142,1002.9000244140625
1481801454321,1002.9000244140625
1481801454498,1002.9199829101563
1481801454683,1002.9299926757813
1481801454863,1002.8699951171875
1481801455038,1002.9500122070313
1481801455229,1002.8900146484375
1481801455400,1002.9099731445313
1481801455579,1002.9099731445313
1481801455764,1002.9400024414063
1481801455944,1002.9099731445313
1481801456126,1002.9299926757813
1481801456304,1002.8900146484375
1481801456484,1002.8800048828125
1481801456665,1002.8800048828125
1481801456845,1002.9099731445313
1481801457020,1002.8499755859375
1481801457205,1002.8499755859375
1481801457385,1002.8699951171875
1481801457565,1002.9099731445313
1481801457745,1002.9000244140625
1481801457924,1002.8599853515625
1481801458105,1002.8800048828125
1481801458282,1002.9099731445313
1481801458466,1002.8900146484375
1481801458647,1002.9099731445313
1481801458826,1002.8800048828125
1481801459024,1002.8300170898438
1481801459186,1002.9000244140625
1481801459366,1002.8099975585938
1481801459543,1002.8499755859375
1481801459727,1002.8499755859375
1481801459907,1002.8699951171875
1481801460082,1002.8499755859375
1481801460267,1002.8499755859375
1481801460449,1002.8800048828125
1481801460624,1002.8499755859375
1481801460808,1002.8599853515625
1481801460988,1002.8300170898438
1481801461168,1002.9199829101563
1481801461348,1002.97998046875
1481801461528,1002.9400024414063
1481801461709,1002.9400024414063
1481801461889,1002.8499755859375
1481801462065,1002.7899780273438
1481801462246,1002.780029296875
1481801462432,1002.7999877929688
1481801462605,1002.8200073242188
1481801462790,1002.9400024414063
1481801462970,1002.8900146484375
1481801463149,1002.9099731445313
1481801463328,1002.9099731445313
1481801463520,1002.9199829101563
1481801463692,1002.8800048828125
1481801463872,1002.9400024414063
1481801464048,1002.8499755859375
1481801464232,1002.8599853515625
1481801464409,1002.8499755859375
1481801464587,1002.8800048828125
1481801464773,1002.8800048828125
1481801464951,1002.8900146484375
1481801465127,1002.9000244140625
1481801465313,1002.8499755859375
1481801465493,1002.8499755859375
1481801465668,1002.8599853515625
1481801465853,1002.8900146484375
1481801466033,1002.9099731445313
1481801466213,1002.97998046875
1481801466393,1002.9099731445313
1481801466570,1002.9000244140625
1481801466754,1002.9500122070313
1481801466930,1002.8400268554688
1481801467109,1002.9199829101563
1481801467294,1002.8599853515625
1481801467471,1002.8699951171875
1481801467650,1002.8800048828125
1481801467835,1002.9400024414063
1481801468015,1002.9099731445313
1481801468192,1002.9199829101563
1481801468375,1002.9099731445313
1481801468553,1002.9000244140625
1481801468736,1002.9000244140625
1481801468916,1002.9400024414063
1481801469092,1002.8599853515625
1481801469275,1002.8499755859375
1481801469456,1002.9299926757813
1481801469633,1002.8900146484375
1481801469817,1002.8599853515625
1481801469997,1002.8900146484375
1481801470173,1002.8800048828125
1481801470354,1002.9099731445313
1481801470537,1002.8800048828125
1481801470716,1002.8499755859375
1481801470898,1002.8699951171875
1481801471076,1002.8800048828125
1481801471257,1002.8800048828125
1481801471438,1002.9199829101563
1481801471616,1002.969970703125
1481801471798,1002.9099731445313
1481801471979,1002.9099731445313
1481801472154,1002.9199829101563
1481801472337,1002.9000244140625
1481801472518,1002.9099731445313
1481801472694,1002.8699951171875
1481801472879,1002.8900146484375
1481801473059,1002.9000244140625
1481801473239,1002.8699951171875
1481801473420,1002.9000244140625
1481801473600,1002.9099731445313
1481801473780,1002.8800048828125
1481801473960,1002.9199829101563
1481801474140,1002.8800048828125
1481801474321,1002.8599853515625
1481801474504,1002.8800048828125
1481801474677,1002.8499755859375
1481801474862,1002.8300170898438
1481801475042,1002.9000244140625
1481801475217,1002.8300170898438
1481801475402,1002.8499755859375
1481801475582,1002.8300170898438
1481801475761,1002.9000244140625
1481801475943,1002.8900146484375
1481801476122,1002.8300170898438
1481801476303,1002.8499755859375
1481801476483,1002.8499755859375
1481801476658,1002.9099731445313
1481801476843,1002.8200073242188
1481801477023,1002.8599853515625
1481801477199,1002.8200073242188
1481801477381,1002.8599853515625
1481801477564,1002.8699951171875
1481801477738,1002.7999877929688
1481801477924,1002.8699951171875
1481801478104,1002.8900146484375
1481801478282,1002.8699951171875
1481801478465,1002.9000244140625
1481801478643,1002.9000244140625
1481801478825,1002.8599853515625
1481801479005,1002.9000244140625
1481801479181,1002.8800048828125
1481801479362,1002.9199829101563
1481801479541,1002.9099731445313
1481801479721,1002.9299926757813
1481801479906,1002.9199829101563
1481801480086,1002.9299926757813
1481801480262,1002.8800048828125
1481801480445,1002.9199829101563
1481801480624,1002.8800048828125
1481801480807,1002.9000244140625
1481801480987,1002.8800048828125
1481801481165,1002.8800048828125
1481801481343,1002.8599853515625
1481801481527,1002.8599853515625
1481801481703,1002.8699951171875
1481801481888,1002.8800048828125
1481801482068,1002.8800048828125
1481801482243,1002.8900146484375
1481801482428,1002.8499755859375
1481801482605,1002.8699951171875
1481801482784,1002.8699951171875
1481801482968,1002.8300170898438
1481801483149,1002.8099975585938
1481801483329,1002.8599853515625
1481801483509,1002.8699951171875
1481801483685,1002.8900146484375
1481801483870,1002.8599853515625
1481801484050,1002.8499755859375
1481801484226,1002.8099975585938
1481801484404,1002.8599853515625
1481801484585,1002.8300170898438
1481801484765,1002.8499755859375
1481801484953,1002.8699951171875
1481801485131,1002.8200073242188
1481801485305,1002.8699951171875
1481801485490,1002.8200073242188
1481801485665,1002.8099975585938
1481801485849,1002.8499755859375
1481801486032,1002.8699951171875
1481801486210,1002.8800048828125
1481801486391,1002.8499755859375
1481801486573,1002.8800048828125
1481801486748,1002.8200073242188
1481801486933,1002.8499755859375
1481801487112,1002.8400268554688
1481801487288,1002.8400268554688
1481801487473,1002.8300170898438
1481801487653,1002.8400268554688
1481801487828,1002.8599853515625
1481801488013,1002.8699951171875
1481801488193,1002.8699951171875
1481801488374,1002.9099731445313
1481801488554,1002.8599853515625
1481801488733,1002.8200073242188
1481801488914,1002.8699951171875
1481801489093,1002.8699951171875
1481801489274,1002.8699951171875
1481801489455,1002.8699951171875
1481801489632,1002.9199829101563
1481801489810,1002.8599853515625
1481801489995,1002.9199829101563
1481801490175,1002.8800048828125
1481801490352,1002.9099731445313
1481801490536,1002.9199829101563
1481801490716,1002.9299926757813
1481801490896,1002.9199829101563
1481801491076,1002.9000244140625
1481801491256,1002.8699951171875
1481801491450,1002.8599853515625
1481801491617,1002.8599853515625
1481801491793,1002.8200073242188
1481801491974,1002.8400268554688
1481801492156,1002.8099975585938
1481801492333,1002.8699951171875
1481801492517,1002.8200073242188
1481801492699,1002.8400268554688
1481801492877,1002.8599853515625
1481801493058,1002.8499755859375
1481801493238,1002.8499755859375
1481801493419,1002.8099975585938
1481801493598,1002.8300170898438
1481801493773,1002.8499755859375
1481801493953,1002.7999877929688
1481801494133,1002.8599853515625
1481801494314,1002.8800048828125
1481801494499,1002.7899780273438
1481801494678,1002.8300170898438
1481801494855,1002.7999877929688
1481801495034,1002.9000244140625
1481801495222,1002.8499755859375
1481801495396,1002.8300170898438
1481801495580,1002.8699951171875
1481801495760,1002.8900146484375
1481801495941,1002.8800048828125
1481801496121,1002.8499755859375
1481801496297,1002.9199829101563
1481801496482,1002.8800048828125
1481801496662,1002.8599853515625
1481801496837,1002.8300170898438
1481801497022,1002.8200073242188
1481801497202,1002.8800048828125
1481801497377,1002.8200073242188
1481801497563,1002.8200073242188
1481801497738,1002.8800048828125
1481801497918,1002.9000244140625
1481801498098,1002.8200073242188
1481801498283,1002.7999877929688
1481801498463,1002.8800048828125
1481801498641,1002.8800048828125
1481801498818,1002.8499755859375
1481801499002,1002.8800048828125
1481801499182,1002.8200073242188
1481801499359,1002.8699951171875
1481801499546,1002.8699951171875
1481801499724,1002.8300170898438
1481801499900,1002.8900146484375
1481801500079,1002.77001953125
1481801500261,1002.8599853515625
1481801500440,1002.8200073242188
1481801500624,1002.8800048828125
1481801500805,1002.8599853515625
1481801500980,1002.8699951171875
1481801501165,1002.8599853515625
1481801501342,1002.8499755859375
1481801501526,1002.7999877929688
1481801501704,1002.8499755859375
1481801501882,1002.8499755859375
1481801502065,1002.8499755859375
1481801502245,1002.9099731445313
1481801502423,1002.8499755859375
1481801502606,1002.8200073242188
1481801502783,1002.8900146484375
1481801502965,1002.8699951171875
1481801503147,1002.8800048828125
1481801503328,1002.8499755859375
1481801503508,1002.8800048828125
1481801503687,1002.8699951171875
1481801503868,1002.8699951171875
1481801504045,1002.8400268554688
1481801504228,1002.8200073242188
1481801504404,1002.8200073242188
1481801504589,1002.8800048828125
1481801504769,1002.8499755859375
1481801504944,1002.8499755859375
1481801505127,1002.8900146484375
1481801505307,1002.8300170898438
1481801505489,1002.8699951171875
1481801505670,1002.8499755859375
1481801505848,1002.8400268554688
1481801506030,1002.8499755859375
1481801506208,1002.8300170898438
1481801506394,1002.9000244140625
1481801506570,1002.8800048828125
1481801506749,1002.8800048828125
1481801506927,1002.9099731445313
1481801507111,1002.9199829101563
1481801507292,1002.9299926757813
1481801507465,1002.9099731445313
1481801507652,1002.8900146484375
1481801507832,1002.9400024414063
1481801508011,1002.8699951171875
1481801508193,1002.9199829101563
1481801508372,1002.8900146484375
1481801508553,1002.9000244140625
1481801508735,1002.9000244140625
1481801508908,1002.8800048828125
1481801509091,1002.9000244140625
1481801509273,1002.8800048828125
1481801509449,1002.9299926757813
1481801509633,1002.9299926757813
1481801509813,1002.9000244140625
1481801509994,1002.8699951171875
1481801510173,1002.9400024414063
1481801510354,1002.8800048828125
1481801510532,1002.9500122070313
1481801510714,1002.969970703125
1481801510894,1002.9099731445313
1481801511075,1002.9000244140625
1481801511254,1002.8800048828125
1481801511430,1002.8699951171875
1481801511615,1002.9000244140625
1481801511795,1002.9199829101563
1481801511971,1002.8699951171875
1481801512155,1002.9199829101563
1481801512336,1002.9000244140625
1481801512511,1002.8800048828125
1481801512695,1002.8400268554688
1481801512871,1002.8400268554688
1481801513052,1002.9000244140625
1481801513235,1002.9099731445313
1481801513414,1002.8099975585938
1481801513596,1002.8800048828125
1481801513776,1002.8900146484375
1481801513953,1002.9199829101563
1481801514135,1002.8800048828125
1481801514318,1002.8900146484375
1481801514493,1002.9000244140625
1481801514678,1002.9000244140625
1481801514858,1002.8800048828125
1481801515034,1002.8699951171875
1481801515219,1002.780029296875
1481801515398,1002.9099731445313
1481801515579,1002.9400024414063
1481801515759,1002.9199829101563
1481801515937,1002.9000244140625
1481801516118,1002.8699951171875
1481801516298,1002.8499755859375
1481801516479,1002.8400268554688
