timestamp,lax,lay,laz
1484279547985,0.08133172988891602,0.8756682872772217,0.02199840545654297
1484279548165,0.11057138442993164,0.8219418525695801,-0.0026493072509765625
1484279548343,0.1379246711730957,0.8108186721801758,-0.01960611343383789
1484279548524,0.07479619979858398,0.7949836254119873,-0.0303192138671875
1484279548706,-0.008045673370361328,0.7610194683074951,-0.10345268249511719
1484279548885,0.09022045135498047,0.7893414497375488,-0.06624937057495117
1484279549061,0.05952596664428711,0.8091781139373779,-0.0510859489440918
1484279549246,0.07077264785766602,0.7576489448547363,-0.03575420379638672
1484279549426,0.09303522109985352,0.7783105373382568,-0.027804851531982422
1484279549606,0.030902385711669922,0.7977049350738525,-0.05306434631347656
1484279549786,0.11724328994750977,0.6881241798400879,-0.0011310577392578125
1484279549966,0.31563806533813477,0.6668424606323242,0.06201028823852539
1484279550145,0.19845867156982422,0.803767204284668,0.009293556213378906
1484279550325,0.17240142822265625,0.7965748310089111,-0.05058097839355469
1484279550507,0.09609460830688477,0.7129478454589844,0.030385971069335938
1484279550687,0.1708393096923828,0.7167673110961914,-0.0037283897399902344
1484279550867,0.1749258041381836,0.732386589050293,-0.0341496467590332
1484279551050,0.12743186950683594,0.734724760055542,-0.054674625396728516
1484279551227,0.16457033157348633,0.7770884037017822,-0.022725582122802734
1484279551408,0.17612171173095703,0.7759175300598145,-0.03417348861694336
1484279551583,0.10580873489379883,0.6782002449035645,-0.08084583282470703
1484279551768,0.12260913848876953,0.7157332897186279,-0.07966899871826172
1484279551948,0.08457708358764648,0.7264785766601563,-0.07242441177368164
1484279552123,0.13892126083374023,0.7225663661956787,0.01004791259765625
1484279552310,0.17184925079345703,0.7416808605194092,0.009131431579589844
1484279552488,0.08534383773803711,0.6911392211914063,-0.0318751335144043
1484279552669,0.07049560546875,0.699749231338501,-0.050833702087402344
1484279552849,0.12685775756835938,0.6857969760894775,-0.06929349899291992
1484279553029,0.12311744689941406,0.69183349609375,-0.14235305786132813
1484279553209,0.11150598526000977,0.6638870239257813,-0.1220855712890625
1484279553384,0.041568756103515625,0.6708009243011475,-0.09871721267700195
1484279553570,0.0947566032409668,0.6185410022735596,-0.043421268463134766
1484279553750,0.18936586380004883,0.6105489730834961,-0.10028219223022461
1484279553930,0.17613458633422852,0.6257984638214111,-0.08767938613891602
1484279554111,0.1862626075744629,0.6035871505737305,-0.053863525390625
1484279554290,0.1511077880859375,0.6454365253448486,-0.1132044792175293
1484279554469,0.09159040451049805,0.6220388412475586,-0.09489917755126953
1484279554649,0.14744901657104492,0.5310196876525879,-0.12339448928833008
1484279554831,0.20407342910766602,0.56069016456604,-0.08663177490234375
1484279555011,0.09555673599243164,0.5485579967498779,-0.13411951065063477
1484279555191,0.1805891990661621,0.6145584583282471,-0.09254217147827148
1484279555371,0.09322929382324219,0.558729887008667,-0.07252359390258789
1484279555550,0.17455005645751953,0.570915699005127,-0.10189151763916016
1484279555732,0.24184894561767578,0.5802483558654785,-0.021231651306152344
1484279555912,0.19959068298339844,0.5440726280212402,-0.048084259033203125
1484279556092,0.1698613166809082,0.5282080173492432,-0.07258081436157227
1484279556272,0.2062363624572754,0.5488712787628174,-0.12131738662719727
1484279556451,0.19646263122558594,0.5215620994567871,-0.11376285552978516
1484279556632,0.041594505310058594,0.5376265048980713,-0.12927818298339844
1484279556812,0.09917020797729492,0.48999500274658203,-0.15639829635620117
1484279556993,0.21165227890014648,0.4740133285522461,-0.17013025283813477
1484279557173,0.2031712532043457,0.4577937126159668,-0.1886286735534668
1484279557351,0.023044109344482422,0.39710378646850586,-0.20310592651367188
1484279557533,0.08963775634765625,0.33160400390625,-0.17791080474853516
1484279557713,0.14374065399169922,0.421450138092041,-0.16536235809326172
1484279557893,0.16283273696899414,0.3611598014831543,-0.1759171485900879
1484279558074,0.11035728454589844,0.4187784194946289,-0.1836080551147461
1484279558254,0.18201732635498047,0.3928704261779785,-0.21899175643920898
1484279558435,0.11225128173828125,0.336622953414917,-0.22739171981811523
1484279558615,0.1284470558166504,0.3322334289550781,-0.29654741287231445
1484279558790,0.18282413482666016,0.2546975612640381,-0.21291542053222656
1484279558970,0.1691112518310547,0.34366679191589355,-0.19585704803466797
1484279559150,0.17169189453125,0.34844017028808594,-0.2371516227722168
1484279559329,0.20573091506958008,0.30370116233825684,-0.1840534210205078
1484279559511,0.19376420974731445,0.3084542751312256,-0.26255321502685547
1484279559692,0.23010635375976563,0.33497118949890137,-0.16283941268920898
1484279559871,0.1587362289428711,0.2782022953033447,-0.22886276245117188
1484279560051,0.18518972396850586,0.26987719535827637,-0.28581953048706055
1484279560231,0.11796712875366211,0.2722907066345215,-0.27024173736572266
1484279560411,0.04181241989135742,0.19901347160339355,-0.28963708877563477
1484279560592,0.07101774215698242,0.22080469131469727,-0.2749190330505371
1484279560772,0.17610740661621094,0.2271573543548584,-0.2746591567993164
1484279560952,0.18283557891845703,0.14319157600402832,-0.19275569915771484
1484279561132,0.04929018020629883,0.21680188179016113,-0.3336014747619629
1484279561312,0.16773080825805664,0.12179422378540039,-0.35719823837280273
1484279561492,0.31418609619140625,-0.011932611465454102,-0.34479427337646484
1484279561673,0.2144155502319336,0.12953543663024902,-0.3075876235961914
1484279561853,0.10249757766723633,0.17257404327392578,-0.3093409538269043
1484279562035,0.1853795051574707,0.140641450881958,-0.3049049377441406
1484279562213,0.16728591918945313,0.1436452865600586,-0.28511905670166016
1484279562393,0.12105083465576172,0.15864086151123047,-0.31294679641723633
1484279562573,0.08245420455932617,0.10504150390625,-0.30526208877563477
1484279562758,0.19466114044189453,0.10365414619445801,-0.24295377731323242
1484279562938,0.2059783935546875,0.0659935474395752,-0.3135719299316406
1484279563118,0.2252964973449707,0.17815470695495605,-0.25714826583862305
1484279563300,0.19130992889404297,0.07713198661804199,-0.2463521957397461
1484279563478,0.1827073097229004,0.11341667175292969,-0.30794858932495117
1484279563664,0.19931888580322266,0.0941624641418457,-0.2629876136779785
1484279563839,0.2356710433959961,0.09987664222717285,-0.28008031845092773
1484279564019,0.1930551528930664,0.10788822174072266,-0.2847566604614258
1484279564200,0.15986156463623047,0.07855367660522461,-0.29002904891967773
1484279564375,0.19697999954223633,0.09466981887817383,-0.31441497802734375
1484279564559,0.2280902862548828,0.07309770584106445,-0.2610902786254883
1484279564740,0.1590108871459961,0.08180499076843262,-0.28830480575561523
1484279564920,0.2202920913696289,0.0805816650390625,-0.28540897369384766
1484279565100,0.22244596481323242,0.07376313209533691,-0.306398868560791
1484279565280,0.23785877227783203,0.05019521713256836,-0.30701589584350586
1484279565460,0.23329734802246094,0.02290511131286621,-0.25539731979370117
1484279565640,0.1589670181274414,-0.004934549331665039,-0.3314990997314453
1484279565821,0.20562458038330078,0.03559064865112305,-0.31392765045166016
1484279566001,0.18440532684326172,-0.017567873001098633,-0.3174247741699219
1484279566181,0.17628097534179688,0.025754451751708984,-0.31768178939819336
1484279566362,0.17365264892578125,0.004730939865112305,-0.35391855239868164
1484279566541,0.17592954635620117,0.00435328483581543,-0.3550267219543457
1484279566722,0.17499732971191406,-0.007248401641845703,-0.35542964935302734
1484279566902,0.19643783569335938,-5.254745483398438E-4,-0.34804248809814453
1484279567082,0.10918331146240234,-0.02190995216369629,-0.36575841903686523
1484279567262,0.17690610885620117,0.015985965728759766,-0.29320335388183594
1484279567442,0.12160253524780273,-0.03532671928405762,-0.3600335121154785
1484279567622,0.17669248580932617,-0.04285430908203125,-0.36829185485839844
1484279567803,0.17561006546020508,0.01873922348022461,-0.3695387840270996
1484279567983,0.165985107421875,-0.008775472640991211,-0.3512754440307617
1484279568163,0.028381824493408203,-0.040404319763183594,-0.42023801803588867
1484279568340,0.20751094818115234,-0.09275126457214355,-0.35556459426879883
1484279568521,0.18844985961914063,-0.07055234909057617,-0.36530256271362305
1484279568703,0.16421031951904297,-0.1220557689666748,-0.33525800704956055
1484279568884,0.19211769104003906,-0.07785534858703613,-0.39997291564941406
1484279569064,0.15874338150024414,-0.06900644302368164,-0.35557126998901367
1484279569243,0.23461055755615234,-0.07504725456237793,-0.3590669631958008
1484279569425,0.1895747184753418,-0.06572985649108887,-0.3616676330566406
1484279569605,0.15545082092285156,-0.09287190437316895,-0.3840498924255371
1484279569785,0.1647176742553711,-0.10659384727478027,-0.37195682525634766
1484279569965,0.16838312149047852,-0.10578417778015137,-0.37615966796875
1484279570145,0.17462778091430664,-0.0239107608795166,-0.3056368827819824
1484279570325,0.11588811874389648,-0.09197163581848145,-0.37483787536621094
1484279570502,0.26270246505737305,-0.005421161651611328,-0.35055065155029297
1484279570685,0.11668252944946289,-0.09948277473449707,-0.317380428314209
1484279570865,0.13096380233764648,-0.12639808654785156,-0.38234949111938477
1484279571046,0.19545316696166992,-0.09813117980957031,-0.4049859046936035
1484279571226,0.20968389511108398,-0.07073736190795898,-0.3492164611816406
1484279571407,0.19090795516967773,-0.06593155860900879,-0.3714108467102051
1484279571586,0.21961021423339844,-0.059645891189575195,-0.32479000091552734
1484279571766,0.17697954177856445,-0.10902976989746094,-0.30267906188964844
1484279571947,0.19209909439086914,-0.07814359664916992,-0.3550243377685547
1484279572127,0.2193751335144043,-0.023077726364135742,-0.29401111602783203
1484279572307,0.13209104537963867,-0.07549118995666504,-0.3819265365600586
1484279572487,0.12577104568481445,-0.06661677360534668,-0.36743688583374023
1484279572667,0.16314458847045898,-0.10683894157409668,-0.32596731185913086
1484279572847,0.21927833557128906,-0.0678098201751709,-0.38322973251342773
1484279573027,0.15100479125976563,-0.08605813980102539,-0.3531360626220703
1484279573208,0.11533975601196289,-0.10739922523498535,-0.3561220169067383
1484279573386,0.1599583625793457,-0.0852653980255127,-0.3090548515319824
1484279573563,0.14860248565673828,-0.06572389602661133,-0.37076377868652344
1484279573748,0.18321752548217773,-0.06488752365112305,-0.322659969329834
1484279573928,0.1146998405456543,-0.007981061935424805,-0.3530898094177246
1484279574108,0.1803417205810547,-0.051343441009521484,-0.3950796127319336
1484279574288,0.17130041122436523,-0.07109475135803223,-0.3435521125793457
1484279574469,0.15238285064697266,-0.06381034851074219,-0.49260902404785156
1484279574649,0.1081089973449707,-0.013113737106323242,-0.42094898223876953
1484279574829,0.1081399917602539,-0.017515182495117188,-0.3668966293334961
1484279575009,0.13729286193847656,-0.035872697830200195,-0.39089298248291016
1484279575189,0.1117095947265625,-0.040274620056152344,-0.37797975540161133
1484279575368,0.19047832489013672,-0.019228219985961914,-0.34248924255371094
1484279575550,0.12926626205444336,-0.054903507232666016,-0.40847206115722656
1484279575730,0.05369281768798828,-0.0725698471069336,-0.4295954704284668
1484279575910,0.1974010467529297,-0.10366582870483398,-0.3757328987121582
1484279576086,0.0927281379699707,-0.05539560317993164,-0.3791952133178711
1484279576272,0.09579849243164063,-0.08071327209472656,-0.3792233467102051
1484279576451,0.25795936584472656,-0.11774373054504395,-0.38173866271972656
1484279576631,0.2221837043762207,-0.1055746078491211,-0.3820972442626953
1484279576811,0.1784062385559082,-0.02916097640991211,-0.3996429443359375
1484279576991,0.12333822250366211,0.021935701370239258,-0.384798526763916
1484279577171,0.16914701461791992,-0.028943538665771484,-0.36692285537719727
1484279577351,0.18681907653808594,-0.044728994369506836,-0.36051034927368164
1484279577544,0.24288082122802734,-0.09806609153747559,-0.3363456726074219
1484279577711,0.12087774276733398,-0.0019230842590332031,-0.3661341667175293
1484279577892,0.2027592658996582,0.008550643920898438,-0.3154134750366211
1484279578072,0.13816022872924805,-0.041471242904663086,-0.31038475036621094
1484279578252,0.19589662551879883,-0.01153421401977539,-0.26944541931152344
