timestamp,grx,gry,grz
1483929726767,-4.2805023193359375,1.2527968883514404,8.733738899230957
1483929726942,-4.299709320068359,1.2583540678024292,8.723499298095703
1483929727127,-4.300639629364014,1.2816916704177856,8.71964168548584
1483929727306,-4.330199241638184,1.2791448831558228,8.705375671386719
1483929727483,-4.345989227294922,1.316352367401123,8.691948890686035
1483929727668,-4.346638202667236,1.3808965682983398,8.681604385375977
1483929727848,-4.371809005737305,1.3650151491165161,8.67147159576416
1483929728027,-4.378427505493164,1.3808878660202026,8.665616035461426
1483929728207,-4.39268159866333,1.4055392742156982,8.65443229675293
1483929728385,-4.428194522857666,1.404086947441101,8.636550903320313
1483929728569,-4.447694778442383,1.356178879737854,8.634186744689941
1483929728749,-4.429691791534424,1.322572946548462,8.648642539978027
1483929728926,-4.396005153656006,1.2939409017562866,8.670134544372559
1483929729110,-4.375108242034912,1.2937345504760742,8.680728912353516
1483929729289,-4.370066165924072,1.2969483137130737,8.68278980255127
1483929729465,-4.382100582122803,1.2915434837341309,8.677528381347656
1483929729650,-4.384286403656006,1.34075927734375,8.66895580291748
1483929729830,-4.4018635749816895,1.2639102935791016,8.671591758728027
1483929730005,-4.3935723304748535,1.2282851934432983,8.680912017822266
1483929730187,-4.405817031860352,1.2470157146453857,8.672030448913574
1483929730369,-4.395325183868408,1.1808717250823975,8.686601638793945
1483929730548,-4.342746257781982,1.1893740892410278,8.7118501663208
1483929730731,-4.346698760986328,1.1999790668487549,8.70842456817627
1483929730911,-4.3549346923828125,1.0951097011566162,8.718123435974121
1483929731091,-4.305783748626709,1.0283571481704712,8.750605583190918
1483929731271,-4.3130340576171875,1.0054326057434082,8.749698638916016
1483929731447,-4.3068437576293945,0.9700766205787659,8.756736755371094
1483929731631,-4.301161766052246,1.008756160736084,8.755159378051758
1483929731811,-4.286897659301758,1.0219460725784302,8.76062297821045
1483929731987,-4.293558120727539,1.0279041528701782,8.75666332244873
1483929732172,-4.305510997772217,1.0299433469772339,8.750553131103516
1483929732352,-4.306934356689453,0.9518707990646362,8.758689880371094
1483929732528,-4.293381690979004,0.9698799252510071,8.76336669921875
1483929732712,-4.319356918334961,0.9753915667533875,8.749979972839355
1483929732893,-4.321481227874756,0.9866652488708496,8.74766731262207
1483929733072,-4.294398784637451,0.9882147908210754,8.760819435119629
1483929733253,-4.303622722625732,0.9684573411941528,8.758499145507813
1483929733431,-4.302958011627197,0.9660805463790894,8.759088516235352
1483929733611,-4.328453063964844,0.9612697958946228,8.747047424316406
1483929733793,-4.345949172973633,0.9003890752792358,8.744851112365723
1483929733970,-4.332949638366699,0.9207996726036072,8.749175071716309
1483929734151,-4.337276458740234,0.9738032817840576,8.741289138793945
1483929734332,-4.384430885314941,0.9991846680641174,8.714859962463379
1483929734510,-4.387604236602783,1.014527440071106,8.7114896774292
1483929734694,-4.331838607788086,1.0072561502456665,8.740194320678711
1483929734874,-4.3189473152160645,1.0315072536468506,8.743744850158691
1483929735051,-4.321186065673828,1.0735293626785278,8.737578392028809
1483929735234,-4.323270320892334,1.10403573513031,8.732745170593262
1483929735417,-4.309990406036377,1.074332356452942,8.74300765991211
1483929735591,-4.317135334014893,1.1048880815505981,8.735671043395996
1483929735775,-4.347646236419678,1.0918021202087402,8.722174644470215
1483929735953,-4.353139400482178,1.0961005687713623,8.718894958496094
1483929736136,-4.367464542388916,1.1165410280227661,8.709132194519043
1483929736319,-4.3542280197143555,1.1073479652404785,8.71692943572998
1483929736491,-4.374804496765137,1.12982177734375,8.703733444213867
1483929736676,-4.377417087554932,1.0943610668182373,8.706950187683105
1483929736856,-4.359106063842773,1.0501638650894165,8.72156810760498
1483929737032,-4.313075542449951,1.033918023109436,8.746357917785645
1483929737217,-4.336472511291504,1.0286238193511963,8.735405921936035
1483929737397,-4.323190212249756,1.0239051580429077,8.742541313171387
1483929737572,-4.346583366394043,1.024213433265686,8.7308988571167
1483929737757,-4.354003429412842,0.9935263395309448,8.73074722290039
1483929737936,-4.341061592102051,1.0033586025238037,8.736065864562988
1483929738117,-4.333563327789307,1.0419286489486694,8.735273361206055
1483929738301,-4.33640718460083,1.0645146369934082,8.731138229370117
1483929738477,-4.355906963348389,1.0771512985229492,8.719874382019043
1483929738658,-4.357036590576172,1.103865385055542,8.715967178344727
1483929738838,-4.360592842102051,1.1114716529846191,8.71322250366211
1483929739014,-4.387173175811768,1.1423053741455078,8.69587516784668
1483929739197,-4.390689373016357,1.1223846673965454,8.696694374084473
1483929739379,-4.402101516723633,1.150935173034668,8.687188148498535
1483929739554,-4.378805160522461,1.1534044742584229,8.698626518249512
1483929739739,-4.413574695587158,1.1439197063446045,8.682291984558105
1483929739919,-4.408589839935303,1.1764520406723022,8.680477142333984
1483929740094,-4.424619197845459,1.148215651512146,8.676101684570313
1483929740280,-4.415637016296387,1.182763934135437,8.676036834716797
1483929740458,-4.413449764251709,1.1939116716384888,8.675622940063477
1483929740641,-4.405141830444336,1.1487146615982056,8.685940742492676
1483929740821,-4.382699489593506,1.117343544960022,8.701372146606445
1483929740998,-4.385811805725098,1.1242867708206177,8.698908805847168
1483929741179,-4.383831977844238,1.1017805337905884,8.70278549194336
1483929741356,-4.379312992095947,1.0739761590957642,8.708535194396973
1483929741537,-4.411020755767822,1.087638020515442,8.690818786621094
1483929741720,-4.430016040802002,1.0621575117111206,8.684305191040039
1483929741901,-4.418787479400635,1.1067386865615845,8.684459686279297
1483929742076,-4.45866584777832,1.1021125316619873,8.664643287658691
1483929742260,-4.466382026672363,1.0617624521255493,8.6657075881958
1483929742441,-4.424217700958252,1.0699273347854614,8.686307907104492
1483929742617,-4.408555030822754,1.056248426437378,8.695940017700195
1483929742802,-4.401677131652832,1.0715440511703491,8.697552680969238
1483929742982,-4.405361652374268,1.0508512258529663,8.698211669921875
1483929743162,-4.384166240692139,1.0594103336334229,8.707877159118652
1483929743342,-4.401071071624756,1.0197913646697998,8.704078674316406
1483929743521,-4.3781843185424805,1.027509093284607,8.714707374572754
1483929743703,-4.356378078460693,1.0309771299362183,8.725218772888184
1483929743881,-4.353374004364014,1.0947890281677246,8.718942642211914
1483929744058,-4.3695244789123535,1.1917414665222168,8.698126792907715
1483929744242,-4.390331268310547,1.2086774110794067,8.685302734375
1483929744420,-4.376420497894287,1.1731799840927124,8.697182655334473
1483929744599,-4.3577880859375,1.1666224002838135,8.707414627075195
1483929744783,-4.382626056671143,1.1896504163742065,8.691818237304688
1483929744963,-4.429789066314697,1.206650733947754,8.665526390075684
1483929745144,-4.4245381355285645,1.1874548196792603,8.670860290527344
1483929745324,-4.422180652618408,1.2251540422439575,8.666815757751465
1483929745504,-4.433839321136475,1.2152668237686157,8.662250518798828
1483929745679,-4.434845447540283,1.2543731927871704,8.656158447265625
1483929745864,-4.433472633361816,1.2128009796142578,8.6627836227417
1483929746050,-4.395676612854004,1.2097338438034058,8.682451248168945
1483929746224,-4.397292137145996,1.2086831331253052,8.681778907775879
1483929746405,-4.407728672027588,1.2099666595458984,8.67630672454834
1483929746581,-4.414594650268555,1.183199405670166,8.676506996154785
1483929746765,-4.41739559173584,1.15057373046875,8.679469108581543
1483929746944,-4.405449867248535,1.171563982963562,8.682731628417969
1483929747121,-4.406110763549805,1.1769417524337769,8.681669235229492
1483929747304,-4.418049335479736,1.1920759677886963,8.673534393310547
1483929747482,-4.431671619415283,1.1938210725784302,8.666341781616211
1483929747666,-4.457224369049072,1.1580227613449097,8.658090591430664
1483929747846,-4.427546501159668,1.0878386497497559,8.68238639831543
1483929748027,-4.395824432373047,1.1104644536972046,8.69563102722168
1483929748206,-4.379439353942871,1.0644031763076782,8.709647178649902
1483929748385,-4.348763942718506,1.0744197368621826,8.723775863647461
1483929748573,-4.344371795654297,1.0627379417419434,8.727394104003906
1483929748747,-4.33009672164917,1.08362877368927,8.731919288635254
1483929748927,-4.327848434448242,1.130018949508667,8.727151870727539
1483929749103,-4.381845474243164,1.1044259071350098,8.703451156616211
1483929749288,-4.379082202911377,1.0734807252883911,8.708712577819824
1483929749468,-4.37338924407959,1.1035537719726563,8.70781421661377
1483929749643,-4.388638496398926,1.0739747285842896,8.703839302062988
1483929749828,-4.342123985290527,1.0572394132614136,8.729181289672852
1483929750007,-4.319276809692383,1.0321269035339355,8.743509292602539
1483929750184,-4.330611228942871,1.043271541595459,8.736577033996582
1483929750369,-4.334904193878174,1.0606814622879028,8.732351303100586
1483929750546,-4.340146541595459,1.0571482181549072,8.730175018310547
1483929750723,-4.349359035491943,1.044521689414978,8.7271089553833
1483929750910,-4.358988285064697,1.040459156036377,8.722789764404297
1483929751088,-4.312293529510498,1.047221064567566,8.745161056518555
1483929751269,-4.244760990142822,1.0387130975723267,8.779149055480957
1483929751450,-4.2215399742126465,1.0213006734848022,8.792379379272461
1483929751625,-4.206419467926025,1.0364879369735718,8.797846794128418
1483929751811,-4.214653491973877,1.0141996145248413,8.796504020690918
1483929751990,-4.2035722732543945,0.9894804358482361,8.804617881774902
1483929752166,-4.236446380615234,1.0126953125,8.786202430725098
1483929752348,-4.243283748626709,0.9959276914596558,8.784819602966309
1483929752530,-4.230172157287598,1.0480375289916992,8.785080909729004
1483929752710,-4.223301887512207,1.0692663192749023,8.785828590393066
1483929752891,-4.216267108917236,1.154045820236206,8.778477668762207
1483929753071,-4.273562431335449,1.1234841346740723,8.754703521728516
1483929753251,-4.266798496246338,1.1317921876907349,8.756932258605957
1483929753431,-4.285571098327637,1.1701617240905762,8.74271011352539
1483929753606,-4.252627849578857,1.1362497806549072,8.763246536254883
1483929753788,-4.2513909339904785,1.114180088043213,8.766679763793945
1483929753970,-4.225558280944824,1.1353906393051147,8.77644157409668
1483929754147,-4.258736610412598,1.1124889850616455,8.763328552246094
1483929754332,-4.22653865814209,1.0486838817596436,8.786752700805664
1483929754512,-4.199702739715576,0.9939356446266174,8.805962562561035
1483929754688,-4.177150249481201,1.0035994052886963,8.815587997436523
1483929754873,-4.194138526916504,1.0356460809707642,8.803807258605957
1483929755053,-4.209414482116699,1.0289397239685059,8.797300338745117
1483929755233,-4.178806304931641,1.0391525030136108,8.81068229675293
1483929755411,-4.157233715057373,1.0915063619613647,8.814556121826172
1483929755593,-4.165243625640869,1.0589364767074585,8.81474781036377
1483929755770,-4.125533103942871,1.047379970550537,8.834781646728516
1483929755953,-4.14272403717041,1.0695703029632568,8.824071884155273
1483929756130,-4.130159378051758,1.0333377122879028,8.834273338317871
1483929756313,-4.15297794342041,1.060679316520691,8.820324897766113
1483929756492,-4.21094274520874,1.026762843132019,8.796823501586914
1483929756669,-4.221005439758301,1.0820246934890747,8.785369873046875
1483929756852,-4.2464189529418945,1.121341586112976,8.768176078796387
1483929757035,-4.2638750076293945,1.1061385869979858,8.761632919311523
1483929757210,-4.309312343597412,1.1329060792922974,8.735944747924805
1483929757392,-4.306667804718018,1.1237759590148926,8.738428115844727
1483929757575,-4.340031147003174,1.1485610008239746,8.718676567077637
1483929757755,-4.304670810699463,1.1678260564804077,8.733634948730469
1483929757936,-4.308294773101807,1.1477689743041992,8.734506607055664
1483929758112,-4.329117298126221,1.156198501586914,8.723092079162598
1483929758296,-4.317635536193848,1.1547743082046509,8.72896957397461
1483929758476,-4.324695110321045,1.1757066249847412,8.722678184509277
1483929758652,-4.350761890411377,1.1620824337005615,8.711533546447754
1483929758836,-4.358607769012451,1.1237976551055908,8.712635040283203
1483929759017,-4.3514275550842285,1.1286568641662598,8.715595245361328
1483929759192,-4.363847255706787,1.1698377132415771,8.703947067260742
1483929759377,-4.350623607635498,1.1884864568710327,8.708040237426758
1483929759556,-4.315829753875732,1.1850894689559937,8.725798606872559
1483929759732,-4.310921669006348,1.1928277015686035,8.72716999053955
1483929759916,-4.337268352508545,1.2398035526275635,8.707547187805176
1483929760098,-4.366085052490234,1.1890971660614014,8.700214385986328
1483929760273,-4.336519718170166,1.216994285583496,8.711136817932129
1483929760458,-4.343554973602295,1.1951544284820557,8.71065616607666
1483929760636,-4.323620796203613,1.2435076236724854,8.713804244995117
1483929760818,-4.3095293045043945,1.2498494386672974,8.71987533569336
1483929760998,-4.33023738861084,1.242098331451416,8.710719108581543
1483929761177,-4.380026817321777,1.2429064512252808,8.685674667358398
1483929761359,-4.400804042816162,1.2237752676010132,8.677885055541992
1483929761537,-4.379430294036865,1.2271486520767212,8.688215255737305
1483929761719,-4.363574504852295,1.2505160570144653,8.692859649658203
1483929761898,-4.382416248321533,1.2685058116912842,8.680767059326172
1483929762080,-4.408692359924316,1.2473011016845703,8.670527458190918
1483929762255,-4.423820495605469,1.242289662361145,8.66353988647461
1483929762440,-4.3964128494262695,1.216478943824768,8.681136131286621
1483929762620,-4.395271301269531,1.215716004371643,8.6818208694458
1483929762795,-4.3556928634643555,1.2382087707519531,8.698572158813477
1483929762980,-4.387336254119873,1.1678144931793213,8.692403793334961
1483929763161,-4.4041852951049805,1.1675927639007568,8.683908462524414
1483929763340,-4.432399749755859,1.0875576734542847,8.679944038391113
1483929763521,-4.399186611175537,1.0872564315795898,8.696863174438477
1483929763703,-4.412102222442627,1.1130033731460571,8.687057495117188
1483929763881,-4.434282302856445,1.1116594076156616,8.675929069519043
1483929764061,-4.427448272705078,1.1439465284347534,8.675222396850586
1483929764237,-4.448797225952148,1.1273692846298218,8.666465759277344
1483929764420,-4.4128265380859375,1.1177955865859985,8.686074256896973
1483929764600,-4.456215858459473,1.0899461507797241,8.667441368103027
1483929764777,-4.447999000549316,1.149609923362732,8.663952827453613
1483929764962,-4.443099021911621,1.1450340747833252,8.667073249816895
1483929765142,-4.393777370452881,1.1588021516799927,8.690356254577637
1483929765318,-4.403875827789307,1.1871336698532104,8.681415557861328
1483929765503,-4.473312854766846,1.1567751169204712,8.649955749511719
1483929765683,-4.4695234298706055,1.2348042726516724,8.641122817993164
1483929765857,-4.466894149780273,1.23658287525177,8.642228126525879
1483929766043,-4.465804100036621,1.267496109008789,8.638312339782715
1483929766223,-4.436871528625488,1.264061450958252,8.653711318969727
1483929766401,-4.4576287269592285,1.1600213050842285,8.657613754272461
1483929766584,-4.44227933883667,1.1573295593261719,8.665860176086426
1483929766764,-4.466960906982422,1.1490235328674316,8.65427017211914
1483929766943,-4.428985595703125,1.1769800186157227,8.67001724243164
1483929767122,-4.460194110870361,1.1658194065093994,8.655513763427734
1483929767302,-4.461104869842529,1.1470386981964111,8.657552719116211
1483929767484,-4.449878692626953,1.1278799772262573,8.665843963623047
1483929767664,-4.443641662597656,1.065938949584961,8.676877975463867
1483929767840,-4.402191638946533,1.0390876531600952,8.7012300491333
1483929768024,-4.404469013214111,1.0383495092391968,8.700164794921875
1483929768205,-4.428216934204102,1.0360385179519653,8.68837833404541
1483929768381,-4.418489933013916,1.0004311800003052,8.697498321533203
1483929768565,-4.380590438842773,1.010241150856018,8.715517044067383
1483929768745,-4.363430500030518,0.9823095202445984,8.727309226989746
1483929768921,-4.4115705490112305,1.0224424600601196,8.698450088500977
1483929769101,-4.437175750732422,1.0540374517440796,8.681639671325684
1483929769280,-4.4987101554870605,1.0835691690444946,8.64626407623291
1483929769467,-4.4988179206848145,1.1060751676559448,8.643357276916504
1483929769646,-4.513309478759766,1.1125963926315308,8.634961128234863
1483929769828,-4.517889022827148,1.091769814491272,8.635225296020508
1483929770007,-4.468258857727051,1.0669410228729248,8.664103507995605
1483929770185,-4.459818363189697,1.0628349781036377,8.66895580291748
1483929770361,-4.401483058929443,1.1112898588180542,8.692662239074707
1483929770549,-4.408624172210693,1.1557849645614624,8.683236122131348
1483929770723,-4.415447235107422,1.2207348346710205,8.67087173461914
1483929770903,-4.46835994720459,1.1843693256378174,8.648780822753906
1483929771088,-4.440787315368652,1.1386829614639282,8.66909408569336
1483929771268,-4.426527500152588,1.1532557010650635,8.674459457397461
1483929771448,-4.403892517089844,1.1440919637680054,8.687185287475586
1483929771625,-4.3754801750183105,1.1428158283233643,8.70169734954834
1483929771809,-4.363872528076172,1.1518486738204956,8.70633316040039
1483929771986,-4.338651657104492,1.1545264720916748,8.718574523925781
1483929772169,-4.361148357391357,1.1680463552474976,8.705541610717773
1483929772346,-4.366817474365234,1.1577775478363037,8.704071044921875
1483929772528,-4.368912696838379,1.183870792388916,8.699508666992188
1483929772710,-4.374475955963135,1.1863353252410889,8.696375846862793
1483929772885,-4.359516143798828,1.157909631729126,8.707712173461914
1483929773070,-4.342389106750488,1.1915087699890137,8.711736679077148
1483929773250,-4.346343040466309,1.1857067346572876,8.710556030273438
1483929773425,-4.333878517150879,1.180577039718628,8.717460632324219
1483929773610,-4.314576625823975,1.173010230064392,8.728050231933594
1483929773788,-4.322694778442383,1.110803246498108,8.732171058654785
1483929773970,-4.293174743652344,1.093953013420105,8.748846054077148
1483929774148,-4.294159889221191,1.1027723550796509,8.747255325317383
1483929774329,-4.2700514793396,1.1325122117996216,8.755253791809082
1483929774511,-4.283753871917725,1.1310850381851196,8.74874210357666
1483929774691,-4.275415420532227,1.0784803628921509,8.7594575881958
1483929774872,-4.2326555252075195,1.0603044033050537,8.7824125289917
1483929775051,-4.22100305557251,1.0756685733795166,8.786151885986328
1483929775232,-4.227819919586182,1.0648090839385986,8.784195899963379
1483929775408,-4.226635932922363,1.071239709854126,8.783985137939453
1483929775592,-4.214034557342529,1.0599639415740967,8.791403770446777
1483929775772,-4.2193121910095215,1.040116786956787,8.791241645812988
1483929775947,-4.217833995819092,1.0552936792373657,8.790143013000488
1483929776132,-4.189505577087402,1.0503063201904297,8.804276466369629
1483929776312,-4.156378746032715,1.0769946575164795,8.816744804382324
1483929776493,-4.144061088562012,1.075242519378662,8.822754859924316
1483929776673,-4.166021347045898,1.1242878437042236,8.806283950805664
1483929776851,-4.176006317138672,1.0871224403381348,8.806221008300781
1483929777032,-4.173582077026367,1.1031193733215332,8.805380821228027
1483929777213,-4.151779651641846,1.0626013278961182,8.820656776428223
1483929777389,-4.129060745239258,1.039458990097046,8.834068298339844
1483929777574,-4.111928462982178,1.0396618843078613,8.842032432556152
1483929777754,-4.115828037261963,1.018168568611145,8.842719078063965
1483929777930,-4.101437091827393,0.9613551497459412,8.855754852294922
1483929778113,-4.092579364776611,0.9683125615119934,8.85909366607666
1483929778294,-4.117055892944336,0.9672250747680664,8.847865104675293
1483929778471,-4.1116156578063965,0.9702633619308472,8.850061416625977
1483929778656,-4.093224048614502,1.032006859779358,8.851602554321289
1483929778834,-4.069604396820068,1.0864676237106323,8.855975151062012
1483929779015,-4.1440324783325195,1.1152777671813965,8.81779670715332
1483929779195,-4.130699157714844,1.1368074417114258,8.821303367614746
1483929779371,-4.0829691886901855,1.13623046875,8.8435697555542
1483929779556,-4.1058220863342285,1.1401301622390747,8.832480430603027
1483929779736,-4.097344398498535,1.1509130001068115,8.8350191116333
1483929779911,-4.093021869659424,1.1640797853469849,8.835297584533691
1483929780090,-4.124843120574951,1.196708083152771,8.816119194030762
1483929780270,-4.14897346496582,1.1839807033538818,8.806509017944336
1483929780451,-4.142334461212158,1.1562576293945313,8.813314437866211
1483929780632,-4.1654157638549805,1.1494812965393066,8.803317070007324
1483929780814,-4.1384687423706055,1.1213001012802124,8.819645881652832
1483929780997,-4.123349189758301,1.13076913356781,8.825515747070313
1483929781176,-4.128875255584717,1.1063885688781738,8.82602310180664
1483929781357,-4.1005859375,1.1100348234176636,8.838744163513184
1483929781537,-4.140588283538818,1.1336034536361694,8.81707763671875
1483929781717,-4.143454074859619,1.1688600778579712,8.811125755310059
1483929781894,-4.175212383270264,1.173797845840454,8.795463562011719
1483929782078,-4.191333770751953,1.1985058784484863,8.78445816040039
1483929782258,-4.1966328620910645,1.177600622177124,8.784754753112793
1483929782434,-4.2165303230285645,1.1842540502548218,8.77432632446289
1483929782618,-4.224462032318115,1.1877268552780151,8.770040512084961
1483929782798,-4.250996112823486,1.211594820022583,8.753938674926758
1483929782974,-4.277129173278809,1.2340244054794312,8.738062858581543
1483929783158,-4.332535743713379,1.243421196937561,8.709386825561523
1483929783339,-4.336860656738281,1.2331465482711792,8.708696365356445
1483929783517,-4.343080520629883,1.2731397151947021,8.699836730957031
1483929783697,-4.327339172363281,1.2823957204818726,8.706318855285645
1483929783880,-4.350900650024414,1.2375938892364502,8.701058387756348
1483929784055,-4.341386318206787,1.2113804817199707,8.709495544433594
1483929784240,-4.3810954093933105,1.1815396547317505,8.693696975708008
1483929784422,-4.370987415313721,1.1964524984359741,8.696743965148926
1483929784601,-4.372340679168701,1.1823186874389648,8.697997093200684
1483929784781,-4.374882221221924,1.1949528455734253,8.694992065429688
1483929784956,-4.405987739562988,1.1508402824401855,8.68523120880127
1483929785141,-4.407649040222168,1.1231882572174072,8.688006401062012
1483929785321,-4.403226375579834,1.1125050783157349,8.69162368774414
1483929785496,-4.376235008239746,1.1116684675216675,8.705352783203125
1483929785681,-4.400944232940674,1.1361453533172607,8.689720153808594
1483929785857,-4.390225887298584,1.0674030780792236,8.70384693145752
1483929786039,-4.341787338256836,1.0383573770523071,8.731614112854004
1483929786222,-4.326633930206299,1.0510945320129395,8.73760986328125
1483929786402,-4.3477277755737305,1.035832166671753,8.728958129882813
1483929786582,-4.352215766906738,1.0034440755844116,8.730504035949707
1483929786762,-4.36183500289917,1.0080680847167969,8.72516918182373
1483929786941,-4.345887184143066,0.9890193939208984,8.73530101776123
1483929787118,-4.350388050079346,1.0083999633789063,8.730844497680664
1483929787303,-4.354217052459717,1.0393885374069214,8.725298881530762
1483929787478,-4.360567569732666,1.0918668508529663,8.715713500976563
1483929787663,-4.399511814117432,1.0706610679626465,8.69875717163086
1483929787842,-4.402685165405273,1.0515726804733276,8.699480056762695
1483929788019,-4.3623270988464355,1.0244994163513184,8.72300910949707
1483929788201,-4.380804538726807,1.015135407447815,8.714839935302734
1483929788384,-4.361893653869629,1.0165764093399048,8.724152565002441
1483929788562,-4.349228858947754,1.0150487422943115,8.730650901794434
1483929788744,-4.346702575683594,1.0370337963104248,8.729326248168945
1483929788924,-4.346660137176514,0.9911362528800964,8.734676361083984
1483929789104,-4.332315444946289,0.9251071810722351,8.74903392791748
1483929789284,-4.3108601570129395,0.8838361501693726,8.763886451721191
1483929789461,-4.278195381164551,0.878599226474762,8.780404090881348
1483929789643,-4.253593444824219,0.9335619807243347,8.786683082580566
1483929789825,-4.244268894195557,0.957889199256897,8.788573265075684
1483929790003,-4.25993537902832,0.9817460179328918,8.778355598449707
1483929790184,-4.28313684463501,0.9861927628517151,8.766558647155762
1483929790365,-4.290402412414551,0.9836810827255249,8.763287544250488
1483929790541,-4.3172526359558105,1.0330140590667725,8.744404792785645
1483929790722,-4.323688507080078,1.056951642036438,8.738361358642578
1483929790902,-4.3158087730407715,1.1031807661056519,8.736542701721191
1483929791086,-4.289414405822754,1.1827071905136108,8.739136695861816
1483929791266,-4.343667507171631,1.2679611444473267,8.700300216674805
1483929791445,-4.393093109130859,1.2748221158981323,8.674443244934082
1483929791627,-4.4322686195373535,1.3503689765930176,8.643025398254395
1483929791807,-4.451700687408447,1.3693795204162598,8.630038261413574
1483929791986,-4.459693908691406,1.3446863889694214,8.629793167114258
1483929792165,-4.4722795486450195,1.3373693227767944,8.62441635131836
1483929792347,-4.464835166931152,1.3591208457946777,8.624873161315918
1483929792523,-4.471848487854004,1.3768806457519531,8.618419647216797
1483929792708,-4.473526954650879,1.39057457447052,8.615349769592285
1483929792891,-4.47529411315918,1.405876636505127,8.611948013305664
1483929793063,-4.469078540802002,1.3819183111190796,8.619050979614258
1483929793243,-4.4795966148376465,1.3569637537002563,8.617554664611816
1483929793425,-4.446635723114014,1.3050634860992432,8.64260482788086
1483929793632,-4.428837299346924,1.3077882528305054,8.651328086853027
1483929793789,-4.4395036697387695,1.2902694940567017,8.648490905761719
1483929793967,-4.418658256530762,1.2651516199111938,8.66286563873291
1483929794150,-4.414760112762451,1.2510067224502563,8.666906356811523
1483929794329,-4.440351486206055,1.264069676399231,8.651924133300781
1483929794508,-4.4548773765563965,1.2764441967010498,8.642635345458984
1483929794690,-4.465316295623779,1.3021864891052246,8.633402824401855
1483929794870,-4.483738899230957,1.3133774995803833,8.622152328491211
1483929795045,-4.502418518066406,1.2723639011383057,8.61856746673584
1483929795226,-4.491988658905029,1.2681846618652344,8.62462329864502
1483929795411,-4.489264011383057,1.218112826347351,8.633255004882813
1483929795586,-4.440884590148926,1.2373268604278564,8.655515670776367
1483929795769,-4.459025859832764,1.2846473455429077,8.639280319213867
1483929795946,-4.486674785614014,1.3134034872055054,8.620620727539063
1483929796131,-4.528945446014404,1.3073066473007202,8.599418640136719
1483929796305,-4.500669956207275,1.2564036846160889,8.621822357177734
1483929796486,-4.468954086303711,1.2597018480300903,8.637823104858398
1483929796671,-4.472343921661377,1.2584258317947388,8.63625431060791
1483929796851,-4.475151538848877,1.2530009746551514,8.635588645935059
1483929797027,-4.452404499053955,1.2555545568466187,8.646967887878418
1483929797212,-4.452335834503174,1.2225526571273804,8.651731491088867
1483929797392,-4.44345760345459,1.250380277633667,8.652318954467773
1483929797567,-4.435845375061035,1.1819446086883545,8.66583251953125
1483929797755,-4.43667459487915,1.1672184467315674,8.667405128479004
1483929797931,-4.442365646362305,1.1359734535217285,8.668641090393066
1483929798108,-4.438937187194824,1.1028379201889038,8.674674034118652
1483929798293,-4.410231113433838,1.1035677194595337,8.68921184539795
1483929798473,-4.405004024505615,1.1400146484375,8.687156677246094
1483929798653,-4.3903303146362305,1.1063967943191528,8.69892406463623
1483929798833,-4.415175437927246,1.1121349334716797,8.685606956481934
1483929799009,-4.438260555267334,1.1176719665527344,8.673121452331543
1483929799194,-4.410085678100586,1.185317873954773,8.678511619567871
1483929799369,-4.401313781738281,1.1994764804840088,8.681018829345703
1483929799551,-4.377536296844482,1.1587252616882324,8.69855785369873
1483929799733,-4.357401371002197,1.18549382686615,8.705058097839355
1483929799913,-4.325207233428955,1.1647917032241821,8.723888397216797
1483929800091,-4.343410491943359,1.2450463771820068,8.703737258911133
1483929800274,-4.378859519958496,1.240017294883728,8.686676025390625
1483929800451,-4.378622531890869,1.2550511360168457,8.684636116027832
1483929800631,-4.3651814460754395,1.2717416286468506,8.688973426818848
1483929800815,-4.387884616851807,1.28572416305542,8.675469398498535
1483929800995,-4.416378974914551,1.2943871021270752,8.659708023071289
1483929801175,-4.403527736663818,1.2431144714355469,8.67375373840332
1483929801356,-4.382938861846924,1.2069398164749146,8.689276695251465
1483929801535,-4.372012615203857,1.2041264772415161,8.695168495178223
1483929801716,-4.349673748016357,1.2178975343704224,8.704449653625488
1483929801896,-4.344295501708984,1.1870143413543701,8.71139907836914
1483929802076,-4.347818851470947,1.2017849683761597,8.70761489868164
1483929802256,-4.376313209533691,1.207655429840088,8.69251537322998
1483929802436,-4.384665489196777,1.2089366912841797,8.688127517700195
1483929802612,-4.373983860015869,1.1883710622787476,8.696345329284668
1483929802795,-4.371037006378174,1.201744556427002,8.695989608764648
1483929802977,-4.3627705574035645,1.2013723850250244,8.700191497802734
1483929803153,-4.374141693115234,1.2007460594177246,8.69456672668457
1483929803337,-4.389848232269287,1.2175883054733276,8.68430233001709
1483929803517,-4.411797046661377,1.1686824560165405,8.67989730834961
1483929803697,-4.379549026489258,1.1664692163467407,8.69650936126709
1483929803878,-4.375894069671631,1.1749323606491089,8.697210311889648
1483929804057,-4.345715522766113,1.1561344861984253,8.71484375
1483929804238,-4.33174991607666,1.169420838356018,8.720022201538086
1483929804418,-4.268171310424805,1.188567876815796,8.748737335205078
1483929804594,-4.259114742279053,1.2680810689926147,8.741985321044922
1483929804779,-4.254571914672852,1.28715980052948,8.741409301757813
1483929804960,-4.261656284332275,1.2368911504745483,8.745214462280273
1483929805135,-4.238688945770264,1.2083861827850342,8.76034927368164
1483929805320,-4.240138053894043,1.2014387845993042,8.760602951049805
1483929805500,-4.237283229827881,1.2127339839935303,8.760427474975586
