timestamp,grx,gry,grz
1484219551459,-6.587614059448242,-1.1786878108978271,7.168293476104736
1484219551640,-6.590919494628906,-1.1699638366699219,7.166683673858643
1484219551819,-6.58003568649292,-1.1865923404693604,7.173947334289551
1484219551997,-6.580560207366943,-1.1736541986465454,7.175593852996826
1484219552180,-6.572339057922363,-1.167393684387207,7.184145450592041
1484219552361,-6.5631208419799805,-1.170361876487732,7.192086219787598
1484219552541,-6.555641174316406,-1.1668641567230225,7.199471950531006
1484219552719,-6.543802261352539,-1.1689821481704712,7.209890365600586
1484219552900,-6.529844284057617,-1.1862167119979858,7.219724178314209
1484219553083,-6.532957553863525,-1.1954413652420044,7.215384483337402
1484219553262,-6.538121700286865,-1.194262146949768,7.210900783538818
1484219553439,-6.532796382904053,-1.185575008392334,7.217158317565918
1484219553619,-6.523192405700684,-1.1694608926773071,7.228465557098389
1484219553803,-6.509416103363037,-1.1740052700042725,7.240138530731201
1484219553980,-6.5293803215026855,-1.1742454767227173,7.222100257873535
1484219554163,-6.535266876220703,-1.170891523361206,7.217318534851074
1484219554343,-6.5445556640625,-1.1699185371398926,7.209054946899414
1484219554524,-6.550741672515869,-1.180185317993164,7.2017598152160645
1484219554700,-6.55685567855835,-1.1865482330322266,7.195146560668945
1484219554883,-6.564462184906006,-1.1784812211990356,7.189535140991211
1484219555061,-6.568731307983398,-1.1777169704437256,7.185759544372559
1484219555243,-6.5668816566467285,-1.1796458959579468,7.187134742736816
1484219555423,-6.570256233215332,-1.1777838468551636,7.184354782104492
1484219555604,-6.568655967712402,-1.1861752271652222,7.184436798095703
1484219555785,-6.565826892852783,-1.187259554862976,7.1868438720703125
1484219555964,-6.5683369636535645,-1.1920815706253052,7.183750629425049
1484219556142,-6.57241678237915,-1.1908695697784424,7.180220127105713
1484219556323,-6.581423282623291,-1.1898738145828247,7.172131061553955
1484219556502,-6.572978973388672,-1.176482081413269,7.182076454162598
1484219556685,-6.5574822425842285,-1.1581474542617798,7.199202537536621
1484219556864,-6.5245771408081055,-1.1670836210250854,7.227599143981934
1484219557044,-6.537075519561768,-1.1651108264923096,7.216617107391357
1484219557224,-6.543725490570068,-1.1658915281295776,7.210461139678955
1484219557403,-6.530344009399414,-1.1839408874511719,7.2196455001831055
1484219557584,-6.557971000671387,-1.1687743663787842,7.1970391273498535
1484219557765,-6.551419258117676,-1.1531275510787964,7.2055253982543945
1484219557945,-6.5275678634643555,-1.1477365493774414,7.22799825668335
1484219558127,-6.519104957580566,-1.1444377899169922,7.236154556274414
1484219558305,-6.54770040512085,-1.123096227645874,7.213644504547119
1484219558484,-6.519806861877441,-1.1193444728851318,7.239445686340332
1484219558665,-6.511176586151123,-1.1293915510177612,7.245649814605713
1484219558872,-6.515092849731445,-1.1262787580490112,7.242613315582275
1484219559028,-6.511950492858887,-1.1168243885040283,7.246901988983154
1484219559208,-6.5280890464782715,-1.1295924186706543,7.2303853034973145
1484219559387,-6.541807651519775,-1.1196774244308472,7.219518661499023
1484219559565,-6.542847156524658,-1.1065514087677002,7.220601558685303
1484219559744,-6.542287826538086,-1.0944658517837524,7.222949981689453
1484219559927,-6.538703918457031,-1.1095582246780396,7.223892688751221
1484219560109,-6.570478439331055,-1.1199828386306763,7.19338846206665
1484219560288,-6.603398323059082,-1.1083070039749146,7.164997100830078
1484219560468,-6.58219575881958,-1.1153448820114136,7.183389663696289
1484219560647,-6.5735039710998535,-1.1101473569869995,7.1921491622924805
1484219560827,-6.572507381439209,-1.1255465745925903,7.190666675567627
1484219561009,-6.5730299949646,-1.1154627799987793,7.19175910949707
1484219561189,-6.5621442794799805,-1.1167227029800415,7.201498031616211
1484219561369,-6.562811374664307,-1.1138561964035034,7.2013349533081055
1484219561550,-6.565470218658447,-1.1205387115478516,7.197874069213867
1484219561727,-6.565510272979736,-1.11508309841156,7.1986846923828125
1484219561909,-6.555270671844482,-1.1229767799377441,7.206785202026367
1484219562090,-6.557354927062988,-1.1322218179702759,7.203441143035889
1484219562270,-6.569882392883301,-1.1422837972640991,7.190425872802734
1484219562450,-6.573075771331787,-1.1480095386505127,7.1865949630737305
1484219562630,-6.589902877807617,-1.1481424570083618,7.171146869659424
1484219562807,-6.578217506408691,-1.1538090705871582,7.180959224700928
1484219562990,-6.580796718597412,-1.1623632907867432,7.177215099334717
1484219563170,-6.60032320022583,-1.1723300218582153,7.157636642456055
1484219563351,-6.617630958557129,-1.1827207803726196,7.139925003051758
1484219563532,-6.630794048309326,-1.1815136671066284,7.127901554107666
1484219563711,-6.629101276397705,-1.160855770111084,7.132869243621826
1484219563890,-6.615851402282715,-1.1679632663726807,7.144001483917236
1484219564072,-6.6110310554504395,-1.1767542362213135,7.147021770477295
1484219564252,-6.6120710372924805,-1.1845523118972778,7.144770622253418
1484219564432,-6.633432865142822,-1.1858623027801514,7.124723434448242
1484219564613,-6.624809265136719,-1.1814335584640503,7.133477687835693
1484219564789,-6.630439758300781,-1.1825404167175293,7.128060817718506
1484219564972,-6.623900890350342,-1.1889488697052002,7.133072853088379
1484219565153,-6.635664463043213,-1.1696292161941528,7.12532901763916
1484219565333,-6.620968818664551,-1.1787713766098022,7.1374831199646
1484219565513,-6.643113613128662,-1.1892285346984863,7.11513614654541
1484219565693,-6.645225524902344,-1.1965210437774658,7.111940860748291
1484219565870,-6.669369220733643,-1.1744877099990845,7.09298849105835
1484219566051,-6.655386447906494,-1.165505051612854,7.107588768005371
1484219566231,-6.638453006744385,-1.1796636581420898,7.121075630187988
1484219566411,-6.645629405975342,-1.1747121810913086,7.115198612213135
1484219566590,-6.64206600189209,-1.1526254415512085,7.122134208679199
1484219566771,-6.61081075668335,-1.1540321111679077,7.1509294509887695
1484219566952,-6.582675933837891,-1.1593360900878906,7.175981521606445
1484219567132,-6.573412895202637,-1.1744939088821411,7.182005405426025
1484219567313,-6.563225269317627,-1.1874737739562988,7.189183712005615
1484219567492,-6.555827617645264,-1.1871055364608765,7.1959919929504395
1484219567672,-6.561635494232178,-1.1637941598892212,7.1945061683654785
1484219567853,-6.535215377807617,-1.1692410707473755,7.217633247375488
1484219568033,-6.534125328063965,-1.1657049655914307,7.219191551208496
1484219568213,-6.544544696807861,-1.164872646331787,7.209881782531738
1484219568394,-6.543572425842285,-1.159468412399292,7.211635589599609
1484219568573,-6.568263053894043,-1.1508911848068237,7.190532207489014
1484219568753,-6.55473518371582,-1.1502288579940796,7.202972412109375
1484219568934,-6.550887584686279,-1.156254768371582,7.205506801605225
1484219569113,-6.55064582824707,-1.1647562980651855,7.204357624053955
1484219569294,-6.546404838562012,-1.167592167854309,7.207752227783203
1484219569477,-6.543640613555908,-1.1664400100708008,7.210448741912842
1484219569654,-6.536710739135742,-1.1675959825515747,7.2165446281433105
1484219569836,-6.544338226318359,-1.152488112449646,7.21205997467041
1484219570017,-6.549162864685059,-1.1606276035308838,7.206371784210205
1484219570196,-6.536373615264893,-1.1719728708267212,7.2161407470703125
1484219570379,-6.548166275024414,-1.173842191696167,7.205137252807617
1484219570558,-6.553464412689209,-1.1712474822998047,7.200740337371826
1484219570737,-6.551130294799805,-1.163803219795227,7.204071044921875
1484219570917,-6.5528340339660645,-1.1708526611328125,7.20137882232666
1484219571098,-6.558226585388184,-1.1703782081604004,7.196544647216797
1484219571279,-6.553343772888184,-1.1639105081558228,7.202040672302246
1484219571459,-6.547560691833496,-1.1417816877365112,7.210837364196777
1484219571636,-6.55772066116333,-1.155637502670288,7.19938850402832
1484219571819,-6.554594039916992,-1.1548346281051636,7.202364444732666
1484219571997,-6.553506374359131,-1.1683496236801147,7.201172828674316
1484219572178,-6.557246208190918,-1.1582374572753906,7.19940185546875
1484219572360,-6.545657634735107,-1.1282368898391724,7.214696407318115
1484219572539,-6.462944507598877,-1.1314493417739868,7.288384914398193
1484219572720,-6.495154857635498,-1.136380672454834,7.258924961090088
1484219572898,-6.49200439453125,-1.1565229892730713,7.258562088012695
1484219573079,-6.514272212982178,-1.1631556749343872,7.237521648406982
1484219573259,-6.528846740722656,-1.1655927896499634,7.223984718322754
1484219573440,-6.535855770111084,-1.1593995094299316,7.2186408042907715
1484219573621,-6.541669845581055,-1.1434653997421265,7.215915679931641
1484219573800,-6.543344974517822,-1.1460890769958496,7.213979721069336
1484219573978,-6.535645961761475,-1.1360808610916138,7.222536563873291
1484219574160,-6.526801109313965,-1.1277961730957031,7.231827735900879
1484219574341,-6.515591144561768,-1.1308412551879883,7.241453647613525
1484219574521,-6.51669454574585,-1.1414941549301147,7.238790035247803
1484219574703,-6.527091979980469,-1.1438567638397217,7.229042053222656
1484219574885,-6.535325527191162,-1.14400053024292,7.2215776443481445
1484219575060,-6.552779674530029,-1.1246154308319092,7.208794116973877
1484219575241,-6.536752700805664,-1.1325228214263916,7.2220940589904785
1484219575421,-6.536154747009277,-1.1463725566864014,7.220449924468994
1484219575602,-6.549344539642334,-1.1349246501922607,7.210299968719482
1484219575783,-6.546832084655762,-1.1472057104110718,7.210638999938965
1484219575963,-6.54583740234375,-1.1537498235702515,7.21049690246582
1484219576140,-6.5493879318237305,-1.1593784093856812,7.206369400024414
1484219576322,-6.591659069061279,-1.1587471961975098,7.167824745178223
1484219576504,-6.605376720428467,-1.162958025932312,7.1545023918151855
1484219576684,-6.6168389320373535,-1.1654518842697144,7.143496990203857
1484219576864,-6.619027137756348,-1.1615251302719116,7.142109394073486
1484219577043,-6.616687297821045,-1.1670401096343994,7.143377780914307
1484219577221,-6.6205058097839355,-1.179060459136963,7.137864589691162
1484219577402,-6.627322673797607,-1.1888591051101685,7.129909515380859
1484219577584,-6.635880947113037,-1.1821733713150024,7.1230573654174805
1484219577765,-6.626771926879883,-1.1972084045410156,7.12902307510376
1484219577945,-6.625785827636719,-1.2103323936462402,7.127723217010498
1484219578121,-6.629098892211914,-1.2046557664871216,7.125604152679443
1484219578303,-6.629205703735352,-1.1884371042251587,7.128228664398193
1484219578482,-6.623861789703369,-1.2114254236221313,7.129325866699219
1484219578664,-6.625906467437744,-1.1986855268478394,7.129578590393066
1484219578845,-6.605710983276367,-1.2057602405548096,7.147104740142822
1484219579025,-6.608388423919678,-1.211498498916626,7.1436591148376465
1484219579204,-6.621474742889404,-1.2106752395629883,7.131670951843262
1484219579385,-6.612861633300781,-1.204037070274353,7.140780448913574
1484219579565,-6.6198883056640625,-1.2073036432266235,7.1337151527404785
1484219579744,-6.616725921630859,-1.2171248197555542,7.134980201721191
1484219579925,-6.627336025238037,-1.2162609100341797,7.12527322769165
1484219580103,-6.63067626953125,-1.2138044834136963,7.122584819793701
1484219580283,-6.625540733337402,-1.217147946357727,7.1267900466918945
1484219580466,-6.621487617492676,-1.2245923280715942,7.129281520843506
1484219580644,-6.623754024505615,-1.2246531248092651,7.127166271209717
1484219580825,-6.623986721038818,-1.240755319595337,7.12416410446167
1484219581005,-6.6338791847229,-1.235405445098877,7.115884780883789
1484219581186,-6.620443344116211,-1.2332909107208252,7.128753185272217
1484219581367,-6.613413333892822,-1.238995909690857,7.134286880493164
1484219581548,-6.613452434539795,-1.2299202680587769,7.135819911956787
1484219581727,-6.604248523712158,-1.2219845056533813,7.1457014083862305
1484219581907,-6.598426342010498,-1.2300070524215698,7.149702548980713
1484219582087,-6.6097002029418945,-1.221939206123352,7.140666961669922
1484219582266,-6.622437953948975,-1.2359189987182617,7.1264448165893555
1484219582450,-6.629860877990723,-1.2332561016082764,7.120000839233398
1484219582629,-6.623881816864014,-1.2313225269317627,7.125898838043213
1484219582809,-6.623141765594482,-1.2185343503952026,7.128783702850342
1484219582989,-6.615604877471924,-1.2171008586883545,7.136022567749023
1484219583168,-6.619729042053223,-1.2122703790664673,7.133020877838135
1484219583349,-6.621949672698975,-1.2060527801513672,7.132012367248535
1484219583530,-6.625614643096924,-1.2072975635528564,7.1283979415893555
1484219583710,-6.630019187927246,-1.1957085132598877,7.126255035400391
1484219583890,-6.6175150871276855,-1.1915814876556396,7.138558387756348
1484219584069,-6.610270977020264,-1.2018322944641113,7.143549919128418
1484219584249,-6.612669467926025,-1.1936907768249512,7.14269495010376
1484219584429,-6.6069440841674805,-1.193980097770691,7.147943496704102
1484219584610,-6.620563507080078,-1.1855840682983398,7.136730194091797
1484219584791,-6.624467372894287,-1.1930971145629883,7.1318535804748535
1484219584971,-6.635871887207031,-1.197877049446106,7.12044095993042
1484219585150,-6.640621185302734,-1.202629566192627,7.11521053314209
1484219585329,-6.646996021270752,-1.2085826396942139,7.108245849609375
1484219585510,-6.646139144897461,-1.21056067943573,7.108710289001465
1484219585691,-6.6437177658081055,-1.2131789922714233,7.110527038574219
1484219585872,-6.644443035125732,-1.2095417976379395,7.110469341278076
1484219586053,-6.644610404968262,-1.204414963722229,7.111183166503906
1484219586233,-6.633013725280762,-1.2210042476654053,7.119174957275391
1484219586411,-6.632933616638184,-1.2216182947158813,7.11914587020874
1484219586591,-6.626115798950195,-1.2277642488479614,7.1244354248046875
1484219586773,-6.626216411590576,-1.231439471244812,7.123707294464111
1484219586954,-6.632767200469971,-1.225521206855774,7.118628978729248
1484219587135,-6.633346080780029,-1.229801058769226,7.117351531982422
1484219587314,-6.639963626861572,-1.2249565124511719,7.112015247344971
1484219587493,-6.647926330566406,-1.2274904251098633,7.104135513305664
1484219587672,-6.650730609893799,-1.2320365905761719,7.100722789764404
1484219587854,-6.658215522766113,-1.2338368892669678,7.0933918952941895
1484219588034,-6.651108741760254,-1.2345705032348633,7.099928379058838
1484219588214,-6.647668361663818,-1.2346417903900146,7.103137969970703
1484219588394,-6.652320384979248,-1.2468141317367554,7.096651554107666
1484219588573,-6.6626434326171875,-1.2461940050125122,7.087070465087891
1484219588752,-6.659645080566406,-1.2496675252914429,7.0892767906188965
1484219588934,-6.657974720001221,-1.245692491531372,7.091546058654785
1484219589114,-6.649309158325195,-1.2467048168182373,7.099493503570557
1484219589295,-6.645240306854248,-1.255488395690918,7.101754665374756
1484219589475,-6.650922775268555,-1.263488531112671,7.09501314163208
1484219589654,-6.656107425689697,-1.2656383514404297,7.089766502380371
1484219589834,-6.652919769287109,-1.2523431777954102,7.095117568969727
1484219590014,-6.656846523284912,-1.25445556640625,7.091059684753418
1484219590194,-6.655785083770752,-1.2545546293258667,7.092038631439209
1484219590375,-6.673035144805908,-1.2400550842285156,7.078364849090576
1484219590555,-6.67600154876709,-1.2572712898254395,7.07252836227417
1484219590740,-6.6786208152771,-1.2469240427017212,7.071887493133545
1484219590915,-6.6703877449035645,-1.2448080778121948,7.080026626586914
1484219591094,-6.654494285583496,-1.250639796257019,7.093940258026123
1484219591275,-6.656749248504639,-1.2521108388900757,7.0915656089782715
1484219591455,-6.659245014190674,-1.2597554922103882,7.08786678314209
1484219591638,-6.675559997558594,-1.2517659664154053,7.073922634124756
1484219591818,-6.66032600402832,-1.2414199113845825,7.090086460113525
1484219591997,-6.6553778648376465,-1.2318719625473022,7.096395015716553
1484219592175,-6.6352996826171875,-1.2401821613311768,7.1137285232543945
1484219592356,-6.630847930908203,-1.2350140810012817,7.118777275085449
1484219592538,-6.628772258758545,-1.229815125465393,7.121609687805176
1484219592718,-6.63093376159668,-1.2237513065338135,7.120642185211182
1484219592899,-6.634230136871338,-1.2140759229660034,7.119227886199951
1484219593078,-6.633762359619141,-1.201986312866211,7.121714115142822
1484219593257,-6.630125999450684,-1.2247592210769653,7.121220588684082
1484219593438,-6.639718055725098,-1.2207950353622437,7.112959861755371
1484219593618,-6.6437249183654785,-1.2079921960830688,7.1114044189453125
1484219593797,-6.632602691650391,-1.190065860748291,7.124795436859131
1484219593979,-6.619321346282959,-1.2020835876464844,7.135121822357178
1484219594158,-6.61873197555542,-1.206618070602417,7.134903430938721
1484219594339,-6.619956970214844,-1.2058134078979492,7.133902549743652
1484219594518,-6.620278835296631,-1.2007008790969849,7.134467601776123
1484219594700,-6.615952968597412,-1.2078276872634888,7.1372761726379395
1484219594880,-6.61035680770874,-1.2216144800186157,7.1401143074035645
1484219595060,-6.614041328430176,-1.232478141784668,7.134833335876465
1484219595242,-6.634983062744141,-1.2327131032943726,7.115322589874268
1484219595419,-6.636381149291992,-1.2298922538757324,7.114505767822266
1484219595600,-6.643884181976318,-1.2306559085845947,7.107367992401123
1484219595780,-6.6472368240356445,-1.2296013832092285,7.104415416717529
1484219595961,-6.6408209800720215,-1.2167752981185913,7.112618446350098
1484219596142,-6.631445407867432,-1.218342661857605,7.121092796325684
1484219596319,-6.612034797668457,-1.2131386995315552,7.1400065422058105
1484219596500,-6.608044624328613,-1.2071306705474854,7.144716262817383
1484219596680,-6.5981903076171875,-1.2196820974349976,7.151689052581787
1484219596862,-6.632025241851807,-1.2252514362335205,7.119367599487305
1484219597042,-6.644357681274414,-1.2259563207626343,7.107737064361572
1484219597223,-6.646361351013184,-1.2249585390090942,7.106036186218262
1484219597403,-6.642823696136475,-1.2113202810287476,7.111680030822754
1484219597583,-6.633912086486816,-1.2215189933776855,7.118249893188477
1484219597760,-6.63460111618042,-1.220265507698059,7.117823123931885
1484219597943,-6.622048377990723,-1.2248735427856445,7.1287126541137695
1484219598123,-6.622615814208984,-1.2436331510543823,7.124936580657959
1484219598300,-6.630239009857178,-1.247426152229309,7.117180347442627
1484219598484,-6.6492695808410645,-1.2449431419372559,7.099839687347412
1484219598662,-6.652153968811035,-1.2439967393875122,7.097302436828613
1484219598843,-6.660124778747559,-1.2431477308273315,7.089972496032715
1484219599023,-6.650432586669922,-1.2411717176437378,7.099410533905029
1484219599208,-6.651256561279297,-1.2415906190872192,7.098566055297852
1484219599384,-6.655943870544434,-1.2547414302825928,7.091856479644775
1484219599564,-6.685391426086426,-1.2601573467254639,7.063138961791992
1484219599743,-6.711465358734131,-1.2577999830245972,7.038789749145508
1484219599924,-6.741117000579834,-1.2360551357269287,7.0142645835876465
1484219600105,-6.718710422515869,-1.2372407913208008,7.035521507263184
1484219600285,-6.717357158660889,-1.2173001766204834,7.040290355682373
1484219600464,-6.671626091003418,-1.2195727825164795,7.083250522613525
1484219600644,-6.668976306915283,-1.2115637063980103,7.0871195793151855
1484219600823,-6.662344455718994,-1.2181304693222046,7.09222936630249
1484219601004,-6.667692184448242,-1.2191838026046753,7.087020397186279
1484219601185,-6.6679182052612305,-1.2224632501602173,7.086243152618408
1484219601367,-6.671911239624023,-1.2149591445922852,7.083774566650391
1484219601546,-6.683810234069824,-1.204071283340454,7.0744099617004395
1484219601724,-6.673567295074463,-1.215325117111206,7.082152843475342
1484219601904,-6.698168754577637,-1.2063164710998535,7.060434341430664
1484219602086,-6.689907073974609,-1.212825059890747,7.0671491622924805
1484219602267,-6.69570779800415,-1.2204618453979492,7.060337066650391
1484219602448,-6.690086841583252,-1.2203432321548462,7.065683364868164
1484219602625,-6.693070411682129,-1.2202625274658203,7.062872409820557
1484219602806,-6.694739818572998,-1.2224658727645874,7.060908794403076
1484219602987,-6.700402736663818,-1.2277613878250122,7.0546159744262695
1484219603168,-6.7119317054748535,-1.2250235080718994,7.044124126434326
1484219603349,-6.710858345031738,-1.225079894065857,7.045135974884033
1484219603527,-6.696448802947998,-1.2152838706970215,7.060527324676514
1484219603706,-6.68637752532959,-1.2253960371017456,7.068319797515869
1484219603887,-6.6824188232421875,-1.2365890741348267,7.070114612579346
1484219604069,-6.692915916442871,-1.2189394235610962,7.06324577331543
1484219604249,-6.669027805328369,-1.2125391960144043,7.0869035720825195
1484219604429,-6.648587226867676,-1.2240853309631348,7.104104518890381
1484219604607,-6.655126094818115,-1.2287976741790771,7.097164154052734
1484219604788,-6.660068035125732,-1.2323989868164063,7.091901779174805
1484219604970,-6.659668445587158,-1.2217247486114502,7.0941243171691895
1484219605150,-6.6433820724487305,-1.2257217168807983,7.108689308166504
1484219605329,-6.633550643920898,-1.2258459329605103,7.117843151092529
1484219605509,-6.637559413909912,-1.2279969453811646,7.113734245300293
1484219605689,-6.63545036315918,-1.247092366218567,7.112380504608154
1484219605871,-6.676969528198242,-1.2367299795150757,7.075236797332764
1484219606050,-6.685768127441406,-1.2378143072128296,7.066732883453369
1484219606228,-6.681113243103027,-1.238911747932434,7.07094144821167
1484219606410,-6.677638530731201,-1.2123446464538574,7.078824520111084
1484219606588,-6.667369365692139,-1.2112460136413574,7.088684558868408
1484219606769,-6.646474361419678,-1.2016116380691528,7.109915733337402
1484219606951,-6.626185894012451,-1.1975494623184204,7.129510402679443
1484219607132,-6.600186347961426,-1.2131415605545044,7.150959014892578
1484219607311,-6.621813774108887,-1.226677417755127,7.1286211013793945
1484219607490,-6.6377787590026855,-1.239515781402588,7.111531734466553
1484219607670,-6.65273380279541,-1.2481074333190918,7.096037864685059
1484219607851,-6.652944087982178,-1.2403180599212646,7.09720516204834
1484219608033,-6.650312423706055,-1.2540283203125,7.097263336181641
1484219608213,-6.668321132659912,-1.2514833211898804,7.080796718597412
1484219608389,-6.670616149902344,-1.2570009231567383,7.0776567459106445
1484219608570,-6.660589694976807,-1.2590835094451904,7.086723804473877
1484219608752,-6.653770446777344,-1.250028133392334,7.094727039337158
1484219608933,-6.648802757263184,-1.2535457611083984,7.0987629890441895
1484219609114,-6.645098686218262,-1.2452055215835571,7.103698253631592
1484219609294,-6.646175384521484,-1.2343120574951172,7.104591369628906
1484219609471,-6.634870529174805,-1.2207874059677124,7.117483615875244
1484219609653,-6.609138488769531,-1.2357772588729858,7.138804912567139
1484219609833,-6.621259689331055,-1.2375904321670532,7.127249717712402
1484219610014,-6.623445987701416,-1.2408225536346436,7.124654293060303
1484219610195,-6.627006530761719,-1.2391437292099,7.121635913848877
1484219610373,-6.616880416870117,-1.2475541830062866,7.129578590393066
1484219610554,-6.627914905548096,-1.246289849281311,7.119543552398682
1484219610735,-6.634269714355469,-1.2306631803512573,7.116342544555664
1484219610912,-6.615744113922119,-1.2253657579421997,7.1344804763793945
1484219611094,-6.607056617736816,-1.2405405044555664,7.13990592956543
1484219611275,-6.610175609588623,-1.2376368045806885,7.137522220611572
1484219611455,-6.614280700683594,-1.2200582027435303,7.136745929718018
1484219611632,-6.60362434387207,-1.2237708568572998,7.145972728729248
1484219611818,-6.603085517883301,-1.2208250761032104,7.146974563598633
1484219611994,-6.601534366607666,-1.219957947731018,7.148555755615234
1484219612175,-6.596887111663818,-1.2426053285598755,7.14894437789917
1484219612355,-6.586483955383301,-1.2122273445129395,7.1637372970581055
1484219612533,-6.538143634796143,-1.195626139640808,7.210655212402344
1484219612715,-6.533767223358154,-1.1706173419952393,7.218720436096191
1484219612898,-6.528107643127441,-1.162510871887207,7.225147724151611
1484219613077,-6.53865385055542,-1.181362271308899,7.21254301071167
1484219613254,-6.557271957397461,-1.1762436628341675,7.1964592933654785
1484219613436,-6.549098968505859,-1.1671206951141357,7.205381393432617
1484219613617,-6.548065185546875,-1.162352204322815,7.207091808319092
1484219613799,-6.550413131713867,-1.1587409973144531,7.205540180206299
1484219613977,-6.558132648468018,-1.165247917175293,7.197463512420654
1484219614155,-6.5664825439453125,-1.1607774496078491,7.190568447113037
1484219614337,-6.562523365020752,-1.1652263402938843,7.193464279174805
1484219614518,-6.572519779205322,-1.1643846035003662,7.184468746185303
1484219614699,-6.568777561187744,-1.168172836303711,7.187275409698486
1484219614876,-6.577581882476807,-1.1575090885162354,7.180944919586182
1484219615059,-6.569084644317627,-1.157256007194519,7.188760757446289
1484219615239,-6.5712409019470215,-1.1480591297149658,7.1882643699646
1484219615419,-6.562055587768555,-1.1463342905044556,7.196924686431885
1484219615597,-6.5511345863342285,-1.1487375497817993,7.206485271453857
1484219615778,-6.565321445465088,-1.1570961475372314,7.192222595214844
1484219615960,-6.570776462554932,-1.1376508474349976,7.190342903137207
1484219616139,-6.5522661209106445,-1.1424986124038696,7.206448554992676
1484219616319,-6.550999164581299,-1.1397188901901245,7.2080397605896
1484219616499,-6.546520709991455,-1.1338003873825073,7.213040351867676
1484219616680,-6.557332515716553,-1.1349419355392456,7.203032970428467
1484219616860,-6.5427985191345215,-1.1322896480560303,7.2166547775268555
1484219617041,-6.536783695220947,-1.1498384475708008,7.219329357147217
1484219617219,-6.541524410247803,-1.1551079750061035,7.214192867279053
1484219617400,-6.540808200836182,-1.1372966766357422,7.217670917510986
1484219617578,-6.526825428009033,-1.132668375968933,7.231044292449951
1484219617761,-6.528464317321777,-1.1387708187103271,7.228606224060059
1484219617939,-6.543221950531006,-1.1617013216018677,7.211594104766846
1484219618121,-6.538825511932373,-1.1490955352783203,7.217597961425781
1484219618302,-6.5375776290893555,-1.1521406173706055,7.2182440757751465
1484219618483,-6.535358905792236,-1.168639898300171,7.217600345611572
1484219618662,-6.555771350860596,-1.1822940111160278,7.196835517883301
1484219618840,-6.574499130249023,-1.179411768913269,7.18020486831665
1484219619022,-6.567046642303467,-1.1819660663604736,7.186601638793945
1484219619203,-6.573305130004883,-1.1875061988830566,7.1799635887146
1484219619382,-6.546050071716309,-1.195644497871399,7.203474521636963
1484219619561,-6.554896354675293,-1.1941475868225098,7.195673942565918
1484219619743,-6.556666374206543,-1.1860109567642212,7.195407867431641
1484219619920,-6.546408176422119,-1.1874860525131226,7.2044997215271
1484219620104,-6.562138557434082,-1.2059659957885742,7.187097549438477
1484219620282,-6.587240219116211,-1.201608419418335,7.164830207824707
1484219620463,-6.593963623046875,-1.2038459777832031,7.158266544342041
1484219620644,-6.591680526733398,-1.1862225532531738,7.1633100509643555
1484219620826,-6.6053242683410645,-1.1941663026809692,7.149409294128418
1484219621003,-6.60272741317749,-1.1971701383590698,7.151305198669434
1484219621183,-6.619807720184326,-1.2000839710235596,7.135007381439209
1484219621364,-6.619875431060791,-1.2088886499404907,7.133459091186523
1484219621545,-6.626963138580322,-1.2266823053359985,7.123833656311035
1484219621724,-6.640196323394775,-1.2063138484954834,7.114984035491943
1484219621902,-6.633360862731934,-1.2158701419830322,7.1197309494018555
1484219622084,-6.648923873901367,-1.2163655757904053,7.1051154136657715
1484219622265,-6.649170398712158,-1.221990704536438,7.10391902923584
1484219622445,-6.663869857788086,-1.2098854780197144,7.092207431793213
1484219622623,-6.650404453277588,-1.2298173904418945,7.101412773132324
1484219622803,-6.672641277313232,-1.2247223854064941,7.081404685974121
1484219622985,-6.675839900970459,-1.232140064239502,7.077103137969971
1484219623165,-6.679089546203613,-1.2241952419281006,7.075414657592773
1484219623347,-6.6743621826171875,-1.223831295967102,7.079937934875488
1484219623527,-6.672191143035889,-1.2312824726104736,7.080691337585449
1484219623705,-6.657905578613281,-1.2294974327087402,7.094435691833496
1484219623886,-6.654215335845947,-1.227283239364624,7.098280906677246
1484219624068,-6.655338287353516,-1.2061171531677246,7.100855827331543
1484219624246,-6.6371259689331055,-1.2122478485107422,7.116840362548828
1484219624427,-6.622801303863525,-1.2191318273544312,7.128997802734375
1484219624606,-6.618245601654053,-1.2060855627059937,7.135444641113281
1484219624789,-6.610383987426758,-1.2148308753967285,7.141246795654297
1484219624967,-6.622293949127197,-1.2001534700393677,7.132687568664551
1484219625146,-6.610035419464111,-1.2038164138793945,7.143434047698975
1484219625327,-6.6056318283081055,-1.2049933671951294,7.147308349609375
1484219625508,-6.612154483795166,-1.1951111555099487,7.142934799194336
1484219625688,-6.612185478210449,-1.1983344554901123,7.142365455627441
1484219625866,-6.621542453765869,-1.2040528059005737,7.1327290534973145
1484219626049,-6.623114585876465,-1.2009992599487305,7.131783962249756
1484219626229,-6.6498918533325195,-1.1890689134597778,7.108829021453857
1484219626409,-6.647686958312988,-1.1938673257827759,7.110085964202881
1484219626588,-6.6519646644592285,-1.2062631845474243,7.10399055480957
1484219626769,-6.672133445739746,-1.2076438665390015,7.0848164558410645
1484219626950,-6.668999671936035,-1.2082254886627197,7.087666988372803
1484219627130,-6.6778645515441895,-1.2188961505889893,7.077486038208008
1484219627309,-6.691176414489746,-1.22700035572052,7.0634989738464355
1484219627489,-6.67131233215332,-1.220924735069275,7.083313465118408
