timestamp,grx,gry,grz
1482901656323,-6.716650009155273,-2.3894283771514893,6.734066009521484
1482901656503,-6.722934722900391,-2.4098362922668457,6.7205071449279785
1482901656683,-6.718914031982422,-2.4195632934570313,6.721035003662109
1482901656865,-6.720181465148926,-2.4442782402038574,6.7108154296875
1482901657082,-6.724177360534668,-2.4724714756011963,6.696469306945801
1482901657225,-6.729192733764648,-2.505417585372925,6.679164409637451
1482901657405,-6.737462043762207,-2.5354361534118652,6.659470081329346
1482901657585,-6.729120254516602,-2.565985679626465,6.656203269958496
1482901657762,-6.739200115203857,-2.6086995601654053,6.629348278045654
1482901657946,-6.74363899230957,-2.6519112586975098,6.607653617858887
1482901658125,-6.750033855438232,-2.6934032440185547,6.584300994873047
1482901658306,-6.749156475067139,-2.741234064102173,6.565433025360107
1482901658486,-6.754916191101074,-2.787813425064087,6.539844989776611
1482901658666,-6.768752098083496,-2.8324098587036133,6.506292343139648
1482901658845,-6.766942024230957,-2.8840439319610596,6.485457897186279
1482901659024,-6.771953105926514,-2.9318490028381348,6.458737373352051
1482901659206,-6.776859283447266,-2.967931032180786,6.437076091766357
1482901659386,-6.775601387023926,-3.015876293182373,6.416082382202148
1482901659566,-6.781854629516602,-3.0657005310058594,6.38578987121582
1482901659746,-6.77876615524292,-3.121403694152832,6.3620405197143555
1482901659921,-6.788068771362305,-3.1583406925201416,6.333828926086426
1482901660101,-6.787570476531982,-3.205366611480713,6.310696601867676
1482901660281,-6.7932257652282715,-3.2540276050567627,6.279632568359375
1482901660467,-6.794607639312744,-3.3013644218444824,6.253374099731445
1482901660669,-6.802768230438232,-3.3436167240142822,6.2219743728637695
1482901660827,-6.812365531921387,-3.380653142929077,6.191385746002197
1482901661007,-6.817874908447266,-3.414818048477173,6.166520595550537
1482901661186,-6.816481113433838,-3.4635183811187744,6.140848636627197
1482901661367,-6.821829319000244,-3.5060417652130127,6.110703468322754
1482901661548,-6.832891464233398,-3.5469589233398438,6.074624538421631
1482901661726,-6.836224555969238,-3.586348533630371,6.047688007354736
1482901661907,-6.83186149597168,-3.6235640048980713,6.030409336090088
1482901662087,-6.832262992858887,-3.66320538520813,6.005954742431641
1482901662270,-6.8465142250061035,-3.7005810737609863,5.966685771942139
1482901662447,-6.85404634475708,-3.737689733505249,5.934823513031006
1482901662629,-6.855343341827393,-3.781771421432495,5.905325412750244
1482901662805,-6.859439373016357,-3.8190255165100098,5.876523017883301
1482901663010,-6.866236686706543,-3.8501927852630615,5.848178863525391
1482901663169,-6.864521026611328,-3.8786253929138184,5.831381797790527
1482901663350,-6.871957302093506,-3.8988726139068604,5.80907678604126
1482901663526,-6.869353294372559,-3.92495059967041,5.794578552246094
1482901663710,-6.871671676635742,-3.9539566040039063,5.77206563949585
1482901663890,-6.870265960693359,-3.985039472579956,5.7523298263549805
1482901664071,-6.871351718902588,-4.010185241699219,5.733527183532715
1482901664251,-6.873173236846924,-4.026470184326172,5.719914436340332
1482901664432,-6.877765655517578,-4.054210662841797,5.69474458694458
1482901664610,-6.881237506866455,-4.083006381988525,5.669923305511475
1482901664791,-6.878249645233154,-4.1070170402526855,5.656189918518066
1482901664971,-6.881652355194092,-4.11981725692749,5.642726421356201
1482901665149,-6.88386869430542,-4.137562274932861,5.627017021179199
1482901665330,-6.883294582366943,-4.1719489097595215,5.602275371551514
1482901665509,-6.888583183288574,-4.181400299072266,5.588712692260742
1482901665692,-6.884853839874268,-4.195934772491455,5.582411289215088
1482901665872,-6.895124912261963,-4.217468738555908,5.553431034088135
1482901666050,-6.896243095397949,-4.234229564666748,5.539269924163818
1482901666231,-6.8918256759643555,-4.249222278594971,5.533285140991211
1482901666413,-6.9054646492004395,-4.2607197761535645,5.507378101348877
1482901666593,-6.909438610076904,-4.278083801269531,5.4889020919799805
1482901666769,-6.918523788452148,-4.289944648742676,5.4681620597839355
1482901666953,-6.9215850830078125,-4.301951885223389,5.454837799072266
1482901667131,-6.916749477386475,-4.313528537750244,5.451828956604004
1482901667311,-6.92221212387085,-4.3271870613098145,5.434042930603027
1482901667493,-6.916728496551514,-4.337305545806885,5.43295955657959
1482901667671,-6.926871299743652,-4.335886001586914,5.421156406402588
1482901667850,-6.92788553237915,-4.341736793518066,5.415174961090088
1482901668030,-6.9296064376831055,-4.355803489685059,5.401658535003662
1482901668215,-6.929246425628662,-4.373780250549316,5.387575626373291
1482901668397,-6.934396743774414,-4.381314277648926,5.37481164932251
1482901668575,-6.93853759765625,-4.38839054107666,5.363685607910156
1482901668755,-6.951791286468506,-4.384357929229736,5.349802017211914
1482901668931,-6.948946475982666,-4.396416664123535,5.34359884262085
1482901669114,-6.962126731872559,-4.390237808227539,5.331510543823242
1482901669296,-6.960939407348633,-4.394804954528809,5.329298496246338
1482901669475,-6.962677001953125,-4.399759292602539,5.322934627532959
1482901669655,-6.966333389282227,-4.406289100646973,5.312740802764893
1482901669832,-6.96994686126709,-4.407272815704346,5.307182788848877
1482901670012,-6.969695568084717,-4.409844398498535,5.305376052856445
1482901670196,-6.9710693359375,-4.4204487800598145,5.294735431671143
1482901670372,-6.972116470336914,-4.43086576461792,5.284639835357666
1482901670557,-6.979480266571045,-4.433393478393555,5.2727861404418945
1482901670737,-6.977226734161377,-4.429080486297607,5.279387950897217
1482901670916,-6.982883930206299,-4.428462505340576,5.272422790527344
1482901671092,-6.980419158935547,-4.4283576011657715,5.275773525238037
1482901671277,-6.994102478027344,-4.427158832550049,5.258630752563477
1482901671456,-6.993878364562988,-4.424068450927734,5.261527061462402
1482901671635,-6.997986316680908,-4.430026531219482,5.251043319702148
1482901671816,-7.004308223724365,-4.433056831359863,5.240043640136719
1482901671992,-7.004712104797363,-4.446167945861816,5.228383541107178
1482901672177,-7.009425163269043,-4.442784786224365,5.224941730499268
1482901672356,-7.015170574188232,-4.438413143157959,5.220944404602051
1482901672536,-7.014957904815674,-4.454916000366211,5.207156658172607
1482901672718,-7.02193546295166,-4.461950778961182,5.191705226898193
1482901672894,-7.02672815322876,-4.459567070007324,5.1872663497924805
1482901673078,-7.03590202331543,-4.465755462646484,5.169477939605713
1482901673259,-7.037672996520996,-4.4655280113220215,5.167262554168701
1482901673438,-7.041777610778809,-4.473465442657471,5.154789924621582
1482901673619,-7.0463786125183105,-4.480233669281006,5.142611503601074
1482901673799,-7.053066730499268,-4.482579708099365,5.1313862800598145
1482901673979,-7.05496883392334,-4.485446453094482,5.126263618469238
1482901674160,-7.054715156555176,-4.487345218658447,5.124949932098389
1482901674339,-7.065425872802734,-4.485502243041992,5.111790657043457
1482901674519,-7.065331935882568,-4.48878812789917,5.109036445617676
1482901674699,-7.074828624725342,-4.489370822906494,5.095365047454834
1482901674881,-7.0767717361450195,-4.4913249015808105,5.0909423828125
1482901675057,-7.082396984100342,-4.485952854156494,5.08785343170166
1482901675241,-7.080867290496826,-4.484147071838379,5.091574668884277
1482901675421,-7.085034370422363,-4.475922584533691,5.093012809753418
1482901675601,-7.09025764465332,-4.465970039367676,5.094482898712158
1482901675781,-7.095125675201416,-4.456600189208984,5.095910549163818
1482901675961,-7.094199180603027,-4.450212478637695,5.102777481079102
1482901676137,-7.096148490905762,-4.4541778564453125,5.096603870391846
1482901676316,-7.10120153427124,-4.4424543380737305,5.099795818328857
1482901676502,-7.091468811035156,-4.4468770027160645,5.1094770431518555
1482901676682,-7.099113941192627,-4.4461517333984375,5.099481105804443
1482901676862,-7.098514556884766,-4.44457483291626,5.10168981552124
1482901677038,-7.09401273727417,-4.44661808013916,5.106170654296875
1482901677222,-7.096789836883545,-4.438211441040039,5.109622001647949
1482901677403,-7.100584030151367,-4.431606769561768,5.1100850105285645
1482901677583,-7.1000566482543945,-4.434164524078369,5.108598232269287
1482901677763,-7.098248481750488,-4.43831729888916,5.107504367828369
1482901677945,-7.101132869720459,-4.439058780670166,5.102848052978516
1482901678123,-7.100966453552246,-4.428586483001709,5.112170219421387
1482901678301,-7.098361492156982,-4.426405906677246,5.117673873901367
1482901678478,-7.101321697235107,-4.424553394317627,5.115170001983643
1482901678659,-7.100233554840088,-4.428801536560059,5.113002300262451
1482901678838,-7.105027198791504,-4.424919605255127,5.109702110290527
1482901679018,-7.100028991699219,-4.418528079986572,5.122167587280273
1482901679198,-7.1010541915893555,-4.412227153778076,5.126175880432129
1482901679378,-7.095386981964111,-4.414024829864502,5.132471561431885
1482901679559,-7.099884510040283,-4.417033672332764,5.123654842376709
1482901679739,-7.107024192810059,-4.411855697631836,5.118215560913086
1482901679919,-7.113668918609619,-4.408355236053467,5.111996650695801
1482901680099,-7.120028018951416,-4.405392646789551,5.105693340301514
1482901680279,-7.1127400398254395,-4.3963775634765625,5.123590469360352
1482901680465,-7.117931365966797,-4.39162015914917,5.1204609870910645
1482901680645,-7.117101669311523,-4.381690502166748,5.130110263824463
1482901680823,-7.120026588439941,-4.381373405456543,5.126321315765381
1482901681006,-7.120205402374268,-4.378555774688721,5.128479957580566
1482901681186,-7.117424488067627,-4.385447025299072,5.126452922821045
1482901681365,-7.116772174835205,-4.373835563659668,5.137265205383301
1482901681544,-7.116221904754639,-4.368985652923584,5.142151832580566
1482901681726,-7.115291118621826,-4.368099212646484,5.144193649291992
1482901681902,-7.11252498626709,-4.3673882484436035,5.148621082305908
1482901682085,-7.105472087860107,-4.36979866027832,5.156308650970459
1482901682267,-7.107506275177002,-4.372095108032227,5.151556491851807
1482901682447,-7.10465145111084,-4.377315521240234,5.151060581207275
1482901682626,-7.108297348022461,-4.373798370361328,5.149018287658691
1482901682806,-7.109494209289551,-4.375702857971191,5.145746231079102
1482901682985,-7.113736629486084,-4.3696160316467285,5.145054817199707
1482901683170,-7.113955974578857,-4.370963096618652,5.143608570098877
1482901683347,-7.111382484436035,-4.365193843841553,5.1520586013793945
1482901683527,-7.117908954620361,-4.366012096405029,5.142343521118164
1482901683709,-7.115941524505615,-4.364430904388428,5.146406650543213
1482901683887,-7.119194984436035,-4.366682052612305,5.139993190765381
1482901684066,-7.1055707931518555,-4.369159698486328,5.156714916229248
1482901684249,-7.1050519943237305,-4.376368999481201,5.15131139755249
1482901684429,-7.102710723876953,-4.376308441162109,5.154591083526611
1482901684609,-7.106722831726074,-4.374584674835205,5.150521755218506
1482901684790,-7.10066032409668,-4.370029449462891,5.162736892700195
1482901684984,-7.10517692565918,-4.365592956542969,5.160275459289551
1482901685145,-7.101494312286377,-4.36627197265625,5.164768695831299
1482901685330,-7.098744869232178,-4.358572959899902,5.1750407218933105
1482901685509,-7.105415344238281,-4.350774765014648,5.172449111938477
1482901685690,-7.107485771179199,-4.356566429138184,5.164721965789795
1482901685871,-7.105071067810059,-4.353562355041504,5.170576095581055
1482901686051,-7.105250835418701,-4.349699974060059,5.173578262329102
1482901686231,-7.103909969329834,-4.345241069793701,5.179163932800293
1482901686410,-7.094174385070801,-4.3494157791137695,5.18899393081665
1482901686591,-7.093842029571533,-4.3542399406433105,5.185401916503906
1482901686771,-7.098176002502441,-4.349095821380615,5.1837873458862305
1482901686950,-7.102707862854004,-4.353808879852295,5.173614978790283
1482901687127,-7.108490467071533,-4.358053684234619,5.162086009979248
1482901687311,-7.103442192077637,-4.355721950531006,5.170994758605957
1482901687488,-7.109769344329834,-4.357186317443848,5.161055564880371
1482901687677,-7.106725215911865,-4.355544090270996,5.16663122177124
1482901687851,-7.113093376159668,-4.35410737991333,5.1590728759765625
1482901688035,-7.118093967437744,-4.348165035247803,5.157186508178711
1482901688211,-7.115628242492676,-4.343171119689941,5.164792060852051
1482901688417,-7.116694927215576,-4.345320701599121,5.161514759063721
1482901688571,-7.121252059936523,-4.336860656738281,5.162344455718994
1482901688751,-7.113710403442383,-4.341588020324707,5.168765068054199
1482901688933,-7.120690822601318,-4.333080768585205,5.1662917137146
1482901689112,-7.116376876831055,-4.337922096252441,5.1681718826293945
1482901689292,-7.113187313079834,-4.335451126098633,5.174633979797363
1482901689472,-7.109538555145264,-4.330907344818115,5.183443546295166
1482901689652,-7.12094259262085,-4.3246564865112305,5.172999382019043
1482901689831,-7.117523670196533,-4.325220108032227,5.177230358123779
1482901690018,-7.120541095733643,-4.325051784515381,5.173222064971924
1482901690193,-7.121555328369141,-4.3184494972229,5.177339553833008
1482901690373,-7.123683452606201,-4.3088908195495605,5.182371139526367
1482901690555,-7.126815319061279,-4.307445526123047,5.179266929626465
1482901690734,-7.123657703399658,-4.316676139831543,5.175924301147461
1482901690916,-7.118319988250732,-4.313218593597412,5.186140537261963
1482901691094,-7.1187357902526855,-4.296498775482178,5.199432849884033
1482901691271,-7.117969989776611,-4.3063130378723145,5.192355155944824
1482901691458,-7.114678859710693,-4.30783224105835,5.195606708526611
1482901691636,-7.114199638366699,-4.305710315704346,5.198019027709961
1482901691816,-7.11894416809082,-4.303287506103516,5.193528652191162
1482901691995,-7.120983600616455,-4.303769111633301,5.190332412719727
1482901692171,-7.118917942047119,-4.294963836669922,5.200450897216797
1482901692357,-7.121884822845459,-4.30003023147583,5.192195415496826
1482901692537,-7.108829021453857,-4.3074631690979,5.203911781311035
1482901692712,-7.108633995056152,-4.314958095550537,5.197965145111084
1482901692896,-7.10011625289917,-4.318405628204346,5.206737518310547
1482901693077,-7.106995582580566,-4.321974754333496,5.194375514984131
1482901693257,-7.102900981903076,-4.322141647338867,5.199835300445557
1482901693438,-7.096850395202637,-4.3194355964660645,5.210333347320557
1482901693621,-7.093165874481201,-4.323476314544678,5.211999893188477
1482901693798,-7.085954189300537,-4.320090293884277,5.224602222442627
1482901693977,-7.086010932922363,-4.332940578460693,5.21387243270874
1482901694156,-7.084005832672119,-4.3288960456848145,5.219952583312988
1482901694338,-7.096981048583984,-4.3237714767456055,5.206559658050537
1482901694517,-7.100801467895508,-4.319295406341553,5.205065727233887
1482901694695,-7.099756717681885,-4.321290969848633,5.204833984375
1482901694878,-7.099684715270996,-4.318758010864258,5.207032680511475
1482901695057,-7.09301233291626,-4.32423734664917,5.211575984954834
1482901695239,-7.100711822509766,-4.3331990242004395,5.193618297576904
1482901695419,-7.103143215179443,-4.334784030914307,5.188969135284424
1482901695600,-7.101222515106201,-4.341455936431885,5.186017990112305
1482901695778,-7.098761081695557,-4.338369846343994,5.191967487335205
1482901695960,-7.1060333251953125,-4.332151412963867,5.187209606170654
1482901696140,-7.099681377410889,-4.327453136444092,5.199814319610596
1482901696319,-7.111715316772461,-4.319186687469482,5.1902337074279785
1482901696499,-7.101588726043701,-4.315896987915039,5.206809043884277
1482901696680,-7.097884654998779,-4.317525386810303,5.210507869720459
1482901696859,-7.091242790222168,-4.317572593688965,5.219503402709961
1482901697040,-7.09588623046875,-4.32778263092041,5.204716682434082
1482901697221,-7.0997700691223145,-4.327493667602539,5.1996588706970215
1482901697400,-7.104631423950195,-4.332300186157227,5.1890058517456055
1482901697581,-7.096497058868408,-4.335506916046143,5.197451114654541
1482901697759,-7.094516277313232,-4.332066535949707,5.203021049499512
1482901697942,-7.098907470703125,-4.333198070526123,5.1960859298706055
1482901698121,-7.099956512451172,-4.322149276733398,5.2038469314575195
1482901698300,-7.103190898895264,-4.317596912384033,5.203214168548584
1482901698482,-7.0964226722717285,-4.317657947540283,5.212388515472412
1482901698662,-7.0938239097595215,-4.323493957519531,5.211089134216309
1482901698843,-7.091085433959961,-4.320911884307861,5.216955184936523
1482901699022,-7.099065780639648,-4.321053981781006,5.2059736251831055
1482901699222,-7.094407558441162,-4.318507194519043,5.214427471160889
1482901699380,-7.100308895111084,-4.320781230926514,5.204502105712891
1482901699560,-7.09763765335083,-4.323227882385254,5.206113815307617
1482901699743,-7.10377836227417,-4.3212056159973145,5.1994147300720215
1482901699921,-7.098258018493652,-4.327160358428955,5.202000617980957
1482901700102,-7.101281642913818,-4.325270175933838,5.19944429397583
1482901700279,-7.092240810394287,-4.323291778564453,5.213411808013916
1482901700462,-7.099215030670166,-4.319458961486816,5.207093715667725
1482901700645,-7.093568801879883,-4.320536136627197,5.213889122009277
1482901700823,-7.1004319190979,-4.32382869720459,5.201803684234619
1482901701001,-7.100968837738037,-4.326042652130127,5.1992292404174805
1482901701192,-7.101705551147461,-4.324391841888428,5.19959831237793
1482901701360,-7.100271224975586,-4.324031829833984,5.201855182647705
1482901701544,-7.0959086418151855,-4.325839042663574,5.206303119659424
1482901701726,-7.099278926849365,-4.330326080322266,5.197971343994141
1482901701905,-7.088628768920898,-4.329992771148682,5.21276330947876
1482901702085,-7.095646858215332,-4.328153133392334,5.204737186431885
1482901702261,-7.093198299407959,-4.328047275543213,5.208160877227783
1482901702445,-7.090003967285156,-4.331656455993652,5.209507465362549
1482901702626,-7.090112686157227,-4.335756301879883,5.205948829650879
1482901702805,-7.081573486328125,-4.338816165924072,5.215015411376953
1482901702986,-7.080315589904785,-4.33577299118042,5.219254016876221
1482901703167,-7.0878119468688965,-4.331554889678955,5.212575912475586
1482901703348,-7.0957350730896,-4.328667163848877,5.204188823699951
1482901703527,-7.0907111167907715,-4.3341240882873535,5.206493377685547
1482901703707,-7.089923858642578,-4.3461527824401855,5.197530269622803
1482901703886,-7.086258888244629,-4.346073627471924,5.202593803405762
1482901704067,-7.092618465423584,-4.340173721313477,5.198849201202393
1482901704247,-7.0880913734436035,-4.345186710357666,5.200836181640625
1482901704426,-7.084312438964844,-4.354918003082275,5.197845935821533
1482901704608,-7.087143421173096,-4.3553924560546875,5.193586826324463
1482901704788,-7.095449447631836,-4.3482513427734375,5.188226699829102
1482901704964,-7.086320400238037,-4.3571085929870605,5.193272113800049
1482901705148,-7.0891313552856445,-4.355539798736572,5.190749645233154
1482901705346,-7.092653751373291,-4.3558173179626465,5.185702323913574
1482901705507,-7.08937406539917,-4.355574131011963,5.190389156341553
1482901705689,-7.091866493225098,-4.357726573944092,5.185175895690918
1482901705866,-7.082450866699219,-4.358684539794922,5.197227478027344
1482901706048,-7.083035945892334,-4.3614020347595215,5.194147109985352
1482901706232,-7.081933498382568,-4.3596391677856445,5.197129249572754
1482901706409,-7.0857768058776855,-4.3594584465026855,5.192039966583252
1482901706590,-7.09102201461792,-4.361323833465576,5.1833038330078125
1482901706770,-7.094812393188477,-4.358985900878906,5.180083751678467
1482901706949,-7.097626209259033,-4.354921817779541,5.179647922515869
1482901707126,-7.097934246063232,-4.356614589691162,5.177803039550781
1482901707306,-7.100770950317383,-4.361756801605225,5.169575214385986
1482901707490,-7.0999956130981445,-4.358684062957764,5.173232555389404
1482901707670,-7.094907760620117,-4.36227560043335,5.177183151245117
1482901707851,-7.099788665771484,-4.360677719116211,5.1718339920043945
1482901708030,-7.093432426452637,-4.362174034118652,5.179290771484375
1482901708211,-7.1017656326293945,-4.36793851852417,5.162986755371094
1482901708391,-7.093111991882324,-4.366668701171875,5.175940990447998
1482901708571,-7.096122741699219,-4.359389305114746,5.177948474884033
1482901708751,-7.092041015625,-4.356877326965332,5.185649394989014
1482901708927,-7.109041690826416,-4.361124515533447,5.158731937408447
1482901709112,-7.1009697914123535,-4.358194828033447,5.172307014465332
1482901709325,-7.094782829284668,-4.359046459197998,5.180072784423828
1482901709472,-7.096814155578613,-4.3574113845825195,5.178667068481445
1482901709653,-7.095059871673584,-4.352959156036377,5.184810161590576
1482901709832,-7.093294620513916,-4.35047721862793,5.189305782318115
1482901710010,-7.0939812660217285,-4.351760387420654,5.187293529510498
1482901710190,-7.089535236358643,-4.352435111999512,5.192802906036377
1482901710371,-7.091068267822266,-4.352727890014648,5.190461158752441
1482901710551,-7.090005874633789,-4.349228858947754,5.194844722747803
1482901710733,-7.090343475341797,-4.357875823974609,5.187130928039551
1482901710914,-7.094615936279297,-4.351801872253418,5.186389923095703
1482901711094,-7.095817565917969,-4.348714828491211,5.187335014343262
1482901711270,-7.084979057312012,-4.347067356109619,5.2035064697265625
1482901711450,-7.096613883972168,-4.349161148071289,5.1858720779418945
1482901711632,-7.088676452636719,-4.348550796508789,5.1972270011901855
1482901711812,-7.098777770996094,-4.350616931915283,5.181685924530029
1482901711995,-7.094564437866211,-4.356661796569824,5.182378768920898
1482901712169,-7.097439765930176,-4.3591790199279785,5.1763224601745605
1482901712355,-7.090353012084961,-4.372733116149902,5.1746015548706055
1482901712534,-7.085702419281006,-4.3718156814575195,5.181741237640381
1482901712715,-7.094978332519531,-4.368653774261475,5.171706199645996
1482901712894,-7.091566562652588,-4.366478443145752,5.178218364715576
1482901713076,-7.098724365234375,-4.362915992736816,5.171408653259277
1482901713256,-7.099277496337891,-4.355525970458984,5.176877021789551
1482901713434,-7.1085076332092285,-4.355114459991455,5.164541721343994
1482901713614,-7.106165885925293,-4.358142852783203,5.16520881652832
1482901713793,-7.102056980133057,-4.355473041534424,5.173106670379639
1482901713975,-7.100593566894531,-4.3603901863098145,5.1709723472595215
1482901714161,-7.102673053741455,-4.363410949707031,5.165566921234131
1482901714337,-7.104879379272461,-4.364048004150391,5.161994934082031
1482901714512,-7.101383209228516,-4.357671737670898,5.17218017578125
1482901714697,-7.1099419593811035,-4.355705738067627,5.1620659828186035
1482901714875,-7.098221302032471,-4.365113735198975,5.170245170593262
1482901715056,-7.106569290161133,-4.362825870513916,5.160699844360352
1482901715238,-7.102067947387695,-4.354270935058594,5.174103736877441
1482901715427,-7.105393409729004,-4.353736400604248,5.169985771179199
1482901715598,-7.094325542449951,-4.350019454956055,5.1882805824279785
