timestamp,gx,gy,gz
1477404379269,15.504159927368164,-10.682000160217285,-8.484560012817383
1477404379520,-31.679759979248047,2.868880033493042,35.03696060180664
1477404379721,2.075360059738159,9.82744026184082,0.7935199737548828
1477404379953,-17.823678970336914,0.976639986038208,-5.92087984085083
1477404380161,6.958559989929199,-12.818399429321289,33.144718170166016
1477404380372,6.653359889984131,-14.588560104370117,15.748319625854492
1477404380588,9.766399383544922,-12.879439353942871,8.118319511413574
1477404380827,0.244159996509552,-3.662400007247925,-6.2871198654174805
1477404381065,16.05352020263672,17.03015899658203,16.23663902282715
1477404381317,-19.044479370117188,11.658639907836914,1.5870399475097656
1477404381560,40.835758209228516,-12.452159881591797,6.897520065307617
1477404381770,-7.752079963684082,9.217040061950684,-6.531280040740967
1477404381983,-1.1597599983215332,5.066319942474365,-7.813119888305664
1477404382223,-11.963839530944824,3.5403199195861816,-26.674480438232422
1477404382463,9.949520111083984,-5.92087984085083,-8.545599937438965
1477404382713,-34.548641204833984,2.075360059738159,-5.615679740905762
1477404382968,-10.315759658813477,-33.9992790222168,24.843278884887695
1477404383184,23.378318786621094,0.3051999807357788,2.2584800720214844
1477404383421,-10.254719734191895,-4.761119842529297,4.639039993286133
1477404383661,-35.03696060180664,18.312000274658203,-49.93071746826172
1477404383911,-19.89904022216797,8.728719711303711,-2.1974399089813232
1477404384152,-40.042240142822266,-10.620960235595703,43.2163200378418
1477404384363,-4.2117600440979,-5.371520042419434,16.297679901123047
1477404384583,-2.3805599212646484,1.6480799913406372,8.545599937438965
1477404384819,-6.165040016174316,6.897520065307617,-10.315759658813477
1477404385058,30.214799880981445,2.685760021209717,-26.06407928466797
1477404385310,15.137919425964355,-3.84552001953125,17.274320602416992
1477404385561,6.042959690093994,-10.254719734191895,-4.883199691772461
1477404385777,-7.813119888305664,8.240400314331055,-0.4272800087928772
1477404386017,8.362480163574219,-9.033920288085938,-6.104000091552734
1477404386256,-18.312000274658203,-26.85759925842285,15.198959350585938
1477404386503,-27.040719985961914,-11.10927963256836,23.134159088134766
1477404386710,1.5870399475097656,22.40167999267578,-9.156000137329102
1477404386934,31.069358825683594,18.434080123901367,-28.444639205932617
1477404387147,-8.484560012817383,-17.945758819580078,35.5252799987793
1477404387349,18.006799697875977,-23.74456024169922,-5.798799991607666
1477404387573,3.4792799949645996,3.784479856491089,-1.464959979057312
1477404387813,11.719679832458496,-3.2961599826812744,-9.09496021270752
1477404388052,0.061039999127388,-3.052000045776367,0.183119997382164
1477404388303,-35.342159271240234,0.732479989528656,-59.513999938964844
1477404388540,-19.776960372924805,18.434080123901367,48.58784103393555
1477404388756,19.65488052368164,7.446879863739014,19.715919494628906
1477404388969,-6.470240116119385,-0.244159996509552,8.118319511413574
1477404389210,-4.2117600440979,-15.321040153503418,3.113039970397949
1477404389449,12.391119956970215,-0.3051999807357788,2.3195199966430664
1477404389700,-22.21855926513672,-2.5026400089263916,1.464959979057312
1477404389941,34.670719146728516,3.2961599826812744,18.73927879333496
1477404390149,-14.588560104370117,-2.6247198581695557,-6.531280040740967
1477404390366,4.028639793395996,7.385839939117432,-4.272799968719482
1477404390606,-22.21855926513672,12.024879455566406,8.362480163574219
1477404390847,-0.7935199737548828,-2.6247198581695557,2.6247198581695557
1477404391097,-6.104000091552734,6.958559989929199,-7.568959712982178
1477404391349,-2.014319896697998,-12.757359504699707,11.231359481811523
1477404391564,-16.541839599609375,11.475520133972168,-3.6013598442077637
1477404391765,-5.798799991607666,-0.5493599772453308,3.2351200580596924
1477404392004,-26.308238983154297,-2.075360059738159,-4.883199691772461
1477404392244,15.321040153503418,-2.5636799335479736,-29.66543960571289
1477404392493,-4.2117600440979,3.723439931869507,2.6247198581695557
1477404392747,4.272799968719482,-2.5026400089263916,-1.464959979057312
1477404392961,-2.990959882736206,-1.5870399475097656,7.263760089874268
1477404393201,-15.321040153503418,-9.09496021270752,-10.071599960327148
1477404393402,20.32632064819336,-16.908079147338867,11.963839530944824
1477404393642,-5.92087984085083,18.55615997314453,-70.98951721191406
1477404393892,-3.5403199195861816,-12.391119956970215,91.80416107177734
1477404394120,-0.366239994764328,-0.6103999614715576,-7.752079963684082
1477404394337,-4.700079917907715,3.906559944152832,10.376799583435059
1477404394557,-13.917119979858398,13.67296028137207,-18.434080123901367
1477404394758,7.874159812927246,-21.486080169677734,-11.353440284729004
1477404394998,16.541839599609375,-9.82744026184082,18.434080123901367
1477404395239,-17.335359573364258,8.179359436035156,-5.310480117797852
1477404395489,-26.552398681640625,8.484560012817383,4.639039993286133
1477404395736,-5.310480117797852,-12.146960258483887,9.033920288085938
1477404395955,6.4091997146606445,-2.014319896697998,26.186159133911133
1477404396156,-13.734000205993652,35.5252799987793,-4.3948798179626465
1477404396396,-1.4039199352264404,9.278079986572266,-7.446879863739014
1477404396635,5.005280017852783,-8.606639862060547,-11.84175968170166
1477404396885,30.27583885192871,-1.4039199352264404,11.231359481811523
1477404397113,-8.484560012817383,-3.662400007247925,-8.4235200881958
1477404397321,1.464959979057312,-6.3481597900390625,9.888480186462402
1477404397537,-4.700079917907715,22.889999389648438,-1.4039199352264404
1477404397753,22.523759841918945,-13.062560081481934,-46.26831817626953
1477404397992,-14.405439376831055,-3.113039970397949,19.532798767089844
1477404398193,31.496639251708984,-1.5260000228881836,7.507919788360596
1477404398425,-8.484560012817383,-14.6496000289917,-6.104000091552734
1477404398631,25.514719009399414,0.4272800087928772,-1.0987199544906616
1477404398880,-1.8922399282455444,-19.532798767089844,-4.4559197425842285
1477404399123,18.495119094848633,-6.653359889984131,5.127359867095947
1477404399333,53.95935821533203,0.732479989528656,12.94048023223877
1477404399549,-34.914878845214844,-3.4182400703430176,-11.170319557189941
1477404399789,-7.935199737548828,-2.685760021209717,-4.3338398933410645
1477404400028,37.90583801269531,-21.425039291381836,-42.11759948730469
1477404400230,-35.342159271240234,12.94048023223877,46.93975830078125
1477404400479,15.748319625854492,-4.761119842529297,5.981919765472412
1477404400708,-1.5870399475097656,-3.052000045776367,2.807839870452881
1477404400922,12.330080032348633,-22.706880569458008,-15.870399475097656
1477404401145,2.807839870452881,8.118319511413574,22.40167999267578
1477404401419,-29.604398727416992,3.2351200580596924,4.822159767150879
1477404401624,51.76192092895508,-28.261520385742188,-0.183119997382164
1477404401825,3.113039970397949,24.171838760375977,36.31879806518555
1477404402076,-4.2117600440979,-19.288639068603516,-83.99103546142578
1477404402304,-17.51848030090332,-11.658639907836914,10.43783950805664
1477404402520,-47.12287902832031,-4.150720119476318,65.19071960449219
1477404402730,27.7731990814209,19.471759796142578,2.2584800720214844
1477404402943,-69.89080047607422,6.104000091552734,19.105520248413086
1477404403182,13.97815990447998,-12.146960258483887,-16.969120025634766
1477404403422,-5.188399791717529,6.104000091552734,6.104000091552734
1477404403625,40.042240142822266,-28.505680084228516,-2.5026400089263916
1477404403874,9.339119911193848,-0.7935199737548828,22.767919540405273
1477404404100,16.908079147338867,1.0987199544906616,-0.8545600175857544
1477404404314,-3.6013598442077637,2.1974399089813232,-25.20952033996582
1477404404521,-16.05352020263672,-2.136399984359741,8.118319511413574
1477404404739,15.260000228881836,-5.005280017852783,9.82744026184082
1477404404979,6.165040016174316,-32.1680793762207,13.123600006103516
1477404405216,4.883199691772461,7.202719688415527,-13.734000205993652
1477404405421,-1.8312000036239624,-1.953279972076416,7.263760089874268
1477404405669,15.321040153503418,-4.089679718017578,-23.68351936340332
1477404405897,33.51095962524414,5.066319942474365,0.732479989528656
1477404406111,8.301440238952637,8.240400314331055,3.113039970397949
1477404406323,1.7091200351715088,-5.127359867095947,-18.312000274658203
1477404406536,-2.4415998458862305,3.967599868774414,5.188399791717529
1477404406775,8.850799560546875,-12.085919380187988,14.832719802856445
1477404407014,9.278079986572266,-8.606639862060547,1.3428800106048584
1477404407263,-0.183119997382164,1.5260000228881836,-19.89904022216797
1477404407465,19.960079193115234,-23.561439514160156,46.634559631347656
1477404407693,-29.116079330444336,31.43560028076172,-14.466480255126953
1477404407908,-27.651119232177734,9.888480186462402,-20.26527976989746
1477404408132,15.015839576721191,-16.05352020263672,-5.432559967041016
1477404408372,-69.2803955078125,-1.8922399282455444,-2.075360059738159
1477404408611,-20.26527976989746,5.493599891662598,-4.2117600440979
1477404408863,-3.2351200580596924,-4.516960144042969,16.602880477905273
1477404409104,47.79431915283203,24.78223991394043,8.240400314331055
1477404409309,-20.87567901611328,-2.3195199966430664,1.8922399282455444
1477404409512,95.52759552001953,-18.495119094848633,20.143199920654297
1477404409729,-18.250959396362305,25.636798858642578,16.48080062866211
1477404409968,12.574239730834961,-1.0987199544906616,-12.330080032348633
1477404410209,-4.150720119476318,4.2117600440979,2.6247198581695557
1477404410412,-2.1974399089813232,-29.05504035949707,-1.464959979057312
1477404410662,-2.685760021209717,2.075360059738159,13.795040130615234
1477404410887,-3.2961599826812744,2.685760021209717,7.019599914550781
1477404411101,1.8922399282455444,4.883199691772461,7.385839939117432
1477404411314,7.752079963684082,-17.640560150146484,-43.64360046386719
1477404411525,15.382080078125,-6.226079940795898,30.031679153442383
1477404411765,-29.2381591796875,-8.545599937438965,-24.049758911132812
1477404412005,-41.75135803222656,11.780719757080078,13.856080055236816
1477404412255,29.604398727416992,-18.067840576171875,2.685760021209717
1477404412495,-11.170319557189941,21.119840621948242,-14.344399452209473
1477404412700,27.7731990814209,4.944240093231201,-23.92767906188965
1477404412923,19.349679946899414,-15.809359550476074,15.748319625854492
1477404413163,21.791278839111328,0.6714400053024292,20.021120071411133
1477404413402,-10.43783950805664,-32.96160125732422,21.425039291381836
1477404413653,-15.198959350585938,27.10175895690918,-25.697839736938477
1477404413881,-39.187679290771484,24.843278884887695,-14.527520179748535
1477404414088,56.645118713378906,-16.8470401763916,-36.440879821777344
1477404414306,17.213279724121094,19.715919494628906,15.260000228881836
1477404414524,-65.74008178710938,-0.4272800087928772,-3.906559944152832
1477404414760,33.877201080322266,6.2871198654174805,-21.669198989868164
1477404414999,5.615679740905762,3.5403199195861816,-19.89904022216797
1477404415250,0.122079998254776,-17.51848030090332,-7.263760089874268
1477404415500,-10.865119934082031,12.024879455566406,-7.874159812927246
1477404415717,-13.123600006103516,8.606639862060547,49.503440856933594
1477404415956,-28.20047950744629,17.70159912109375,-2.5026400089263916
1477404416157,-9.033920288085938,-10.682000160217285,7.202719688415527
1477404416397,18.250959396362305,-11.780719757080078,12.94048023223877
1477404416648,-26.979679107666016,42.97216033935547,-20.143199920654297
1477404416899,37.417518615722656,4.944240093231201,25.148479461669922
1477404417114,-49.13719940185547,15.137919425964355,26.735519409179688
1477404417356,11.963839530944824,-6.775439739227295,-72.3323974609375
1477404417594,10.498879432678223,3.6013598442077637,6.165040016174316
1477404417844,7.019599914550781,1.5870399475097656,26.24720001220703
1477404418072,6.836480140686035,-11.597599983215332,36.50191879272461
1477404418288,-1.5870399475097656,-7.202719688415527,-2.075360059738159
1477404418509,-5.493599891662598,18.861360549926758,6.836480140686035
1477404418712,1.4039199352264404,-1.464959979057312,-17.09119987487793
1477404418951,-34.548641204833984,6.470240116119385,20.814640045166016
1477404419191,12.818399429321289,9.522239685058594,-8.789759635925293
1477404419440,-5.432559967041016,-6.165040016174316,2.2584800720214844
1477404419685,-3.113039970397949,-10.010560035705566,-9.461199760437012
1477404419894,-4.700079917907715,7.813119888305664,-10.43783950805664
1477404420109,19.41071891784668,10.254719734191895,4.822159767150879
1477404420348,-73.12591552734375,12.94048023223877,14.771679878234863
1477404420588,13.67296028137207,-5.798799991607666,-5.249439716339111
1477404420839,3.6013598442077637,0.7935199737548828,-10.071599960327148
1477404421090,-9.766399383544922,-8.118319511413574,25.45368003845215
1477404421305,-65.12967681884766,33.63304138183594,18.067840576171875
1477404421555,-1.953279972076416,-0.3051999807357788,-12.024879455566406
1477404421786,3.4792799949645996,-10.193679809570312,-6.775439739227295
1477404422036,9.461199760437012,-7.141679763793945,28.139440536499023
1477404422238,94.42887878417969,-3.967599868774414,-24.35495948791504
1477404422485,9.70535945892334,2.868880033493042,-6.042959690093994
1477404422704,-20.997758865356445,17.03015899658203,-39.737037658691406
1477404422943,-15.931439399719238,-4.578000068664551,2.746799945831299
1477404423183,-17.09119987487793,-10.80408000946045,26.308238983154297
1477404423433,14.161279678344727,-13.123600006103516,-22.157520294189453
1477404423634,49.32032012939453,-25.45368003845215,21.6081600189209
1477404423862,-41.32407760620117,13.306719779968262,31.61871910095215
1477404424068,16.724960327148438,-30.458959579467773,-1.0376800298690796
1477404424285,10.498879432678223,15.565199851989746,-2.5026400089263916
1477404424500,-31.252479553222656,-12.024879455566406,24.78223991394043
1477404424740,-28.38360023498535,45.96311950683594,-4.578000068664551
1477404424979,-9.09496021270752,16.175600051879883,-18.55615997314453
1477404425229,-0.6714400053024292,2.3195199966430664,4.761119842529297
1477404425480,-9.40015983581543,20.021120071411133,3.113039970397949
1477404425697,18.80031967163086,-0.061039999127388,-11.963839530944824
1477404425937,2.990959882736206,-12.330080032348633,4.944240093231201
1477404426177,12.574239730834961,-15.321040153503418,2.6247198581695557
1477404426428,7.813119888305664,-13.367759704589844,-0.488319993019104
1477404426671,11.414480209350586,-8.789759635925293,-4.4559197425842285
1477404426880,3.113039970397949,-3.6013598442077637,8.301440238952637
1477404427095,-6.714399814605713,3.662400007247925,-84.78456115722656
1477404427333,7.813119888305664,15.198959350585938,18.495119094848633
1477404427535,-5.798799991607666,-2.136399984359741,48.160560607910156
1477404427774,14.28335952758789,-7.446879863739014,13.001520156860352
1477404428023,-16.541839599609375,-9.217040061950684,-3.2961599826812744
1477404428267,11.292399406433105,-14.527520179748535,-4.4559197425842285
1477404428480,1.953279972076416,8.545599937438965,-46.207279205322266
1477404428692,-4.883199691772461,-3.2961599826812744,-7.080639839172363
1477404428932,10.315759658813477,-1.8922399282455444,0.244159996509552
1477404429169,-0.8545600175857544,9.156000137329102,19.349679946899414
1477404429373,44.80335998535156,-0.366239994764328,63.17639923095703
1477404429620,5.676720142364502,25.39263916015625,-11.902799606323242
1477404429850,-0.488319993019104,-3.052000045776367,-5.310480117797852
1477404430061,2.136399984359741,-0.122079998254776,3.5403199195861816
1477404430274,3.723439931869507,-1.0376800298690796,-2.746799945831299
1477404430489,-19.105520248413086,-0.183119997382164,6.470240116119385
1477404430727,-4.3338398933410645,-1.0987199544906616,0.3051999807357788
1477404430966,-10.43783950805664,-1.464959979057312,1.3428800106048584
1477404431168,5.798799991607666,2.6247198581695557,-1.7701599597930908
1477404431417,5.493599891662598,3.967599868774414,5.432559967041016
1477404431647,7.6910400390625,-2.6247198581695557,2.2584800720214844
1477404431884,-7.935199737548828,2.1974399089813232,-12.574239730834961
1477404432125,4.3338398933410645,-2.4415998458862305,8.667679786682129
1477404432365,-6.3481597900390625,0.061039999127388,-9.522239685058594
1477404432615,0.061039999127388,-0.122079998254776,-1.2207999229431152
1477404432857,-0.122079998254776,4.516960144042969,-1.4039199352264404
1477404433065,-56.58407974243164,-28.078399658203125,-42.17863845825195
1477404433283,7.385839939117432,18.37303924560547,4.272799968719482
1477404433523,-50.17488098144531,-20.753599166870117,-6.165040016174316
1477404433762,73.98047637939453,-11.048239707946777,9.70535945892334
1477404434011,14.405439376831055,-34.121360778808594,-16.41975975036621
1477404434213,0.3051999807357788,36.25775909423828,-11.475520133972168
1477404434441,-9.583279609680176,3.1740798950195312,-1.0987199544906616
1477404434653,4.516960144042969,0.4272800087928772,-3.5403199195861816
1477404434864,-30.7031192779541,-7.32480001449585,-3.967599868774414
1477404435079,13.856080055236816,-3.723439931869507,5.310480117797852
1477404435317,-5.737760066986084,-2.929919958114624,8.179359436035156
1477404435519,50.96839904785156,-26.91864013671875,25.758878707885742
1477404435751,-9.033920288085938,6.897520065307617,-8.789759635925293
1477404435963,-15.382080078125,10.620960235595703,-0.366239994764328
1477404436209,-5.493599891662598,-3.723439931869507,-35.46424102783203
1477404436437,-8.911839485168457,3.5403199195861816,-5.859839916229248
1477404436652,-17.152238845825195,-1.464959979057312,-7.32480001449585
1477404436861,-0.6714400053024292,-5.432559967041016,6.042959690093994
1477404437075,-15.809359550476074,24.72119903564453,77.2155990600586
1477404437315,53.65415954589844,-28.993999481201172,10.13263988494873
1477404437554,14.100239753723145,38.4552001953125,-4.700079917907715
1477404437805,3.906559944152832,-13.24567985534668,8.545599937438965
1477404438044,4.150720119476318,10.682000160217285,-1.5870399475097656
1477404438252,39.187679290771484,4.272799968719482,6.4091997146606445
1477404438475,9.70535945892334,-10.80408000946045,-104.68360137939453
1477404438713,-9.766399383544922,20.997758865356445,86.92095947265625
1477404438951,-0.9156000018119812,-13.489839553833008,-51.63983917236328
1477404439202,11.170319557189941,-6.836480140686035,4.761119842529297
1477404439431,-45.657920837402344,-4.822159767150879,13.55087947845459
1477404439643,5.859839916229248,-2.3805599212646484,-0.122079998254776
1477404439853,-2.1974399089813232,4.4559197425842285,98.09127807617188
1477404440071,2.2584800720214844,2.5026400089263916,11.84175968170166
1477404440309,37.47855758666992,-9.82744026184082,9.70535945892334
1477404440549,-38.02791976928711,14.832719802856445,-24.843278884887695
1477404440799,-10.620960235595703,8.057279586791992,15.015839576721191
1477404441049,-9.70535945892334,16.41975975036621,64.3361587524414
1477404441267,27.284879684448242,22.523759841918945,-2.868880033493042
1477404441507,17.823678970336914,-24.293920516967773,-27.223838806152344
1477404441747,-0.366239994764328,-0.6103999614715576,-7.813119888305664
1477404441997,14.039199829101562,-3.662400007247925,-10.926159858703613
1477404442241,4.639039993286133,-11.414480209350586,-26.735519409179688
1477404442462,-7.446879863739014,8.545599937438965,13.856080055236816
1477404442664,-52.98271942138672,18.12887954711914,-14.832719802856445
1477404442904,6.531280040740967,5.005280017852783,-16.23663902282715
1477404443143,0.183119997382164,-13.67296028137207,-5.127359867095947
1477404443394,20.32632064819336,-12.696319580078125,12.635279655456543
1477404443637,-52.12815856933594,35.097999572753906,37.78376007080078
1477404443839,-9.217040061950684,-24.599119186401367,12.208000183105469
1477404444065,-0.9156000018119812,7.080639839172363,-1.5260000228881836
1477404444302,-10.315759658813477,36.92919921875,-7.507919788360596
1477404444541,42.85007858276367,1.4039199352264404,-44.559200286865234
1477404444792,-1.3428800106048584,-18.678239822387695,-4.3338398933410645
1477404445034,-27.95631980895996,21.241920471191406,-8.057279586791992
1477404445245,35.03696060180664,-6.958559989929199,-11.963839530944824
1477404445463,4.578000068664551,-9.583279609680176,-12.085919380187988
1477404445698,-32.10704040527344,30.642080307006836,41.507198333740234
1477404445938,3.2961599826812744,-14.100239753723145,-4.089679718017578
1477404446188,44.7423210144043,7.935199737548828,6.226079940795898
1477404446431,4.272799968719482,-8.972879409790039,-17.03015899658203
1477404446640,-7.507919788360596,4.822159767150879,-10.376799583435059
1477404446860,38.516239166259766,-6.4091997146606445,16.541839599609375
1477404447095,-29.787519454956055,31.496639251708984,0.488319993019104
1477404447335,17.579519271850586,-10.559920310974121,-58.537357330322266
1477404447583,-35.03696060180664,14.832719802856445,20.32632064819336
1477404447785,2.4415998458862305,-4.150720119476318,20.143199920654297
1477404448014,-28.81087875366211,38.69935989379883,-9.217040061950684
1477404448230,14.6496000289917,-10.010560035705566,-41.01887893676758
1477404448450,15.076879501342773,-13.367759704589844,10.010560035705566
1477404448653,-1.953279972076416,1.2818399667739868,-13.55087947845459
1477404448891,30.27583885192871,-16.41975975036621,16.602880477905273
1477404449131,-20.814640045166016,33.20576095581055,7.263760089874268
1477404449382,-25.514719009399414,18.37303924560547,-2.2584800720214844
1477404449634,-4.089679718017578,-3.784479856491089,-7.935199737548828
1477404449849,-4.639039993286133,-20.32632064819336,-4.028639793395996
1477404450090,46.26831817626953,-7.32480001449585,9.09496021270752
1477404450329,-20.50943946838379,-2.014319896697998,-18.495119094848633
1477404450580,18.067840576171875,-11.719679832458496,-0.4272800087928772
1477404450823,27.95631980895996,-1.8922399282455444,17.152238845825195
1477404451047,26.308238983154297,-11.53656005859375,8.301440238952637
1477404451288,-0.366239994764328,-0.9156000018119812,-9.339119911193848
1477404451526,7.32480001449585,-1.2207999229431152,-5.371520042419434
1477404451778,2.929919958114624,3.6013598442077637,-1.8312000036239624
1477404452006,-2.807839870452881,-2.1974399089813232,-17.76263999938965
1477404452222,41.3851203918457,7.752079963684082,9.40015983581543
1477404452445,16.175600051879883,-1.4039199352264404,-25.81991958618164
1477404452686,-27.7731990814209,-2.2584800720214844,-3.5403199195861816
1477404452924,-8.911839485168457,-28.932960510253906,-30.031679153442383
1477404453174,-5.55463981628418,-11.719679832458496,55.72951889038086
1477404453412,-33.63304138183594,9.82744026184082,-22.523759841918945
1477404453641,18.983440399169922,2.4415998458862305,34.670719146728516
1477404453842,13.001520156860352,1.7701599597930908,-17.823678970336914
1477404454082,4.761119842529297,-3.84552001953125,-17.03015899658203
1477404454321,13.97815990447998,-12.330080032348633,-0.122079998254776
1477404454571,-17.274320602416992,2.3195199966430664,-15.321040153503418
1477404454821,3.906559944152832,-8.301440238952637,5.92087984085083
1477404455038,38.516239166259766,-4.761119842529297,11.048239707946777
1477404455280,36.868160247802734,14.344399452209473,-9.949520111083984
1477404455519,-26.369279861450195,10.13263988494873,21.6081600189209
1477404455770,-3.84552001953125,-7.99623966217041,-12.391119956970215
1477404456015,2.3195199966430664,0.6714400053024292,-8.301440238952637
1477404456236,2.929919958114624,-0.6103999614715576,-2.807839870452881
1477404456438,18.922399520874023,-5.432559967041016,10.315759658813477
1477404456677,-59.941280364990234,31.61871910095215,-6.714399814605713
1477404456916,9.583279609680176,-10.376799583435059,8.850799560546875
1477404457166,-2.868880033493042,1.6480799913406372,-17.03015899658203
1477404457410,14.344399452209473,-9.461199760437012,1.5260000228881836
1477404457618,19.715919494628906,-16.8470401763916,-2.1974399089813232
1477404457834,-0.244159996509552,1.5870399475097656,0.6714400053024292
1477404458074,-9.766399383544922,-2.5636799335479736,8.972879409790039
1477404458313,-5.066319942474365,-8.484560012817383,8.179359436035156
1477404458563,-14.344399452209473,5.676720142364502,-4.516960144042969
1477404458766,0.366239994764328,0.8545600175857544,-2.807839870452881
1477404458992,7.568959712982178,-0.7935199737548828,-1.4039199352264404
1477404459205,-0.488319993019104,-0.6103999614715576,-43.33839797973633
1477404459408,-18.067840576171875,2.868880033493042,-12.26904010772705
1477404459631,2.2584800720214844,25.026399612426758,51.33464050292969
1477404459871,6.042959690093994,9.766399383544922,13.489839553833008
1477404460110,-11.963839530944824,-3.2351200580596924,-16.358718872070312
1477404460359,-4.4559197425842285,0.061039999127388,1.464959979057312
1477404460603,15.626239776611328,-12.879439353942871,-4.028639793395996
1477404460826,56.645118713378906,21.6081600189209,49.503440856933594
1477404461028,-37.722721099853516,-11.963839530944824,2.746799945831299
1477404461268,-14.710639953613281,3.6013598442077637,-9.82744026184082
1477404461507,1.2818399667739868,7.385839939117432,-4.2117600440979
1477404461756,-14.100239753723145,-3.784479856491089,-4.028639793395996
1477404462005,-3.5403199195861816,1.3428800106048584,-6.165040016174316
1477404462224,-2.3195199966430664,-2.6247198581695557,1.5870399475097656
1477404462494,-25.636798858642578,24.599119186401367,-5.127359867095947
1477404462705,-10.193679809570312,7.32480001449585,-30.09272003173828
1477404462952,-6.042959690093994,-8.545599937438965,4.700079917907715
1477404463188,20.26527976989746,-0.488319993019104,11.292399406433105
1477404463399,37.722721099853516,-6.2871198654174805,3.3571999073028564
1477404463621,-6.042959690093994,3.2961599826812744,10.254719734191895
1477404463825,21.730239868164062,-2.685760021209717,-3.723439931869507
1477404464061,0.3051999807357788,-9.40015983581543,22.706880569458008
1477404464262,4.883199691772461,5.432559967041016,-25.514719009399414
1477404464493,-19.16655921936035,-3.6013598442077637,-8.301440238952637
1477404464701,-3.84552001953125,14.893759727478027,-8.362480163574219
1477404464951,-2.746799945831299,-8.972879409790039,6.042959690093994
1477404465187,8.972879409790039,7.6910400390625,8.911839485168457
1477404465408,10.559920310974121,-25.941999435424805,-44.4981575012207
1477404465619,-12.513199806213379,15.076879501342773,67.51023864746094
1477404465859,41.6903190612793,0.061039999127388,8.911839485168457
1477404466098,-16.41975975036621,8.667679786682129,16.114559173583984
1477404466346,-29.90959930419922,37.661678314208984,-10.376799583435059
1477404466552,1.2207999229431152,-11.902799606323242,6.531280040740967
