timestamp,ax,ay,az
1481630429363,-2.7086753845214844,5.249853134155273,-7.355536937713623
1481630429610,-2.9240293502807617,4.642076015472412,-8.413164138793945
1481630429812,-3.019742012023926,4.603790760040283,-8.140382766723633
1481630430042,-2.359323024749756,4.299902439117432,-8.197811126708984
1481630430282,-3.2685959339141846,5.010570526123047,-7.554140567779541
1481630430522,-3.809373617172241,4.95792818069458,-7.3746795654296875
1481630430746,-2.014756679534912,3.31884503364563,-8.350951194763184
1481630430960,-3.1202406883239746,3.8668015003204346,-9.174081802368164
1481630431164,-3.1968109607696533,4.768895626068115,-8.446663856506348
1481630431410,-3.4504501819610596,5.182853698730469,-7.755138397216797
1481630431640,-3.8045878410339355,4.199403762817383,-7.731209754943848
1481630431880,-2.823530912399292,5.103890895843506,-7.654639720916748
1481630432119,-2.1056838035583496,4.644468784332275,-8.171488761901855
1481630432346,-2.5842485427856445,4.022334575653076,-8.860621452331543
1481630432569,-2.699103832244873,3.9792640209198,-8.528019905090332
1481630432803,-2.6943180561065674,4.1970109939575195,-8.00399112701416
1481630433006,-3.5030922889709473,4.654040336608887,-8.561518669128418
1481630433237,-3.263810157775879,4.395615100860596,-8.276773452758789
1481630433478,-3.7423744201660156,4.555934429168701,-8.260024070739746
1481630433716,-3.129812002182007,5.651846885681152,-7.128218650817871
1481630433955,-2.6464619636535645,2.7661027908325195,-9.305686950683594
1481630434202,-3.28773832321167,4.3310089111328125,-8.417949676513672
1481630434434,-2.957528829574585,4.570291519165039,-7.575676441192627
1481630434638,-3.5605196952819824,4.589433670043945,-8.233702659606934
1481630434874,-3.689732551574707,4.912464618682861,-7.697710037231445
1481630435113,-3.483949899673462,4.326223373413086,-7.568498134613037
1481630435340,-2.4741785526275635,5.450850009918213,-7.451249599456787
1481630435558,-3.445664882659912,4.505684852600098,-7.948956489562988
1481630435800,-3.2542388439178467,4.433900356292725,-7.992027282714844
1481630436002,-3.407379388809204,4.840680122375488,-7.353143692016602
1481630436231,-3.3403804302215576,4.615755081176758,-8.039883613586426
1481630436471,-3.13938307762146,4.907679080963135,-7.874779224395752
1481630436709,-3.019742012023926,4.543970108032227,-7.817351341247559
1481630436937,-3.1441688537597656,4.54636287689209,-8.10688304901123
1481630437152,-3.0867412090301514,4.3310089111328125,-8.312665939331055
1481630437398,-3.263810157775879,4.950750350952148,-8.075776100158691
1481630437628,-3.058027505874634,4.555934429168701,-8.214560508728027
1481630437868,-2.9240293502807617,4.381258487701416,-8.291130065917969
1481630438107,-3.1058835983276367,4.847858428955078,-7.948956489562988
1481630438332,-2.933600425720215,4.560719966888428,-8.334200859069824
1481630438550,-3.153740167617798,4.675575256347656,-8.039883613586426
1481630438795,-3.0388848781585693,4.663610935211182,-7.802994728088379
1481630439025,-2.9862425327301025,4.742574691772461,-7.963313579559326
1481630439265,-2.9527432918548584,4.783252716064453,-7.953742504119873
1481630439505,-3.053241729736328,4.675575256347656,-7.929814338684082
1481630439742,-3.005385160446167,4.847858428955078,-8.01356315612793
1481630439954,-3.005385160446167,4.584648132324219,-8.159524917602539
1481630440193,-3.0005996227264404,4.704289436340332,-8.343771934509277
1481630440422,-3.029313325881958,4.60857629776001,-8.142775535583496
1481630440664,-3.0628128051757812,4.759324073791504,-8.11406135559082
1481630440902,-2.967100143432617,5.091926097869873,-7.925028324127197
1481630441140,-3.1250264644622803,4.711467742919922,-8.286344528198242
1481630441343,-3.4743783473968506,5.3216376304626465,-7.271787643432617
1481630441589,-3.1345977783203125,5.192424774169922,-7.6905317306518555
1481630441820,-2.991028308868408,5.115854740142822,-7.872386455535889
1481630442060,-2.9862425327301025,4.965107440948486,-7.925028324127197
1481630442299,-2.7900311946868896,4.5822553634643555,-8.382057189941406
1481630442527,-2.368894338607788,5.154139995574951,-8.322237014770508
1481630442737,-2.2540390491485596,4.749752521514893,-8.609375953674316
1481630442986,-3.5126638412475586,6.233303070068359,-6.482156753540039
1481630443217,-3.397808313369751,5.194818019866943,-7.4392852783203125
1481630443457,-2.9383859634399414,5.489135265350342,-7.539783954620361
1481630443696,-3.34995174407959,5.675775527954102,-7.152146816253662
1481630443921,-3.1250264644622803,5.383851051330566,-7.477570533752441
1481630444140,-3.077169895172119,5.515456199645996,-7.4464640617370605
1481630444385,-3.263810157775879,5.257031440734863,-7.769494533538818
1481630444614,-2.7421746253967285,5.4628143310546875,-7.769494533538818
1481630444854,-2.407179594039917,4.01754903793335,-8.183453559875488
1481630445093,-2.919243574142456,5.383851051330566,-7.83410120010376
1481630445320,-3.1058835983276367,5.307280540466309,-7.628318786621094
1481630445539,-3.0388848781585693,3.830909013748169,-9.542576789855957
1481630445781,-3.0628128051757812,5.706881999969482,-7.185646057128906
1481630445982,-3.153740167617798,4.756931304931641,-8.01356315612793
1481630446211,-3.704089403152466,6.984649658203125,-6.197411060333252
1481630446451,-2.761317014694214,4.522434711456299,-8.678767204284668
1481630446690,-3.4743783473968506,5.424529075622559,-6.56829833984375
1481630446917,-2.933600425720215,5.08953332901001,-7.855636119842529
1481630447133,-2.4406790733337402,4.721039295196533,-8.640481948852539
1481630447379,-2.833101987838745,5.570490837097168,-7.3675007820129395
1481630447619,-3.177668571472168,6.300302028656006,-6.8482584953308105
1481630447848,-2.407179594039917,4.575077056884766,-7.932207107543945
1481630448087,-2.861815929412842,5.362315654754639,-7.645068168640137
1481630448314,-2.823530912399292,5.627918720245361,-7.609175682067871
1481630448532,-2.8522443771362305,5.575276851654053,-7.542177200317383
1481630448775,-2.699103832244873,5.7619171142578125,-7.47517728805542
1481630449006,-2.335394859313965,4.570291519165039,-8.054241180419922
1481630449245,-2.8043880462646484,5.515456199645996,-7.802994728088379
1481630449484,-3.0628128051757812,5.5968122482299805,-7.080362319946289
1481630449710,-3.211168050765991,5.936593055725098,-7.152146816253662
1481630449923,-2.857030153274536,5.6901326179504395,-7.322037220001221
1481630450171,-2.550748825073242,5.797809600830078,-7.061219692230225
1481630450403,-2.502892255783081,4.8502516746521,-8.11406135559082
1481630450642,-2.746960401535034,5.37906551361084,-7.8819580078125
1481630450882,-2.9766712188720703,5.943771839141846,-7.17368221282959
1481630451108,-2.392822742462158,6.1088762283325195,-7.403393745422363
1481630451319,-0.19142580032348633,4.426721572875977,-8.0350980758667
1481630451521,-3.73758864402771,5.113461971282959,-7.29810905456543
1481630451770,-2.919243574142456,5.036891937255859,-7.94177770614624
1481630452000,-3.4648072719573975,5.0225348472595215,-7.776673316955566
1481630452214,-2.2061824798583984,4.548755645751953,-7.915457248687744
1481630452439,-2.933600425720215,5.024927616119385,-7.735995292663574
1481630452678,-2.3641088008880615,4.486542701721191,-8.398807525634766
1481630452906,-3.847658634185791,5.032106399536133,-7.451249599456787
1481630453116,-3.2590243816375732,5.508277893066406,-6.912864685058594
1481630453320,-3.6562328338623047,3.6323046684265137,-8.142775535583496
1481630453566,-2.589033842086792,4.67078971862793,-7.623533248901367
1481630453796,-3.88594388961792,3.1513471603393555,-8.394021987915039
1481630454034,-3.0149567127227783,3.601198196411133,-8.805586814880371
1481630454235,-3.3786656856536865,4.524827480316162,-8.441878318786621
1481630454501,-3.919443368911743,4.8502516746521,-8.140382766723633
1481630454721,-3.5700912475585938,5.26181697845459,-7.300501823425293
1481630454961,-3.211168050765991,4.878964900970459,-7.984848976135254
1481630455162,-3.1441688537597656,4.898108005523682,-8.023134231567383
1481630455393,-3.1585259437561035,5.161318302154541,-7.767102241516113
1481630455631,-3.1345977783203125,5.441278457641602,-7.759923934936523
1481630455872,-2.995814085006714,4.828716278076172,-8.011170387268066
1481630456099,-3.077169895172119,5.017749309539795,-8.190631866455078
1481630456310,-3.335594892501831,5.190032482147217,-7.575676441192627
1481630456559,-3.091526985168457,4.862215518951416,-7.934599876403809
1481630456789,-3.507878065109253,5.412564754486084,-7.554140567779541
1481630457030,-3.239881753921509,4.8502516746521,-8.420342445373535
1481630457269,-2.2540390491485596,3.6323046684265137,-8.791230201721191
1481630457495,-3.5748770236968994,4.529613494873047,-7.960920810699463
1481630457713,-3.603590488433838,4.969892501831055,-7.381857395172119
1481630457956,-3.1202406883239746,4.802394866943359,-7.657032012939453
1481630458159,-3.4983065128326416,4.917250633239746,-7.886743545532227
1481630458387,-3.043670415878296,4.974678039550781,-7.393822193145752
1481630458627,-2.957528829574585,4.7018961906433105,-8.102097511291504
1481630458866,-2.9048867225646973,3.1058835983276367,-9.013763427734375
1481630459093,-2.1343977451324463,4.792823314666748,-8.13798999786377
1481630459304,-2.7278177738189697,4.101297855377197,-8.468198776245117
1481630459554,-3.211168050765991,5.063212871551514,-7.733603000640869
1481630459784,-3.1824538707733154,4.185047149658203,-8.60219669342041
1481630460024,-3.1920251846313477,4.984249591827393,-7.9034929275512695
1481630460263,-2.9862425327301025,4.974678039550781,-7.795816421508789
1481630460491,-3.077169895172119,5.175675392150879,-7.795816421508789
1481630460701,-3.058027505874634,5.264209270477295,-7.6666035652160645
1481630460902,-2.9527432918548584,4.991428375244141,-7.77188777923584
1481630461152,-2.7086753845214844,4.950750350952148,-7.783851623535156
1481630461380,-2.2301106452941895,4.632504463195801,-8.57348346710205
1481630461581,-3.1106693744659424,5.14456844329834,-7.621140003204346
1481630461794,-2.885744333267212,4.838287353515625,-8.10688304901123
1481630462024,-2.943171739578247,4.917250633239746,-7.915457248687744
1481630462259,-2.909672498703003,5.041677951812744,-7.925028324127197
1481630462487,-3.0628128051757812,4.309473514556885,-8.571090698242188
1481630462702,-3.129812002182007,5.233102798461914,-7.692924976348877
1481630462945,-2.4502503871917725,4.730610370635986,-8.9371919631958
1481630463146,-3.053241729736328,5.2283172607421875,-7.769494533538818
1481630463378,-3.4408791065216064,4.8813581466674805,-7.661818027496338
1481630463617,-3.0005996227264404,3.3547375202178955,-9.06879711151123
1481630463855,-2.0721843242645264,4.6995038986206055,-9.90389347076416
1481630464084,-3.1728827953338623,5.154139995574951,-7.496713638305664
1481630464294,-2.1296122074127197,2.651247262954712,-10.061819076538086
1481630464542,-2.9240293502807617,4.49132776260376,-8.166703224182129
1481630464743,-3.1824538707733154,4.304687976837158,-8.257630348205566
1481630464974,-3.1106693744659424,4.467400074005127,-7.910671234130859
1481630465187,-3.3020951747894287,4.823930263519287,-7.781459331512451
1481630465412,-2.943171739578247,4.524827480316162,-7.977671146392822
1481630465681,-2.799602746963501,4.2137603759765625,-8.023134231567383
1481630465891,-3.0723841190338135,4.934000015258789,-8.011170387268066
1481630466092,-2.933600425720215,3.94097900390625,-8.721837997436523
1481630466338,-3.16331148147583,4.938785552978516,-7.869993209838867
1481630466539,-3.2207393646240234,4.448256969451904,-7.9585280418396
1481630466741,-3.1202406883239746,4.6301116943359375,-8.049454689025879
1481630466970,-0.2871387302875519,3.1992037296295166,-8.530412673950195
1481630467210,-2.68953275680542,3.5772697925567627,-8.71944522857666
1481630467448,-2.995814085006714,3.785445213317871,-8.630911827087402
1481630467675,-2.9862425327301025,4.754538536071777,-7.862814903259277
1481630467887,-3.091526985168457,5.079962730407715,-7.625925540924072
1481630468088,-3.0340991020202637,4.285545349121094,-8.12123966217041
1481630468335,-2.9240293502807617,4.431507587432861,-8.094919204711914
1481630468567,-2.7948169708251953,4.335794448852539,-8.23130989074707
1481630468807,-3.2829525470733643,4.388436794281006,-8.102097511291504
1481630469044,-3.1202406883239746,4.862215518951416,-7.15932559967041
1481630469271,-3.2159535884857178,5.14456844329834,-7.791030406951904
1481630469490,-3.211168050765991,5.024927616119385,-7.872386455535889
1481630469735,-3.13938307762146,4.845465660095215,-7.929814338684082
1481630469964,-3.0388848781585693,4.761716842651367,-7.795816421508789
1481630470204,-3.335594892501831,4.1036906242370605,-9.253045082092285
1481630470442,-3.1680972576141357,5.245067596435547,-7.546962738037109
1481630470668,-2.9479575157165527,4.718646049499512,-8.09252643585205
1481630470890,-2.565105676651001,4.5391845703125,-8.068597793579102
1481630471130,-2.799602746963501,4.086941242218018,-8.212166786193848
1481630471361,-3.1728827953338623,3.4887356758117676,-8.968299865722656
1481630471601,-2.933600425720215,4.60857629776001,-8.23848819732666
1481630471840,-2.967100143432617,4.7234320640563965,-7.920242786407471
1481630472068,-3.201596736907959,4.73300313949585,-7.984848976135254
1481630472285,-2.115255117416382,4.721039295196533,-8.226524353027344
1481630472529,-2.7804601192474365,4.122833251953125,-7.872386455535889
1481630472761,-2.8283162117004395,4.058227062225342,-8.38684368133545
1481630472999,-3.5222349166870117,4.603790760040283,-7.896315097808838
1481630473237,-3.4791641235351562,4.924428939819336,-7.9034929275512695
1481630473476,-3.029313325881958,3.651447057723999,-8.700303077697754
1481630473677,-3.483949899673462,4.35254430770874,-7.692924976348877
1481630473927,-3.3308091163635254,4.443471908569336,-8.176274299621582
1481630474157,-2.75174617767334,4.256831645965576,-8.779266357421875
1481630474396,-3.1728827953338623,4.158725738525391,-8.334200859069824
1481630474635,-3.321237564086914,4.989035129547119,-7.5804619789123535
1481630474862,-3.7423744201660156,5.357529640197754,-6.857830047607422
1481630475082,-3.345165967941284,4.809573650360107,-7.613961696624756
1481630475323,-3.3882367610931396,3.9218363761901855,-8.350951194763184
1481630475553,-3.1920251846313477,4.677968502044678,-8.12123966217041
1481630475793,-3.373879909515381,4.893322467803955,-7.762316703796387
1481630476032,-3.5748770236968994,5.2283172607421875,-7.372286796569824
1481630476260,-2.785245418548584,4.101297855377197,-8.09970474243164
1481630476475,-3.0149567127227783,4.304687976837158,-8.693124771118164
1481630476719,-3.235095977783203,5.199604034423828,-7.46799898147583
1481630476921,-3.2925240993499756,4.457828521728516,-8.161917686462402
1481630477150,-3.1345977783203125,4.8574299812316895,-7.980063438415527
1481630477390,-2.775674343109131,4.680361270904541,-7.575676441192627
1481630477629,-3.680161237716675,5.036891937255859,-7.274180889129639
1481630477854,-3.249453067779541,4.967499732971191,-7.728816509246826
1481630478065,-2.9527432918548584,5.374279499053955,-7.451249599456787
1481630478267,-3.1728827953338623,4.862215518951416,-7.697710037231445
1481630478516,-3.129812002182007,5.044069766998291,-7.518248558044434
1481630478747,-3.359522819519043,4.977071285247803,-7.353143692016602
1481630478987,-3.177668571472168,5.034498691558838,-7.575676441192627
1481630479227,-3.7088751792907715,5.340780735015869,-8.212166786193848
1481630479450,-3.6370904445648193,4.543970108032227,-8.544770240783691
1481630479665,-3.4408791065216064,5.501099109649658,-7.403393745422363
1481630479945,-3.4265220165252686,5.55852746963501,-7.350750923156738
1481630480183,-3.373879909515381,5.245067596435547,-7.573283672332764
1481630480385,-3.2063822746276855,5.304887294769287,-7.513463020324707
1481630480650,-3.1202406883239746,4.663610935211182,-8.173882484436035
1481630480863,-2.833101987838745,5.194818019866943,-7.2813591957092285
1481630481112,-3.809373617172241,4.967499732971191,-7.542177200317383
1481630481342,-3.7423744201660156,3.8763725757598877,-7.544569969177246
1481630481580,-3.1106693744659424,4.393222332000732,-8.111669540405273
1481630481781,-2.919243574142456,4.792823314666748,-7.735995292663574
1481630482048,-2.8426735401153564,4.622933387756348,-8.09252643585205
1481630482259,-2.8522443771362305,3.586841106414795,-8.539983749389648
1481630482509,-3.88594388961792,4.433900356292725,-7.34357213973999
1481630482739,-3.153740167617798,4.161118507385254,-7.944170951843262
1481630482979,-3.2542388439178467,4.271188735961914,-7.752745151519775
1481630483218,-3.1920251846313477,4.998606204986572,-7.733603000640869
1481630483445,-2.895315170288086,4.752145767211914,-8.039883613586426
1481630483658,-3.7950167655944824,4.158725738525391,-8.525627136230469
1481630483905,-2.6225337982177734,4.335794448852539,-8.523234367370605
1481630484134,-2.5459630489349365,4.1898322105407715,-8.279166221618652
1481630484336,-2.4406790733337402,4.479363918304443,-8.300702095031738
1481630484577,-2.531606435775757,4.201796531677246,-8.379664421081543
1481630484815,-3.594019651412964,4.88853645324707,-7.886743545532227
1481630485040,-3.369094133377075,4.847858428955078,-7.70249605178833
1481630485251,-3.7663028240203857,4.474578380584717,-8.207381248474121
1481630485455,-3.383451223373413,3.88594388961792,-7.6666035652160645
1481630485701,-3.31166672706604,5.190032482147217,-7.611568450927734
1481630485902,-3.3643085956573486,5.259423732757568,-7.408178806304932
1481630486132,-3.3403804302215576,3.76151704788208,-8.140382766723633
1481630486372,-2.531606435775757,4.34536600112915,-8.60459041595459
1481630486610,-2.967100143432617,4.780859470367432,-7.417750358581543
1481630486838,-4.019941806793213,5.556134223937988,-7.2813591957092285
1481630487049,-2.6608188152313232,4.610969543457031,-7.57806921005249
1481630487298,-3.455235719680786,4.120440483093262,-8.391629219055176
1481630487530,-3.2829525470733643,4.421936511993408,-7.951349258422852
1481630487769,-3.0723841190338135,4.125226020812988,-8.142775535583496
1481630488009,-3.239881753921509,4.814359188079834,-7.7383880615234375
1481630488235,-3.4408791065216064,4.668396949768066,-8.142775535583496
1481630488446,-3.13938307762146,4.323830604553223,-7.561319828033447
1481630488647,-3.0245277881622314,4.34536600112915,-8.389235496520996
1481630488896,-3.4743783473968506,4.378865718841553,-8.240880966186523
1481630489127,-3.211168050765991,4.453042984008789,-7.805387496948242
1481630489366,-3.058027505874634,4.620540142059326,-7.896315097808838
1481630489605,-3.187239646911621,4.833501815795898,-7.484748840332031
1481630489829,-3.13938307762146,4.821537494659424,-8.087740898132324
1481630490047,-3.2303104400634766,4.649254322052002,-8.12841796875
1481630490293,-3.1728827953338623,4.644468784332275,-7.884350299835205
1481630490524,-3.235095977783203,4.792823314666748,-7.874779224395752
1481630490763,-3.1680972576141357,4.984249591827393,-7.858029365539551
1481630491003,-3.10109806060791,4.9292144775390625,-7.922636032104492
1481630491230,-3.263810157775879,4.910072326660156,-7.9896345138549805
1481630491443,-3.345165967941284,5.288137912750244,-7.618747234344482
1481630491687,-3.3882367610931396,5.283352375030518,-7.661818027496338
1481630491893,-3.838087558746338,5.2354960441589355,-7.561319828033447
1481630492120,-3.641876220703125,6.072984218597412,-6.673582077026367
1481630492360,-3.421736478805542,5.520241737365723,-7.262216091156006
1481630492598,-3.6323046684265137,5.364708423614502,-7.046862602233887
1481630492825,-3.148954391479492,5.149354457855225,-7.623533248901367
1481630493038,-2.971885919570923,4.426721572875977,-8.403593063354492
1481630493289,-3.4408791065216064,5.407779216766357,-7.2574310302734375
1481630493517,-2.4981069564819336,4.295116424560547,-7.917850017547607
1481630493757,-3.383451223373413,5.245067596435547,-7.341179370880127
1481630493997,-3.469593048095703,5.331209182739258,-7.408178806304932
1481630494223,-3.187239646911621,4.823930263519287,-7.956134796142578
1481630494433,-3.3643085956573486,4.972285747528076,-7.731209754943848
1481630494685,-3.28773832321167,4.9363932609558105,-7.769494533538818
1481630494915,-3.31166672706604,5.08953332901001,-7.750352382659912
1481630495155,-2.9144580364227295,4.060619831085205,-8.425127983093262
1481630495394,-3.16331148147583,5.015356063842773,-8.216952323913574
1481630495622,-3.2590243816375732,4.90528678894043,-8.080562591552734
1481630495832,-3.1202406883239746,4.1347975730896,-8.23130989074707
1481630496083,-2.871387243270874,5.386244297027588,-6.8171515464782715
1481630496284,-3.641876220703125,3.744767427444458,-8.267202377319336
1481630496512,-2.5603203773498535,4.555934429168701,-8.133204460144043
1481630496750,-3.775874137878418,4.950750350952148,-7.276573657989502
1481630496951,-3.5365920066833496,5.264209270477295,-7.355536937713623
1481630497217,-3.28773832321167,4.807180881500244,-7.963313579559326
1481630497433,-3.31166672706604,4.945964336395264,-7.8317084312438965
1481630497677,-3.31166672706604,4.838287353515625,-7.810173511505127
1481630497878,-2.895315170288086,4.756931304931641,-7.822136878967285
1481630498109,-3.1728827953338623,4.962714195251465,-7.805387496948242
1481630498348,-3.2781667709350586,4.974678039550781,-7.82692289352417
1481630498587,-4.005585193634033,5.237888813018799,-7.293323516845703
1481630498811,-2.833101987838745,4.567898273468018,-8.063812255859375
1481630499029,-3.235095977783203,4.807180881500244,-8.461020469665527
1481630499275,-3.058027505874634,4.158725738525391,-8.475377082824707
1481630499506,-3.555734634399414,4.692325115203857,-7.994420051574707
1481630499745,-1.6414762735366821,2.998206615447998,-9.626325607299805
1481630499985,-3.0963122844696045,3.8835511207580566,-8.49452018737793
1481630500225,-3.0149567127227783,3.972085475921631,-8.461020469665527
1481630500473,-3.13938307762146,4.816751956939697,-8.226524353027344
1481630500702,-3.029313325881958,4.488935470581055,-8.226524353027344
1481630500916,-3.177668571472168,4.560719966888428,-8.429913520812988
1481630501142,-3.665804386138916,4.4243292808532715,-7.759923934936523
1481630501381,-3.4791641235351562,4.713860511779785,-7.659425258636475
1481630501610,-3.359522819519043,4.797609329223633,-7.518248558044434
1481630501820,-3.4983065128326416,5.565705299377441,-7.171289443969727
1481630502070,-3.4648072719573975,5.357529640197754,-7.022934436798096
1481630502300,-3.436093330383301,4.986642360687256,-7.908278465270996
1481630502540,-3.177668571472168,4.642076015472412,-8.166703224182129
1481630502779,-3.239881753921509,4.948357105255127,-7.855636119842529
1481630503006,-3.2685959339141846,4.807180881500244,-7.850851535797119
1481630503222,-3.2829525470733643,5.190032482147217,-7.70249605178833
1481630503468,-3.2781667709350586,5.450850009918213,-7.716853141784668
1481630503697,-3.335594892501831,5.0871405601501465,-7.865207672119141
1481630503937,-2.971885919570923,5.838487148284912,-6.80040168762207
1481630504177,-3.493520975112915,5.61116886138916,-7.188039302825928
1481630504403,-3.28773832321167,4.498506546020508,-7.357929229736328
1481630504629,-3.1728827953338623,4.529613494873047,-8.439485549926758
1481630504864,-1.9286150932312012,3.7806599140167236,-8.286344528198242
1481630505095,-3.1250264644622803,3.31166672706604,-8.70508861541748
1481630505335,-3.1585259437561035,4.216153621673584,-7.8819580078125
1481630505574,-2.981456995010376,4.663610935211182,-7.908278465270996
1481630505799,-3.579662799835205,5.357529640197754,-7.424928665161133
1481630506019,-3.2829525470733643,3.775874137878418,-9.757929801940918
1481630506261,-3.0005996227264404,4.462614059448242,-8.190631866455078
1481630506463,-3.1106693744659424,4.627718925476074,-8.166703224182129
1481630506692,-2.9288151264190674,3.665804386138916,-8.212166786193848
1481630506931,-3.5461630821228027,4.527220726013184,-8.09252643585205
1481630507170,-3.579662799835205,4.876572608947754,-7.697710037231445
1481630507401,-3.5988054275512695,4.8358941078186035,-7.558926582336426
1481630507609,-3.407379388809204,5.072784423828125,-7.587640762329102
1481630507859,-2.723031997680664,3.799802303314209,-8.61176872253418
1481630508089,-3.617947816848755,4.838287353515625,-7.671389579772949
1481630508329,-3.5270204544067383,4.689932346343994,-7.884350299835205
1481630508568,-0.7704889178276062,1.184447169303894,-9.004191398620605
1481630508793,-4.211367607116699,3.5294132232666016,-7.003791332244873
1481630509011,-3.1728827953338623,5.063212871551514,-8.286344528198242
1481630509256,-2.7326035499572754,4.855037212371826,-7.910671234130859
1481630509486,-3.555734634399414,4.883750915527344,-7.886743545532227
1481630509726,-3.8045878410339355,4.95792818069458,-7.6666035652160645
1481630509965,-3.263810157775879,3.735196113586426,-8.874979019165039
1481630510190,-3.455235719680786,4.88853645324707,-7.764709949493408
1481630510417,-3.5988054275512695,4.563112735748291,-7.805387496948242
1481630510652,-3.469593048095703,4.878964900970459,-7.7216386795043945
1481630510855,-3.5605196952819824,4.577469348907471,-7.628318786621094
1481630511083,-3.2159535884857178,4.515256404876709,-8.056633949279785
1481630511322,-3.3786656856536865,5.496313571929932,-7.355536937713623
1481630511523,-3.3068809509277344,4.694717884063721,-7.9896345138549805
1481630511788,-3.2685959339141846,4.764110088348389,-7.920242786407471
1481630512006,-3.1585259437561035,4.735395908355713,-7.944170951843262
1481630512250,-3.1920251846313477,4.778466701507568,-8.166703224182129
1481630512480,-4.431507587432861,4.661218643188477,-7.980063438415527
1481630512720,-1.8999011516571045,2.091326951980591,-10.193424224853516
1481630512959,-3.4169507026672363,4.228117942810059,-7.3914289474487305
1481630513187,-3.0245277881622314,4.055834770202637,-8.346165657043457
1481630513402,-3.0867412090301514,4.01037073135376,-8.346165657043457
