timestamp,grx,gry,grz
1481188801447,-1.4733637571334839,-5.626199245452881,7.895914554595947
1481188801632,-1.474731206893921,-5.628318786621094,7.894148826599121
1481188801813,-1.472312569618225,-5.625953197479248,7.896286487579346
1481188801990,-1.4818896055221558,-5.631425380706787,7.890592098236084
1481188802169,-1.4899001121520996,-5.623326778411865,7.894857883453369
1481188802353,-1.4957923889160156,-5.623764514923096,7.893431663513184
1481188802533,-1.4203654527664185,-5.4577178955078125,8.022858619689941
1481188802713,-1.3742886781692505,-5.378610134124756,8.084074974060059
1481188802888,-1.309810757637024,-5.3153605461120605,8.136444091796875
1481188803074,-1.2705302238464355,-5.222787380218506,8.20235538482666
1481188803253,-1.2585487365722656,-5.112366676330566,8.273460388183594
1481188803429,-1.245995044708252,-5.010279178619385,8.337565422058105
1481188803614,-1.2328230142593384,-4.880597114562988,8.416074752807617
1481188803794,-1.1883445978164673,-4.765989303588867,8.487848281860352
1481188803969,-1.1421699523925781,-4.579005718231201,8.596426010131836
1481188804154,-1.050742745399475,-4.513819694519043,8.642438888549805
1481188804330,-1.0241789817810059,-4.43756103515625,8.685015678405762
1481188804514,-1.0045992136001587,-4.376650810241699,8.718147277832031
1481188804695,-0.9921303391456604,-4.265098571777344,8.774680137634277
1481188804874,-0.9485421180725098,-4.164127349853516,8.827836990356445
1481188805050,-0.9187003970146179,-4.068099021911621,8.875638008117676
1481188805233,-0.8785864114761353,-3.956651449203491,8.929915428161621
1481188805411,-0.8388671278953552,-3.8487367630004883,8.980752944946289
1481188805595,-0.8236978650093079,-3.7734293937683105,9.014052391052246
1481188805774,-0.8278053402900696,-3.6922144889831543,9.047246932983398
1481188805951,-0.8195327520370483,-3.6122219562530518,9.080231666564941
1481188806136,-0.7971649765968323,-3.5290932655334473,9.114845275878906
1481188806316,-0.7756101489067078,-3.453728199005127,9.145522117614746
1481188806492,-0.7388564348220825,-3.3840396404266357,9.17457103729248
1481188806676,-0.719740092754364,-3.315507650375366,9.201074600219727
1481188806857,-0.7181587815284729,-3.27634859085083,9.215214729309082
1481188807037,-0.8300572037696838,-3.1011037826538086,9.266312599182129
1481188807217,-0.8468315005302429,-3.186300754547119,9.235840797424316
1481188807395,-0.805502712726593,-3.062514305114746,9.281301498413086
1481188807576,-0.7194746136665344,-3.049516201019287,9.292641639709473
1481188807754,-0.7245059609413147,-3.0192203521728516,9.302138328552246
1481188807934,-0.7014126181602478,-3.0000345706939697,9.310112953186035
1481188808129,-0.6856614351272583,-2.978736162185669,9.318120956420898
1481188808298,-0.6793361902236938,-2.9791667461395264,9.31844711303711
1481188808474,-0.6694438457489014,-2.9902901649475098,9.31559944152832
1481188808657,-0.6657793521881104,-2.9834609031677246,9.3180513381958
1481188808837,-0.6586589217185974,-2.981682777404785,9.319127082824707
1481188809014,-0.6543564796447754,-2.985138177871704,9.318324089050293
1481188809199,-0.6467314958572388,-3.0160319805145264,9.308903694152832
1481188809379,-0.6445367932319641,-3.0399253368377686,9.30128002166748
1481188809555,-0.635570228099823,-3.0709495544433594,9.291701316833496
1481188809739,-0.6260892748832703,-3.1281793117523193,9.273235321044922
1481188809918,-0.6449297666549683,-3.1713242530822754,9.25727653503418
1481188810100,-0.6411367654800415,-3.2147035598754883,9.242565155029297
1481188810280,-0.6367756724357605,-3.257441282272339,9.22789192199707
1481188810459,-0.6398176550865173,-3.3102643489837646,9.208863258361816
1481188810640,-0.6477905511856079,-3.4717817306518555,9.148633003234863
1481188810820,-0.7327995896339417,-3.4246482849121094,9.159976959228516
1481188810996,-0.6774611473083496,-3.4636669158935547,9.14955997467041
1481188811179,-0.712248682975769,-3.6661863327026367,9.067644119262695
1481188811360,-0.7683560848236084,-3.6908016204833984,9.05306625366211
1481188811544,-0.7474135160446167,-3.738642454147339,9.035170555114746
1481188811721,-0.7353288531303406,-3.816532850265503,9.003541946411133
1481188811902,-0.7829685211181641,-3.869593381881714,8.976836204528809
1481188812080,-0.7869175672531128,-3.913255453109741,8.95754337310791
1481188812262,-0.800976037979126,-3.9645392894744873,8.933713912963867
1481188812442,-0.8142601847648621,-4.020248889923096,8.90757942199707
1481188812623,-0.8179925084114075,-4.079951286315918,8.880048751831055
1481188812802,-0.8370875120162964,-4.102358341217041,8.867938041687012
1481188812980,-0.8365563154220581,-4.176849842071533,8.833147048950195
1481188813160,-0.8679757118225098,-4.256598472595215,8.791949272155762
1481188813342,-0.8912434577941895,-4.305392265319824,8.765824317932129
1481188813519,-0.8894885778427124,-4.342172145843506,8.747841835021973
1481188813704,-0.8909978270530701,-4.40313720703125,8.71716022491455
1481188813884,-0.8969495892524719,-4.459455490112305,8.687871932983398
1481188814059,-0.9101510047912598,-4.510944366455078,8.659873008728027
1481188814239,-0.9292673468589783,-4.563047409057617,8.630495071411133
1481188814422,-0.9360751509666443,-4.6053032875061035,8.607284545898438
1481188814604,-0.9568746089935303,-4.652126312255859,8.57977294921875
1481188814783,-0.9630115032196045,-4.692333221435547,8.557161331176758
1481188814963,-0.9660623073577881,-4.744088649749756,8.528231620788574
1481188815147,-0.9696135520935059,-4.78147554397583,8.506922721862793
1481188815324,-0.9859326481819153,-4.827190399169922,8.479183197021484
1481188815503,-1.008650541305542,-4.869166851043701,8.452468872070313
1481188815685,-1.0162081718444824,-4.908106327056885,8.429009437561035
1481188815865,-1.0270533561706543,-4.948012828826904,8.404327392578125
1481188816040,-1.0361640453338623,-4.979848861694336,8.384382247924805
1481188816225,-1.0405850410461426,-5.0168352127075195,8.361754417419434
1481188816405,-1.053935170173645,-5.050203800201416,8.339966773986816
1481188816581,-1.0701442956924438,-5.091589450836182,8.312694549560547
1481188816764,-1.0779308080673218,-5.128788471221924,8.288786888122559
1481188816946,-1.0997828245162964,-5.157552719116211,8.268041610717773
1481188817125,-1.1024770736694336,-5.186139106750488,8.249781608581543
1481188817301,-1.1121708154678345,-5.215378761291504,8.230024337768555
1481188817485,-1.1217931509017944,-5.2532501220703125,8.204591751098633
1481188817667,-1.1352592706680298,-5.276054382324219,8.188090324401855
1481188817847,-1.1525673866271973,-5.307794570922852,8.165127754211426
1481188818023,-1.174902319908142,-5.327908515930176,8.148826599121094
1481188818207,-1.1750439405441284,-5.352293014526367,8.132811546325684
1481188818387,-1.191359519958496,-5.364865779876709,8.122146606445313
1481188818563,-1.2044874429702759,-5.385968208312988,8.106228828430176
1481188818747,-1.216975212097168,-5.417324542999268,8.083436012268066
1481188818928,-1.2373616695404053,-5.418406963348389,8.079615592956543
1481188819103,-1.2518380880355835,-5.431147575378418,8.06882381439209
1481188819288,-1.2694190740585327,-5.444940567016602,8.05677318572998
1481188819464,-1.2845864295959473,-5.456512928009033,8.04653263092041
1481188819648,-1.302551507949829,-5.488929748535156,8.02155876159668
1481188819828,-1.3317753076553345,-5.489765167236328,8.016186714172363
1481188820007,-1.3356075286865234,-5.518231391906738,7.995977878570557
1481188820189,-1.367470145225525,-5.524982929229736,7.985924243927002
1481188820363,-1.3889565467834473,-5.53753662109375,7.9735107421875
1481188820545,-1.3896394968032837,-5.565710067749023,7.953752040863037
1481188820729,-1.4070779085159302,-5.578742504119873,7.941545486450195
1481188820907,-1.4287962913513184,-5.584300518035889,7.93375825881958
1481188821085,-1.4413490295410156,-5.60699987411499,7.915456295013428
1481188821270,-1.443461298942566,-5.615573883056641,7.908991813659668
1481188821450,-1.4481090307235718,-5.628153324127197,7.899193286895752
1481188821626,-1.4604523181915283,-5.625938892364502,7.898498058319092
1481188821810,-1.4602872133255005,-5.648212432861328,7.882617473602295
1481188821990,-1.4690062999725342,-5.618773937225342,7.902011394500732
1481188822171,-1.4643967151641846,-5.649580001831055,7.880874156951904
1481188822351,-1.512657880783081,-5.645901679992676,7.874392032623291
1481188822528,-1.5223850011825562,-5.651337146759033,7.868615627288818
1481188822712,-1.5100589990615845,-5.667844295501709,7.8591132164001465
1481188822892,-1.5268173217773438,-5.671507358551025,7.8532304763793945
1481188823067,-1.5342832803726196,-5.675323963165283,7.849015712738037
1481188823249,-1.5347528457641602,-5.676212310791016,7.848282814025879
1481188823426,-1.548559546470642,-5.670337200164795,7.849816799163818
1481188823607,-1.578780174255371,-5.665151596069336,7.847540855407715
1481188823790,-1.586234211921692,-5.6711602210998535,7.841696262359619
1481188823973,-1.5968437194824219,-5.6742119789123535,7.837334156036377
1481188824148,-1.622046947479248,-5.666952133178711,7.8374104499816895
1481188824333,-1.6424744129180908,-5.705045223236084,7.805454730987549
1481188824511,-1.6537226438522339,-5.720056533813477,7.792082786560059
1481188824694,-1.6777727603912354,-5.719782829284668,7.787139892578125
1481188824874,-1.6942026615142822,-5.703172206878662,7.795761585235596
1481188825050,-1.6878137588500977,-5.7026190757751465,7.797552108764648
1481188825234,-1.6879785060882568,-5.694563865661621,7.80340051651001
1481188825414,-1.6895359754562378,-5.694550514221191,7.803073883056641
1481188825589,-1.695655345916748,-5.689951419830322,7.805100917816162
1481188825772,-1.6856780052185059,-5.706615447998047,7.795089244842529
1481188825954,-1.6756172180175781,-5.6964826583862305,7.804663181304932
1481188826130,-1.6797552108764648,-5.702836990356445,7.799132347106934
1481188826314,-1.7039680480957031,-5.6888346672058105,7.804104328155518
1481188826489,-1.7090529203414917,-5.686388969421387,7.804774284362793
1481188826673,-1.709498643875122,-5.695244789123535,7.7982177734375
1481188826855,-1.708403468132019,-5.692241191864014,7.800650119781494
1481188827035,-1.7116976976394653,-5.696141242980957,7.797080039978027
1481188827214,-1.7229925394058228,-5.6981201171875,7.793145656585693
1481188827397,-1.70933198928833,-5.717350959777832,7.7820611000061035
1481188827575,-1.7142665386199951,-5.710437774658203,7.786051273345947
1481188827756,-1.714362382888794,-5.704661846160889,7.790261745452881
1481188827934,-1.700011968612671,-5.695314884185791,7.8002400398254395
1481188828112,-1.697902798652649,-5.703226566314697,7.794916152954102
1481188828296,-1.710256576538086,-5.713714599609375,7.7845282554626465
1481188828476,-1.7192574739456177,-5.706550121307373,7.787800312042236
1481188828652,-1.7293593883514404,-5.694954872131348,7.79404878616333
1481188828836,-1.7470440864562988,-5.705033302307129,7.7827253341674805
1481188829017,-1.7451776266098022,-5.701253414154053,7.785913467407227
1481188829193,-1.7366642951965332,-5.685001373291016,7.799688339233398
1481188829377,-1.712590217590332,-5.685589790344238,7.804582118988037
1481188829558,-1.713247299194336,-5.682215690612793,7.806894302368164
1481188829736,-1.7204705476760864,-5.691220760345459,7.798741340637207
1481188829916,-1.7245666980743408,-5.676426410675049,7.808612823486328
1481188830105,-1.7249627113342285,-5.653453826904297,7.825174808502197
1481188830278,-1.7158182859420776,-5.651228427886963,7.828791618347168
1481188830458,-1.697642207145691,-5.6542253494262695,7.830589771270752
1481188830634,-1.6982780694961548,-5.671398639678955,7.81802225112915
1481188830818,-1.681921124458313,-5.656120300292969,7.832613468170166
1481188830999,-1.6928805112838745,-5.652248382568359,7.833047389984131
1481188831174,-1.6970195770263672,-5.639061450958252,7.841650485992432
1481188831359,-1.7304164171218872,-5.640165328979492,7.833555221557617
1481188831539,-1.7259405851364136,-5.644917964935303,7.831118106842041
1481188831715,-1.7277007102966309,-5.637499809265137,7.8360724449157715
1481188831899,-1.7096377611160278,-5.5962066650390625,7.869561672210693
1481188832080,-1.77030348777771,-5.5430827140808105,7.893709659576416
1481188832259,-1.667198657989502,-5.593550682067871,7.880547046661377
1481188832440,-1.6364012956619263,-5.60018253326416,7.882293224334717
1481188832621,-1.7072051763534546,-5.529383182525635,7.917181968688965
1481188832797,-1.6990609169006348,-5.581178188323975,7.882513999938965
1481188832979,-1.6616449356079102,-5.582576751708984,7.889496803283691
1481188833156,-1.6465342044830322,-5.5886712074279785,7.888350486755371
1481188833336,-1.6774910688400269,-5.579682350158691,7.888190746307373
1481188833518,-1.6884082555770874,-5.591336727142334,7.877602577209473
1481188833697,-1.711966633796692,-5.592268943786621,7.871853828430176
1481188833882,-1.711776614189148,-5.602229118347168,7.864809989929199
1481188834062,-1.7033151388168335,-5.585061550140381,7.878844738006592
1481188834239,-1.6665282249450684,-5.62913703918457,7.855309963226318
1481188834420,-1.7311477661132813,-5.588591575622559,7.870270729064941
1481188834598,-1.7333869934082031,-5.599958896636963,7.861693382263184
1481188834782,-1.6849324703216553,-5.600967884063721,7.871502876281738
1481188834963,-1.6478482484817505,-5.646238803863525,7.8469719886779785
1481188835140,-1.6772241592407227,-5.616391658782959,7.86215353012085
1481188835322,-1.6761507987976074,-5.5907464027404785,7.880638599395752
1481188835500,-1.6773314476013184,-5.61283540725708,7.8646697998046875
1481188835678,-1.7216321229934692,-5.592586517333984,7.869520664215088
1481188835863,-1.702130675315857,-5.602045059204102,7.867035388946533
1481188836043,-1.6897428035736084,-5.581649303436279,7.884183406829834
1481188836219,-1.6796848773956299,-5.587222576141357,7.882384777069092
1481188836404,-1.674756407737732,-5.568937301635742,7.896361351013184
1481188836584,-1.6652789115905762,-5.571245193481445,7.896737575531006
1481188836764,-1.6780116558074951,-5.568950653076172,7.895660400390625
1481188836944,-1.688454031944275,-5.571339130401611,7.891748905181885
1481188837123,-1.6793147325515747,-5.577479839324951,7.889359951019287
1481188837304,-1.6415549516677856,-5.577263832092285,7.897456169128418
1481188837485,-1.6350454092025757,-5.595505237579346,7.885895252227783
1481188837660,-1.608152985572815,-5.6084208488464355,7.882249355316162
1481188837845,-1.6252673864364624,-5.597262382507324,7.886669158935547
1481188838025,-1.6337953805923462,-5.585097312927246,7.893528461456299
1481188838201,-1.6290029287338257,-5.5935163497924805,7.888555526733398
1481188838385,-1.628639578819275,-5.601738929748535,7.88279390335083
1481188838566,-1.63230299949646,-5.599845886230469,7.883381366729736
1481188838741,-1.6489742994308472,-5.605450630187988,7.875925064086914
1481188838926,-1.6261292695999146,-5.606025695800781,7.880264759063721
1481188839106,-1.6303305625915527,-5.590244770050049,7.890600204467773
1481188839285,-1.6150007247924805,-5.602884292602539,7.884786605834961
1481188839466,-1.5976029634475708,-5.606071949005127,7.886064529418945
1481188839646,-1.5895929336547852,-5.603118419647217,7.889780521392822
1481188839827,-1.5796951055526733,-5.601775169372559,7.8927226066589355
1481188840007,-1.580304741859436,-5.594133377075195,7.8980183601379395
1481188840186,-1.588411808013916,-5.588075160980225,7.9006805419921875
1481188840367,-1.5824270248413086,-5.581458568572998,7.906556606292725
1481188840547,-1.5907044410705566,-5.581973075866699,7.904531955718994
1481188840723,-1.6044626235961914,-5.563045501708984,7.9150872230529785
1481188840907,-1.6000351905822754,-5.567852973937988,7.912603855133057
1481188841088,-1.5995395183563232,-5.567582130432129,7.912893772125244
1481188841264,-1.6155039072036743,-5.601005554199219,7.886017799377441
1481188841448,-1.65554940700531,-5.5686187744140625,7.900634765625
1481188841626,-1.617514729499817,-5.56040096282959,7.9142889976501465
1481188841804,-1.604582667350769,-5.594566822052002,7.892814636230469
1481188841989,-1.6165977716445923,-5.602792263031006,7.884524822235107
1481188842165,-1.6023136377334595,-5.6050519943237305,7.885833263397217
1481188842349,-1.6150552034378052,-5.59079647064209,7.893350601196289
1481188842529,-1.6162185668945313,-5.573384761810303,7.905416488647461
1481188842711,-1.6109791994094849,-5.5730299949646,7.906736373901367
1481188842890,-1.6098555326461792,-5.5630621910095215,7.913980960845947
1481188843070,-1.5939438343048096,-5.558682441711426,7.920276641845703
1481188843245,-1.591577410697937,-5.54877233505249,7.927698612213135
1481188843430,-1.5797233581542969,-5.556219577789307,7.9248528480529785
1481188843606,-1.557714581489563,-5.563572883605957,7.9240498542785645
1481188843786,-1.5810818672180176,-5.540887832641602,7.935308933258057
1481188843971,-1.5965533256530762,-5.541656970977783,7.931673526763916
1481188844149,-1.5930618047714233,-5.5519843101501465,7.925151348114014
1481188844329,-1.6029026508331299,-5.576587200164795,7.905869007110596
1481188844512,-1.6201521158218384,-5.571536540985107,7.905914306640625
1481188844699,-1.6494184732437134,-5.54195499420166,7.920640468597412
1481188844869,-1.6463717222213745,-5.524431228637695,7.933505535125732
1481188845053,-1.6082885265350342,-5.54917049407959,7.924045562744141
1481188845229,-1.6105600595474243,-5.5541462898254395,7.920097351074219
1481188845413,-1.626076102256775,-5.632472515106201,7.86139440536499
1481188845593,-1.6579769849777222,-5.648177623748779,7.843441486358643
1481188845768,-1.6562516689300537,-5.653702259063721,7.839827060699463
1481188845953,-1.6669269800186157,-5.631934642791748,7.853219032287598
1481188846133,-1.637678861618042,-5.606790542602539,7.877327919006348
1481188846308,-1.6399909257888794,-5.5858025550842285,7.891744613647461
1481188846494,-1.6518763303756714,-5.579673767089844,7.893600940704346
1481188846674,-1.6518198251724243,-5.576139450073242,7.896109580993652
1481188846851,-1.6476043462753296,-5.572229862213135,7.899749755859375
1481188847036,-1.6420361995697021,-5.564967155456543,7.9060258865356445
1481188847214,-1.6238210201263428,-5.566394805908203,7.908782482147217
1481188847420,-1.6309409141540527,-5.554558277130127,7.9156365394592285
1481188847574,-1.6297091245651245,-5.546998977661133,7.921189308166504
1481188847760,-1.6299128532409668,-5.532133102416992,7.931536674499512
1481188847933,-1.6258647441864014,-5.542118072509766,7.925394058227539
1481188848114,-1.6257144212722778,-5.541146755218506,7.9261040687561035
1481188848290,-1.6171655654907227,-5.544839382171631,7.9252705574035645
1481188848473,-1.6295406818389893,-5.534458160400391,7.929991245269775
1481188848654,-1.6401275396347046,-5.556354522705078,7.912476539611816
1481188848830,-1.618471384048462,-5.569012641906738,7.908036708831787
1481188849013,-1.6038553714752197,-5.56464958190918,7.914083003997803
1481188849198,-1.6075599193572998,-5.563920021057129,7.913844108581543
1481188849372,-1.5990686416625977,-5.5481672286987305,7.926613807678223
1481188849554,-1.5936532020568848,-5.54932165145874,7.926896572113037
1481188849732,-1.5795210599899292,-5.544372081756592,7.933186054229736
1481188849914,-1.5906974077224731,-5.535449504852295,7.937182903289795
1481188850096,-1.6045717000961304,-5.538327693939209,7.932380676269531
1481188850274,-1.5752463340759277,-5.554197311401367,7.927160739898682
1481188850455,-1.5600734949111938,-5.558584690093994,7.92708683013916
1481188850637,-1.5671234130859375,-5.552624225616455,7.929872989654541
1481188850820,-1.571391224861145,-5.547776699066162,7.932420253753662
1481188850997,-1.5585308074951172,-5.555500507354736,7.929551124572754
1481188851177,-1.5637472867965698,-5.547703742980957,7.933981895446777
1481188851354,-1.5581227540969849,-5.560914516448975,7.925835609436035
1481188851538,-1.5545190572738647,-5.555362701416016,7.9304351806640625
1481188851718,-1.5544090270996094,-5.541619300842285,7.940066337585449
1481188851898,-1.5553843975067139,-5.55244255065918,7.932310581207275
1481188852078,-1.540564775466919,-5.562762260437012,7.927970886230469
1481188852258,-1.5315240621566772,-5.553530693054199,7.936190605163574
1481188852439,-1.4981141090393066,-5.543893814086914,7.949294567108154
1481188852619,-1.5189335346221924,-5.537847995758057,7.949558734893799
1481188852801,-1.5473016500473022,-5.55405330657959,7.932763576507568
1481188852979,-1.5313664674758911,-5.555871486663818,7.934582710266113
1481188853159,-1.529047966003418,-5.562112808227539,7.930656433105469
1481188853335,-1.5348130464553833,-5.550693988800049,7.937539100646973
1481188853519,-1.540205717086792,-5.552303791046143,7.935368537902832
1481188853700,-1.5930757522583008,-5.6467108726501465,7.857935428619385
1481188853874,-1.6482607126235962,-5.6275858879089355,7.860273838043213
1481188854060,-1.611701250076294,-5.57275915145874,7.9067792892456055
1481188854239,-1.6031317710876465,-5.528651237487793,7.939418792724609
1481188854420,-1.5929217338562012,-5.512414455413818,7.952752590179443
1481188854596,-1.5953853130340576,-5.510891914367676,7.953314304351807
1481188854780,-1.5947879552841187,-5.513477325439453,7.951642036437988
1481188854960,-1.5949865579605103,-5.500088214874268,7.960869312286377
1481188855141,-1.5952725410461426,-5.48809814453125,7.969082355499268
1481188855317,-1.593761682510376,-5.487708568572998,7.969653129577637
1481188855499,-1.59550142288208,-5.49215841293335,7.966238021850586
1481188855682,-1.5933010578155518,-5.49570894241333,7.964230060577393
1481188855857,-1.5939337015151978,-5.496804237365723,7.963347911834717
1481188856042,-1.6060289144515991,-5.484955310821533,7.969085693359375
1481188856223,-1.6020838022232056,-5.479817867279053,7.973412990570068
1481188856401,-1.5898568630218506,-5.484858512878418,7.972394943237305
1481188856583,-1.5847280025482178,-5.492710113525391,7.968008995056152
1481188856763,-1.5887619256973267,-5.484854221343994,7.972615718841553
1481188856942,-1.5934351682662964,-5.478883743286133,7.975787162780762
1481188857123,-1.6011794805526733,-5.469326972961426,7.980794429779053
1481188857302,-1.5965195894241333,-5.46592903137207,7.9840545654296875
1481188857484,-1.598741054534912,-5.469283580780029,7.981312274932861
1481188857663,-1.603122591972351,-5.469702243804932,7.980146884918213
1481188857840,-1.6028145551681519,-5.46729850769043,7.981855392456055
1481188858024,-1.5942634344100952,-5.469359874725342,7.982156276702881
1481188858204,-1.5967442989349365,-5.466261386871338,7.983782768249512
1481188858379,-1.5976073741912842,-5.463756084442139,7.985324859619141
1481188858564,-1.602860450744629,-5.462646484375,7.9850311279296875
1481188858744,-1.6040217876434326,-5.466347694396973,7.982264995574951
1481188858920,-1.5982791185379028,-5.465534687042236,7.983973503112793
1481188859105,-1.5872714519500732,-5.475008964538574,7.979676246643066
1481188859285,-1.5966618061065674,-5.468310356140137,7.982396125793457
1481188859465,-1.5867117643356323,-5.451242923736572,7.996041774749756
1481188859645,-1.5915828943252563,-5.458484172821045,7.990131378173828
1481188859825,-1.5968252420425415,-5.49181604385376,7.966209411621094
1481188860005,-1.5628780126571655,-5.496547222137451,7.969677925109863
1481188860182,-1.5636235475540161,-5.4988627433776855,7.967933654785156
1481188860365,-1.5620194673538208,-5.497992992401123,7.968849182128906
1481188860546,-1.5518500804901123,-5.482876300811768,7.9812421798706055
1481188860726,-1.555901288986206,-5.480968952178955,7.9817633628845215
1481188860902,-1.5656331777572632,-5.468772888183594,7.988223075866699
1481188861086,-1.5643212795257568,-5.474979400634766,7.984227657318115
1481188861268,-1.551736831665039,-5.4797210693359375,7.9834303855896
1481188861442,-1.5543028116226196,-5.487059116363525,7.977889060974121
1481188861626,-1.541356086730957,-5.508357048034668,7.965714454650879
1481188861807,-1.5508769750595093,-5.51242733001709,7.961050510406494
1481188861987,-1.5715456008911133,-5.5325541496276855,7.943014144897461
1481188862167,-1.5975435972213745,-5.570376873016357,7.911329746246338
1481188862345,-1.607153058052063,-5.563701152801514,7.914081573486328
1481188862528,-1.6033484935760498,-5.607950210571289,7.8835625648498535
1481188862708,-1.6621346473693848,-5.653702735900879,7.838580131530762
1481188862884,-1.6876981258392334,-5.527661323547363,7.922565460205078
1481188863068,-1.5939218997955322,-5.513896942138672,7.951524257659912
1481188863249,-1.5827118158340454,-5.484434127807617,7.97410774230957
1481188863424,-1.587889552116394,-5.511640548706055,7.954295635223389
1481188863609,-1.5900243520736694,-5.707708835601807,7.8143630027771
1481188863789,-1.8061482906341553,-5.592356204986572,7.8507184982299805
1481188863965,-1.7155479192733765,-5.551168441772461,7.900115013122559
1481188864147,-1.73289954662323,-5.580567359924316,7.875576972961426
1481188864329,-1.740152359008789,-5.565907001495361,7.884348392486572
1481188864510,-1.7214291095733643,-5.598177909851074,7.865588665008545
1481188864685,-1.788082242012024,-5.561515808105469,7.876718521118164
1481188864866,-1.7186288833618164,-5.574526309967041,7.882979393005371
1481188865046,-1.72462797164917,-5.596907138824463,7.865791320800781
1481188865233,-1.7717108726501465,-5.579917907714844,7.867397785186768
1481188865406,-1.8136869668960571,-5.88808536529541,7.629638195037842
1481188865589,-2.095065116882324,-5.694333076477051,7.7042622566223145
1481188865771,-2.012549638748169,-5.676586151123047,7.739276885986328
1481188865946,-1.9548141956329346,-5.610313892364502,7.802145481109619
1481188866129,-1.91880202293396,-5.552887439727783,7.85200834274292
1481188866309,-1.899297833442688,-5.588680744171143,7.831328392028809
1481188866488,-1.9328502416610718,-5.570019721984863,7.836411952972412
1481188866671,-1.8954253196716309,-5.574010372161865,7.842713832855225
1481188866852,-1.8827792406082153,-5.567695140838623,7.850242614746094
1481188867032,-1.8457459211349487,-5.564222812652588,7.861490249633789
