timestamp,grx,gry,grz
1481089344189,-2.474275827407837,-3.728614330291748,8.726155281066895
1481089344371,-2.4795520305633545,-3.7705512046813965,8.706615447998047
1481089344551,-2.4550294876098633,-3.7753989696502686,8.71146297454834
1481089344729,-2.4571681022644043,-3.766941785812378,8.714520454406738
1481089344912,-2.481682777404785,-3.7817952632904053,8.701130867004395
1481089345089,-2.468031167984009,-3.7100472450256348,8.735832214355469
1481089345272,-2.4809868335723877,-3.671612024307251,8.748391151428223
1481089345452,-2.4998931884765625,-3.739988088607788,8.713977813720703
1481089345632,-2.436918020248413,-3.793914794921875,8.708503723144531
1481089345810,-2.387444257736206,-3.8127410411834717,8.713983535766602
1481089345993,-2.3404674530029297,-3.8267900943756104,8.720566749572754
1481089346168,-2.3307912349700928,-3.8019886016845703,8.733996391296387
1481089346353,-2.351362466812134,-3.7778334617614746,8.738962173461914
1481089346533,-2.415236234664917,-3.8039379119873047,8.710171699523926
1481089346713,-2.34326171875,-3.911921501159668,8.681957244873047
1481089346894,-2.293940782546997,-3.968071222305298,8.669638633728027
1481089347072,-2.290823459625244,-3.908372402191162,8.69753646850586
1481089347253,-2.291382074356079,-3.9334816932678223,8.686062812805176
1481089347433,-2.197824478149414,-3.9851937294006348,8.686667442321777
1481089347614,-2.1935324668884277,-4.048033714294434,8.658651351928711
1481089347794,-2.170618772506714,-4.084333419799805,8.647370338439941
1481089347974,-2.1938998699188232,-4.059581756591797,8.653149604797363
1481089348154,-2.2051923274993896,-3.987393856048584,8.68379020690918
1481089348334,-2.209609031677246,-4.0189690589904785,8.668096542358398
1481089348514,-2.2471578121185303,-3.9539103507995605,8.688340187072754
1481089348694,-2.2017645835876465,-4.048532962799072,8.656327247619629
1481089348875,-2.1485283374786377,-3.9560980796813965,8.712261199951172
1481089349054,-2.1989991664886475,-3.9343221187591553,8.709528923034668
1481089349235,-2.2130908966064453,-3.8862481117248535,8.72752571105957
1481089349415,-2.2177734375,-3.9266231060028076,8.708243370056152
1481089349595,-2.2625715732574463,-3.9232823848724365,8.698219299316406
1481089349776,-2.2697298526763916,-3.8903865814208984,8.711119651794434
1481089349956,-2.3143069744110107,-3.9198427200317383,8.686150550842285
1481089350132,-2.2961819171905518,-3.94429087638855,8.679891586303711
1481089350315,-2.3283989429473877,-3.884392261505127,8.698301315307617
1481089350496,-2.4218273162841797,-3.9131131172180176,8.659832000732422
1481089350676,-2.411349296569824,-3.9408774375915527,8.65015983581543
1481089350857,-2.4116625785827637,-3.9209039211273193,8.659144401550293
1481089351037,-2.4260101318359375,-3.9459028244018555,8.643767356872559
1481089351217,-2.3570139408111572,-3.9252805709838867,8.672200202941895
1481089351397,-2.3619837760925293,-3.952672004699707,8.658394813537598
1481089351577,-2.343997001647949,-3.884979724884033,8.693848609924316
1481089351753,-2.3990914821624756,-3.8313727378845215,8.702605247497559
1481089351938,-2.4139182567596436,-3.8033533096313477,8.71079158782959
1481089352118,-2.3978259563446045,-3.8191001415252686,8.708346366882324
1481089352298,-2.4248695373535156,-3.825106620788574,8.69821548461914
1481089352478,-2.4419922828674316,-3.8379147052764893,8.687777519226074
1481089352658,-2.435387372970581,-3.8124845027923584,8.700818061828613
1481089352864,-2.4941353797912598,-3.7932305335998535,8.692587852478027
1481089353019,-2.473247766494751,-3.830960988998413,8.682002067565918
1481089353198,-2.442802667617798,-3.8522393703460693,8.681206703186035
1481089353379,-2.4177300930023193,-3.845911741256714,8.691025733947754
1481089353559,-2.458923101425171,-3.838926076889038,8.6825532913208
1481089353739,-2.4259567260742188,-3.829181432723999,8.69611930847168
1481089353919,-2.478438377380371,-3.832564353942871,8.679814338684082
1481089354100,-2.5315067768096924,-3.8550989627838135,8.6544828414917
1481089354280,-2.5436785221099854,-3.7552578449249268,8.694718360900879
1481089354459,-2.5954678058624268,-3.6648473739624023,8.717960357666016
1481089354655,-2.622446298599243,-3.651569128036499,8.715457916259766
1481089354820,-2.6977550983428955,-3.701246738433838,8.671405792236328
1481089355000,-2.6174914836883545,-3.6690728664398193,8.7095947265625
1481089355180,-2.626399517059326,-3.7272303104400635,8.682174682617188
1481089355361,-2.6276462078094482,-3.7455482482910156,8.673910140991211
1481089355541,-2.6065049171447754,-3.754758358001709,8.67630672454834
1481089355719,-2.6096858978271484,-3.7465598583221436,8.678894996643066
1481089355902,-2.645825147628784,-3.585381269454956,8.735848426818848
1481089356079,-2.696265697479248,-3.6696436405181885,8.68528938293457
1481089356262,-2.7122373580932617,-3.751950979232788,8.645057678222656
1481089356442,-2.639681100845337,-3.774013042449951,8.657903671264648
1481089356620,-2.631438732147217,-3.776972532272339,8.659122467041016
1481089356797,-2.6056931018829346,-3.785449266433716,8.66320514678955
1481089356983,-2.6091561317443848,-3.838757038116455,8.638670921325684
1481089357163,-2.645475387573242,-3.914923667907715,8.593323707580566
1481089357343,-2.6097259521484375,-3.8712692260742188,8.623977661132813
1481089357524,-2.6453499794006348,-3.8455798625946045,8.624617576599121
1481089357712,-2.656796932220459,-3.8571393489837646,8.61593246459961
1481089357884,-2.6327309608459473,-3.7671453952789307,8.663009643554688
1481089358067,-2.676131010055542,-3.739610195159912,8.661641120910645
1481089358239,-2.702044725418091,-3.740462064743042,8.653223991394043
1481089358424,-2.7025132179260254,-3.7634525299072266,8.64310359954834
1481089358605,-2.6624743938446045,-3.781388521194458,8.647700309753418
1481089358786,-2.6373796463012695,-3.770702838897705,8.660046577453613
1481089358964,-2.65579891204834,-3.8047828674316406,8.639488220214844
1481089359143,-2.6616287231445313,-3.76774525642395,8.653913497924805
1481089359324,-2.707476854324341,-3.719801902770996,8.660429000854492
1481089359504,-2.7441518306732178,-3.725813388824463,8.64629077911377
1481089359685,-2.773771047592163,-3.749955415725708,8.626379013061523
1481089359860,-2.7582478523254395,-3.7424724102020264,8.634602546691895
1481089360045,-2.746330499649048,-3.753002405166626,8.633830070495605
1481089360225,-2.7544617652893066,-3.711665630340576,8.649096488952637
1481089360404,-2.8219411373138428,-3.708388328552246,8.628725051879883
1481089360586,-2.834310531616211,-3.738267183303833,8.611761093139648
1481089360768,-2.7554385662078857,-3.7223153114318848,8.644207000732422
1481089360946,-2.737729549407959,-3.712263584136963,8.65415096282959
1481089361126,-2.709369659423828,-3.7998642921447754,8.625006675720215
1481089361306,-2.6553642749786377,-3.783236265182495,8.649078369140625
1481089361486,-2.692889451980591,-3.8541886806488037,8.60604190826416
1481089361664,-2.708406686782837,-3.785710334777832,8.631529808044434
1481089361847,-2.7491798400878906,-3.7723355293273926,8.624493598937988
1481089362026,-2.7397401332855225,-3.8837735652923584,8.57790756225586
1481089362207,-2.783548593521118,-3.864821434020996,8.572362899780273
1481089362386,-2.7566444873809814,-3.8642802238464355,8.58129596710205
1481089362567,-2.7907583713531494,-3.897834300994873,8.555054664611816
1481089362748,-2.7837297916412354,-3.8806307315826416,8.56515884399414
1481089362924,-2.7705955505371094,-3.874819040298462,8.57204532623291
1481089363108,-2.7410614490509033,-3.863945960998535,8.58643627166748
1481089363289,-2.7866716384887695,-3.910987615585327,8.550381660461426
1481089363468,-2.729609251022339,-3.9076662063598633,8.570283889770508
1481089363648,-2.724745273590088,-3.856466293334961,8.594987869262695
1481089363824,-2.8227593898773193,-3.8351001739501953,8.57288932800293
1481089364008,-2.8335721492767334,-3.9039206504821777,8.538188934326172
1481089364189,-2.790567636489868,-3.927159070968628,8.541694641113281
1481089364369,-2.7262136936187744,-3.9970104694366455,8.530067443847656
1481089364549,-2.676027774810791,-4.019481658935547,8.535398483276367
1481089364729,-2.5832157135009766,-4.016796112060547,8.565204620361328
1481089364909,-2.6005637645721436,-3.9878249168395996,8.57348918914795
1481089365091,-2.6607511043548584,-4.038165092468262,8.531353950500488
1481089365269,-2.6825430393218994,-4.11446475982666,8.487963676452637
1481089365450,-2.605879068374634,-4.078309059143066,8.529195785522461
1481089365630,-2.6476337909698486,-4.007722854614258,8.54977035522461
1481089365810,-2.7002596855163574,-4.003145694732666,8.535445213317871
1481089365991,-2.7262794971466064,-3.891326904296875,8.578774452209473
1481089366171,-2.73905611038208,-3.898099422454834,8.571626663208008
1481089366349,-2.7431068420410156,-3.9749948978424072,8.534937858581543
1481089366532,-2.6421749591827393,-4.023656845092773,8.543973922729492
1481089366709,-2.5868945121765137,-4.026515483856201,8.559529304504395
1481089366889,-2.6348869800567627,-3.8667314052581787,8.61836051940918
1481089367072,-2.7012948989868164,-3.864443302154541,8.598806381225586
1481089367252,-2.7427518367767334,-3.8551101684570313,8.58986759185791
1481089367430,-2.7373228073120117,-3.8371567726135254,8.599632263183594
1481089367613,-2.7622828483581543,-3.80000638961792,8.60814380645752
1481089367790,-2.779001474380493,-3.874192953109741,8.56960678100586
1481089367973,-2.7081167697906494,-3.88846755027771,8.585820198059082
1481089368153,-2.7195310592651367,-3.829799175262451,8.608552932739258
1481089368333,-2.753009557723999,-3.813042163848877,8.605348587036133
1481089368514,-2.737687826156616,-3.8275833129882813,8.603781700134277
1481089368694,-2.6954245567321777,-3.7851879596710205,8.635822296142578
1481089368872,-2.703383207321167,-3.650275230407715,8.69123649597168
1481089369051,-2.7427570819854736,-3.6536271572113037,8.677481651306152
1481089369233,-2.656172037124634,-3.686474323272705,8.69051456451416
1481089369414,-2.638486623764038,-3.7255187034606934,8.679244041442871
1481089369594,-2.6055994033813477,-3.8177859783172607,8.649031639099121
1481089369774,-2.5755507946014404,-3.862203359603882,8.638304710388184
1481089369949,-2.5365941524505615,-3.8986611366271973,8.633453369140625
1481089370133,-2.5394270420074463,-3.8481011390686035,8.655277252197266
1481089370310,-2.5489089488983154,-3.885610818862915,8.635709762573242
1481089370493,-2.4804811477661133,-3.9985923767089844,8.604002952575684
1481089370675,-2.420825242996216,-4.026055812835693,8.608185768127441
1481089370854,-2.4007065296173096,-4.023301124572754,8.615105628967285
1481089371035,-2.4148097038269043,-3.9909846782684326,8.626188278198242
1481089371215,-2.4159162044525146,-4.00092077255249,8.6212739944458
1481089371389,-2.407282829284668,-4.0365309715271,8.607077598571777
1481089371576,-2.4782721996307373,-4.009952068328857,8.599350929260254
1481089371756,-2.47188138961792,-4.011415958404541,8.600507736206055
1481089371936,-2.4117114543914795,-4.0076117515563965,8.619343757629395
1481089372115,-2.413851261138916,-3.959613084793091,8.640901565551758
1481089372296,-2.4202892780303955,-3.9397032260894775,8.648198127746582
1481089372476,-2.4400570392608643,-3.862791061401367,8.677289962768555
1481089372656,-2.4725639820098877,-3.91477632522583,8.644729614257813
1481089372837,-2.454068899154663,-3.885239362716675,8.663305282592773
1481089373013,-2.48688006401062,-3.830932378768921,8.678120613098145
1481089373196,-2.4929451942443848,-3.8032491207122803,8.688549995422363
1481089373377,-2.4307491779327393,-3.8486969470977783,8.68616008758545
1481089373557,-2.468292474746704,-3.8592259883880615,8.67088794708252
1481089373737,-2.3978447914123535,-3.7882072925567627,8.721823692321777
1481089373918,-2.3969240188598633,-3.740447759628296,8.74266529083252
1481089374098,-2.555415391921997,-3.809831142425537,8.667491912841797
1481089374278,-2.4525279998779297,-3.839097499847412,8.684286117553711
1481089374458,-2.4685826301574707,-3.8563191890716553,8.672098159790039
1481089374635,-2.483611583709717,-3.8525545597076416,8.669480323791504
1481089374819,-2.5072813034057617,-3.8534128665924072,8.662282943725586
1481089374999,-2.4765076637268066,-3.890249252319336,8.654666900634766
1481089375175,-2.483633041381836,-3.8989765644073486,8.648695945739746
1481089375359,-2.5175416469573975,-3.9017581939697266,8.637630462646484
1481089375539,-2.5395009517669678,-3.8500142097473145,8.654404640197754
1481089375719,-2.5483174324035645,-3.804612159729004,8.671873092651367
1481089375898,-2.5194807052612305,-3.773599624633789,8.693822860717773
1481089376079,-2.5355894565582275,-3.8892924785614014,8.637972831726074
1481089376260,-2.521705150604248,-3.8356547355651855,8.665976524353027
1481089376440,-2.5889105796813965,-3.875488042831421,8.628355979919434
1481089376638,-2.561678409576416,-3.780973434448242,8.678274154663086
1481089376800,-2.6496098041534424,-3.786545515060425,8.649394989013672
1481089376981,-2.5999224185943604,-3.8730149269104004,8.626154899597168
1481089377159,-2.5822014808654785,-3.8648877143859863,8.63511848449707
1481089377340,-2.587702989578247,-3.8135666847229004,8.656262397766113
1481089377522,-2.591982841491699,-3.7754669189453125,8.671669960021973
1481089377699,-2.560765504837036,-3.7359211444854736,8.69803237915039
1481089377882,-2.6068148612976074,-3.740015745162964,8.682579040527344
1481089378060,-2.5983049869537354,-3.78110408782959,8.667320251464844
1481089378243,-2.5303196907043457,-3.739814043045044,8.705265998840332
1481089378422,-2.472102642059326,-3.65204119682312,8.759092330932617
1481089378603,-2.5834715366363525,-3.622248649597168,8.739300727844238
1481089378783,-2.640531539916992,-3.692969560623169,8.692523002624512
1481089378963,-2.570129871368408,-3.634392738342285,8.738192558288574
1481089379142,-2.602494239807129,-3.643059253692627,8.724994659423828
1481089379323,-2.51419734954834,-3.5465312004089355,8.790410995483398
1481089379504,-2.523084878921509,-3.4829540252685547,8.813254356384277
1481089379683,-2.6193864345550537,-3.4674134254455566,8.791259765625
1481089379863,-2.6523382663726807,-3.4406208992004395,8.791906356811523
1481089380039,-2.6601812839508057,-3.541335344314575,8.749443054199219
1481089380220,-2.7100296020507813,-3.4953293800354004,8.752644538879395
1481089380403,-2.703169345855713,-3.3810384273529053,8.79953670501709
1481089380584,-2.7260518074035645,-3.3760952949523926,8.794373512268066
1481089380764,-2.7865095138549805,-3.4122073650360107,8.76142692565918
1481089380944,-2.7958600521087646,-3.4118716716766357,8.758578300476074
1481089381133,-2.8448646068573,-3.4221038818359375,8.738783836364746
1481089381304,-2.83605694770813,-3.276353120803833,8.797310829162598
1481089381485,-2.908933401107788,-3.2936971187591553,8.766987800598145
1481089381665,-2.9385387897491455,-3.3059816360473633,8.752477645874023
1481089381845,-2.922739267349243,-3.3456320762634277,8.742695808410645
1481089382030,-2.896015167236328,-3.3441402912139893,8.752154350280762
1481089382202,-2.9015841484069824,-3.462158203125,8.704289436340332
1481089382386,-2.857851505279541,-3.3944005966186523,8.74534797668457
1481089382566,-2.8067479133605957,-3.2400858402252197,8.820113182067871
1481089382746,-2.7974987030029297,-3.208768367767334,8.834488868713379
1481089382926,-2.8169496059417725,-3.271199941635132,8.805364608764648
1481089383106,-2.835285186767578,-3.2731308937072754,8.798759460449219
1481089383286,-2.8218092918395996,-3.340104818344116,8.777896881103516
1481089383467,-2.798862934112549,-3.3893697261810303,8.766351699829102
1481089383646,-2.795952320098877,-3.356278657913208,8.780001640319824
1481089383827,-2.763720989227295,-3.412710428237915,8.76844596862793
1481089384007,-2.768981456756592,-3.424129009246826,8.762332916259766
1481089384187,-2.7651476860046387,-3.4949100017547607,8.735556602478027
1481089384367,-2.7651076316833496,-3.4807252883911133,8.741230964660645
1481089384547,-2.794379234313965,-3.5367088317871094,8.709393501281738
1481089384728,-2.7645621299743652,-3.5479302406311035,8.714344024658203
1481089384906,-2.7409586906433105,-3.546466588973999,8.722391128540039
1481089385082,-2.6999735832214355,-3.5369887351989746,8.739006996154785
1481089385266,-2.7711846828460693,-3.638573169708252,8.674774169921875
1481089385448,-2.676696538925171,-3.748748302459717,8.657515525817871
1481089385629,-2.587498903274536,-3.756376266479492,8.681294441223145
1481089385809,-2.6077024936676025,-3.765193223953247,8.67142391204834
1481089385989,-2.672244071960449,-3.7613022327423096,8.653444290161133
1481089386169,-2.6206419467926025,-3.779554605484009,8.661269187927246
1481089386349,-2.632474422454834,-3.8060083389282227,8.64608383178711
1481089386529,-2.6222734451293945,-3.831984519958496,8.63770580291748
1481089386708,-2.605297803878784,-3.8304924964904785,8.643503189086914
1481089386890,-2.603180170059204,-3.8439064025878906,8.63818359375
1481089387070,-2.6023049354553223,-3.8508050441741943,8.635375022888184
1481089387250,-2.6375186443328857,-3.889453649520874,8.607324600219727
1481089387428,-2.643951654434204,-3.864330291748047,8.61666202545166
1481089387610,-2.7140889167785645,-3.8799400329589844,8.58779239654541
1481089387791,-2.7360775470733643,-3.9060232639312744,8.568970680236816
1481089387969,-2.7501304149627686,-3.896014928817749,8.5690279006958
1481089388147,-2.7677054405212402,-3.7360005378723145,8.634378433227539
1481089388331,-2.8282642364501953,-3.627387046813965,8.661026000976563
1481089388512,-2.849931240081787,-3.6373724937438965,8.649727821350098
1481089388692,-2.830270290374756,-3.605989933013916,8.669301986694336
1481089388869,-2.7896013259887695,-3.5630977153778076,8.700163841247559
1481089389052,-2.8153371810913086,-3.601759672164917,8.675920486450195
1481089389233,-2.758789300918579,-3.5642588138580322,8.709507942199707
1481089389410,-2.8105833530426025,-3.6932597160339355,8.638914108276367
1481089389592,-2.725222587585449,-3.840447425842285,8.602006912231445
1481089389771,-2.653027057647705,-3.8383445739746094,8.625482559204102
1481089389953,-2.6397593021392822,-3.8492681980133057,8.624685287475586
1481089390134,-2.676807403564453,-3.8009140491485596,8.634705543518066
1481089390307,-2.6188466548919678,-3.8263142108917236,8.641258239746094
1481089390493,-2.590137481689453,-3.8530819416046143,8.638016700744629
1481089390673,-2.5480780601501465,-3.846212148666382,8.653573989868164
1481089390853,-2.617325782775879,-3.753793478012085,8.673466682434082
1481089391034,-2.6935834884643555,-3.773458242416382,8.641528129577637
1481089391213,-2.6349937915802,-3.743476390838623,8.672576904296875
1481089391393,-2.621049642562866,-3.6925435066223145,8.69859790802002
1481089391574,-2.617586612701416,-3.8080406188964844,8.64970874786377
1481089391754,-2.573845624923706,-3.8908729553222656,8.625938415527344
1481089391933,-2.540370225906372,-3.91837215423584,8.623414039611816
1481089392113,-2.600820779800415,-3.8353614807128906,8.642692565917969
1481089392294,-2.585493803024292,-3.8249785900115967,8.651886940002441
1481089392475,-2.6082050800323486,-3.8806943893432617,8.620201110839844
1481089392656,-2.5747745037078857,-3.9337570667266846,8.606188774108887
1481089392835,-2.540133476257324,-3.9605798721313477,8.604180335998535
1481089393015,-2.508820056915283,-3.9626569747924805,8.612406730651855
1481089393196,-2.496887683868408,-3.963224411010742,8.615612983703613
1481089393376,-2.531546115875244,-3.870826482772827,8.64744758605957
1481089393554,-2.572831630706787,-3.7934675216674805,8.669517517089844
1481089393736,-2.5916614532470703,-3.7806222438812256,8.669520378112793
1481089393916,-2.5587258338928223,-3.7184295654296875,8.706124305725098
1481089394096,-2.612133026123047,-3.750229597091675,8.676573753356934
1481089394276,-2.613893985748291,-3.825693130493164,8.64303207397461
1481089394457,-2.652226686477661,-3.9017512798309326,8.597233772277832
1481089394637,-2.6029226779937744,-4.040936470031738,8.54786491394043
1481089394815,-2.6436030864715576,-3.988892078399658,8.559818267822266
1481089394993,-2.7324681282043457,-4.014128684997559,8.52002239227295
1481089395177,-2.7366831302642822,-4.051581382751465,8.500920295715332
1481089395357,-2.685762405395508,-3.9921951293945313,8.54514217376709
1481089395538,-2.659592866897583,-3.999068021774292,8.550111770629883
1481089395718,-2.648157835006714,-3.996065855026245,8.555063247680664
1481089395898,-2.631850242614746,-3.9374897480010986,8.587196350097656
1481089396078,-2.6181697845458984,-3.9258384704589844,8.59670639038086
1481089396259,-2.6857705116271973,-3.84432053565979,8.612678527832031
1481089396438,-2.762112855911255,-3.821754217147827,8.598564147949219
1481089396619,-2.774280309677124,-3.8543035984039307,8.580099105834961
1481089396799,-2.7360987663269043,-3.9019224643707275,8.570831298828125
1481089396979,-2.7542037963867188,-3.8622562885284424,8.582990646362305
1481089397158,-2.7945261001586914,-3.947338819503784,8.531091690063477
1481089397339,-2.756899833679199,-3.95532488822937,8.539630889892578
1481089397519,-2.7192490100860596,-4.044439315795898,8.50991153717041
1481089397700,-2.656698226928711,-4.032678127288818,8.535212516784668
1481089397880,-2.631256341934204,-4.018952369689941,8.549555778503418
1481089398060,-2.654465675354004,-4.02891206741333,8.53768539428711
1481089398240,-2.684619665145874,-3.9965548515319824,8.543462753295898
1481089398420,-2.7362070083618164,-4.039953231811523,8.506606101989746
1481089398600,-2.746056318283081,-4.0378570556640625,8.504426956176758
1481089398781,-2.7692391872406006,-4.035307884216309,8.498117446899414
1481089398961,-2.7775323390960693,-3.9943394660949707,8.514749526977539
1481089399138,-2.8332602977752686,-3.9016830921173096,8.539315223693848
1481089399322,-2.828167200088501,-3.9111993312835693,8.536649703979492
1481089399499,-2.819528579711914,-3.904496431350708,8.542572975158691
1481089399682,-2.8278322219848633,-3.8320319652557373,8.572589874267578
1481089399862,-2.8841562271118164,-3.7456774711608887,8.591968536376953
1481089400040,-2.9001314640045166,-3.718527317047119,8.598382949829102
1481089400223,-2.913466691970825,-3.766361951828003,8.573017120361328
1481089400400,-2.880748987197876,-3.7610926628112793,8.586376190185547
1481089400583,-2.8463573455810547,-3.8560070991516113,8.555691719055176
1481089400763,-2.837247133255005,-3.885544538497925,8.545348167419434
1481089400943,-2.9343080520629883,-3.8993005752563477,8.506214141845703
1481089401124,-3.0060439109802246,-3.954575777053833,8.455495834350586
1481089401304,-2.959833860397339,-4.024742603302002,8.438673973083496
1481089401483,-2.976299524307251,-4.001880168914795,8.443754196166992
1481089401663,-2.9970836639404297,-4.014359474182129,8.430468559265137
1481089401843,-2.9645307064056396,-4.057421684265137,8.421358108520508
1481089402024,-2.9168624877929688,-3.968790292739868,8.480035781860352
1481089402204,-2.9093008041381836,-3.945265054702759,8.493599891662598
1481089402384,-2.925520658493042,-3.903662919998169,8.507240295410156
1481089402564,-2.9548261165618896,-3.9218292236328125,8.488737106323242
1481089402744,-3.000542402267456,-3.9506418704986572,8.459288597106934
1481089402923,-2.901902914047241,-3.867327928543091,8.531888961791992
1481089403104,-2.9135804176330566,-3.8654298782348633,8.528768539428711
1481089403290,-2.8907389640808105,-3.7882895469665527,8.571048736572266
1481089403464,-2.963562250137329,-3.7595839500427246,8.558808326721191
1481089403645,-2.9897103309631348,-3.7709527015686035,8.544702529907227
1481089403825,-2.9899046421051025,-3.7885828018188477,8.536832809448242
1481089404004,-3.001275062561035,-3.875645160675049,8.493650436401367
1481089404186,-2.89031720161438,-3.755474805831909,8.58561897277832
1481089404366,-2.9493508338928223,-3.8330140113830566,8.531103134155273
1481089404546,-2.8769094944000244,-3.8695943355560303,8.539321899414063
1481089404726,-2.8633012771606445,-3.881239652633667,8.538610458374023
1481089404906,-2.853663206100464,-3.955137014389038,8.507871627807617
1481089405086,-2.8416850566864014,-3.9828054904937744,8.498969078063965
1481089405266,-2.7879278659820557,-3.99863600730896,8.509333610534668
1481089405447,-2.787834644317627,-4.005311012268066,8.506223678588867
1481089405626,-2.8063931465148926,-4.008426666259766,8.498650550842285
1481089405807,-2.8219046592712402,-4.04791784286499,8.474762916564941
1481089405987,-2.800098180770874,-4.03188943862915,8.489623069763184
1481089406164,-2.826110601425171,-4.120838642120361,8.438138008117676
1481089406344,-2.75592303276062,-4.133584976196289,8.45510196685791
1481089406523,-2.7489068508148193,-4.158775806427002,8.445027351379395
1481089406709,-2.719252347946167,-4.1580634117126465,8.454972267150879
1481089406888,-2.7042040824890137,-4.145205974578857,8.466105461120605
1481089407066,-2.736558437347412,-4.224865436553955,8.416184425354004
1481089407248,-2.774571180343628,-4.138142108917236,8.446769714355469
1481089407429,-2.8316047191619873,-4.104687213897705,8.444167137145996
1481089407609,-2.871779203414917,-4.083698272705078,8.440774917602539
1481089407789,-2.8735575675964355,-4.035220623016357,8.463454246520996
1481089407969,-2.8456332683563232,-4.053287506103516,8.464256286621094
1481089408149,-2.8837499618530273,-4.051490306854248,8.4522066116333
1481089408329,-2.9437501430511475,-4.084228992462158,8.415687561035156
1481089408510,-2.9970474243164063,-3.956711530685425,8.457690238952637
1481089408686,-3.0260257720947266,-3.95629620552063,8.44756031036377
1481089408870,-3.0506742000579834,-3.8831210136413574,8.472611427307129
1481089409050,-3.1060914993286133,-3.8957717418670654,8.44662857055664
1481089409230,-3.1474082469940186,-3.8150625228881836,8.468146324157715
1481089409409,-3.1615288257598877,-3.844600200653076,8.449506759643555
1481089409590,-3.1230177879333496,-3.8497371673583984,8.461482048034668
1481089409771,-3.090226888656616,-3.792564630508423,8.499255180358887
1481089409951,-3.105867385864258,-3.8573131561279297,8.464344024658203
1481089410131,-3.0446348190307617,-3.868330955505371,8.481544494628906
1481089410312,-3.032266616821289,-3.7848763465881348,8.523524284362793
1481089410487,-3.053330898284912,-3.762275218963623,8.526009559631348
1481089410670,-3.1055495738983154,-3.781489372253418,8.498605728149414
1481089410852,-3.0344645977020264,-3.73846173286438,8.54320240020752
1481089411032,-3.068552255630493,-3.824579954147339,8.492759704589844
1481089411211,-2.9943902492523193,-3.8204774856567383,8.521031379699707
1481089411388,-3.015861749649048,-3.793691396713257,8.52542495727539
1481089411571,-3.053300380706787,-3.8015313148498535,8.508589744567871
1481089411753,-3.0294840335845947,-3.830559253692627,8.504082679748535
1481089411933,-2.996946334838867,-3.829972505569458,8.515868186950684
1481089412113,-2.982185125350952,-3.8391430377960205,8.516921043395996
1481089412291,-2.935138463973999,-3.867605209350586,8.520386695861816
1481089412468,-3.0318455696105957,-3.8304502964019775,8.503291130065918
1481089412653,-3.0816009044647217,-3.678295135498047,8.55244255065918
1481089412834,-2.9792604446411133,-3.6006627082824707,8.62146282196045
1481089413014,-3.030371904373169,-3.5453712940216064,8.626562118530273
1481089413192,-2.975947380065918,-3.482706069946289,8.670921325683594
1481089413373,-2.8688182830810547,-3.3518216609954834,8.758171081542969
1481089413557,-2.790193557739258,-3.312527656555176,8.798429489135742
1481089413734,-2.8241519927978516,-3.2912983894348145,8.795561790466309
1481089413915,-2.8333821296691895,-3.3266751766204834,8.779269218444824
1481089414097,-2.8316614627838135,-3.403024911880493,8.750514030456543
1481089414274,-2.973573923110962,-3.538219451904297,8.6492338180542
1481089414454,-3.027010917663574,-3.6117660999298096,8.60015869140625
1481089414634,-3.0411458015441895,-3.669706106185913,8.570592880249023
1481089414815,-3.015925407409668,-3.63967227935791,8.59228515625
1481089414996,-3.0323843955993652,-3.596424102783203,8.604694366455078
1481089415174,-3.027980327606201,-3.674236297607422,8.573314666748047
1481089415355,-3.0241174697875977,-3.6901607513427734,8.567835807800293
1481089415531,-3.0269775390625,-3.5988237857818604,8.605594635009766
1481089415715,-3.087388038635254,-3.5398898124694824,8.608577728271484
1481089415896,-3.2089715003967285,-3.5406899452209473,8.563667297363281
1481089416077,-3.249127149581909,-3.4436569213867188,8.588061332702637
1481089416257,-3.2213685512542725,-3.4125280380249023,8.610913276672363
1481089416437,-3.2440710067749023,-3.4824411869049072,8.574321746826172
1481089416617,-3.2363364696502686,-3.4799089431762695,8.578271865844727
1481089416797,-3.253406047821045,-3.455650568008423,8.581621170043945
1481089416977,-3.208977222442627,-3.5425944328308105,8.562878608703613
1481089417158,-3.1205434799194336,-3.6917195320129395,8.532514572143555
1481089417338,-3.001713991165161,-3.744048595428467,8.552321434020996
1481089417514,-2.9943525791168213,-3.7651312351226807,8.54564380645752
1481089417697,-2.985614061355591,-3.832576274871826,8.5186767578125
1481089417878,-2.9287829399108887,-3.796360969543457,8.554545402526855
1481089418058,-2.9274511337280273,-3.757434368133545,8.57217025756836
1481089418235,-2.915393590927124,-3.906414031982422,8.509453773498535
1481089418420,-2.9377684593200684,-3.9643139839172363,8.474910736083984
1481089418595,-2.8582241535186768,-3.8897664546966553,8.536431312561035
1481089418778,-2.8819034099578857,-3.9436159133911133,8.50369930267334
1481089418959,-2.879768133163452,-3.929480791091919,8.510963439941406
1481089419139,-2.840843677520752,-3.8539271354675293,8.558460235595703
1481089419320,-2.856213331222534,-3.920922040939331,8.52284049987793
1481089419500,-2.8596529960632324,-3.9400885105133057,8.51284122467041
1481089419680,-2.867450714111328,-3.93581223487854,8.51219654083252
1481089419860,-2.849198341369629,-3.9029510021209717,8.533430099487305
1481089420042,-2.8609120845794678,-3.8922181129455566,8.53441333770752
1481089420216,-2.876500368118286,-3.8873376846313477,8.531397819519043
