timestamp,pressure
1482154495314,1007.2
1482154495524,1007.24
1482154495912,1007.27
1482154496333,1007.26
1482154496542,1007.23
1482154496921,1007.14
1482154497309,1007.11
1482154497718,1007.13
1482154497932,1007.14
1482154498308,1007.18
1482154498518,1007.2
1482154498909,1007.22
1482154499320,1007.21
1482154499529,1007.2
1482154499914,1007.2
1482154500306,1007.18
1482154500715,1007.18
1482154500929,1007.17
1482154501301,1007.17
1482154501513,1007.18
1482154501902,1007.21
1482154502310,1007.2
1482154502531,1007.21
1482154502907,1007.2
1482154503298,1007.15
1482154503704,1007.19
1482154503918,1007.2
1482154504297,1007.19
1482154504506,1007.19
1482154504895,1007.16
1482154505301,1007.23
1482154505516,1007.23
1482154505892,1007.22
1482154506101,1007.18
1482154506302,1007.17
1482154506693,1007.12
1482154506897,1007.14
1482154507120,1007.15
1482154507491,1007.18
1482154507901,1007.21
1482154508289,1007.19
1482154508492,1007.2
1482154508707,1007.21
1482154509087,1007.2
1482154509297,1007.18
1482154509687,1007.17
1482154509897,1007.17
1482154510115,1007.18
1482154510501,1007.16
1482154510893,1007.22
1482154511282,1007.2
1482154511728,1007.23
1482154512081,1007.19
1482154512479,1007.21
1482154512889,1007.21
1482154513100,1007.2
1482154513488,1007.19
1482154513877,1007.22
1482154514086,1007.22
1482154514498,1007.27
1482154514884,1007.26
1482154515275,1007.21
1482154515476,1007.21
1482154515679,1007.17
1482154515904,1007.15
1482154516283,1007.18
1482154516671,1007.29
1482154517084,1007.25
1482154517298,1007.22
1482154517670,1007.17
1482154517879,1007.09
1482154518269,1007.11
1482154518674,1007.17
1482154518889,1007.2
1482154519267,1007.21
1482154519664,1007.2
1482154519875,1007.18
1482154520094,1007.15
1482154520483,1007.13
1482154520864,1007.18
1482154521270,1007.22
1482154521488,1007.23
1482154521870,1007.24
1482154522261,1007.2
1482154522667,1007.18
1482154522885,1007.17
1482154523259,1007.18
1482154523467,1007.18
1482154523858,1007.19
1482154524267,1007.19
1482154524478,1007.23
1482154524864,1007.28
1482154525078,1007.27
1482154525455,1007.26
1482154525865,1007.14
1482154526075,1007.11
1482154526453,1007.13
1482154526659,1007.13
1482154526871,1007.19
1482154527251,1007.23
1482154527462,1007.28
1482154527671,1007.26
1482154528049,1007.23
1482154528448,1007.17
1482154528654,1007.14
1482154528879,1007.1
1482154529257,1007.14
1482154529646,1007.14
1482154530064,1007.17
1482154530278,1007.17
1482154530645,1007.15
1482154530854,1007.2
1482154531243,1007.23
1482154531650,1007.22
1482154531867,1007.23
1482154532251,1007.14
1482154532640,1007.13
1482154533048,1007.12
1482154533260,1007.11
1482154533638,1007.15
1482154533849,1007.14
1482154534239,1007.19
1482154534445,1007.18
1482154534657,1007.18
1482154535036,1007.18
1482154535245,1007.18
1482154535634,1007.19
1482154535842,1007.19
1482154536056,1007.19
1482154536440,1007.21
1482154536831,1007.25
1482154537239,1007.23
1482154537452,1007.22
1482154537838,1007.11
1482154538230,1007.14
1482154538639,1007.19
1482154539047,1007.23
1482154539275,1007.22
1482154539625,1007.2
1482154539841,1007.18
1482154540226,1007.19
1482154540644,1007.21
1482154540845,1007.23
1482154541223,1007.21
1482154541622,1007.21
1482154542128,1007.18
1482154542419,1007.17
1482154542817,1007.18
1482154543216,1007.21
1482154543615,1007.22
1482154543816,1007.22
1482154544028,1007.21
1482154544249,1007.22
1482154544616,1007.2
1482154545029,1007.2
1482154545413,1007.23
1482154545636,1007.24
1482154546014,1007.24
1482154546222,1007.26
1482154546614,1007.23
1482154547020,1007.18
1482154547233,1007.17
1482154547616,1007.16
1482154547821,1007.15
1482154548210,1007.13
1482154548623,1007.18
1482154548832,1007.17
1482154549208,1007.2
1482154549418,1007.23
1482154549807,1007.25
1482154550218,1007.24
1482154550429,1007.23
1482154550805,1007.19
1482154551204,1007.16
1482154551601,1007.14
1482154552022,1007.16
1482154552240,1007.15
1482154552600,1007.16
1482154553009,1007.22
1482154553401,1007.21
1482154553610,1007.22
1482154553829,1007.25
1482154554199,1007.23
1482154554407,1007.21
1482154554798,1007.22
1482154555004,1007.21
1482154555215,1007.21
1482154555595,1007.25
1482154555804,1007.24
1482154556194,1007.23
1482154556611,1007.17
1482154556816,1007.13
1482154557235,1007.11
1482154557590,1007.14
1482154557791,1007.14
1482154558213,1007.18
1482154558589,1007.19
1482154558800,1007.19
1482154559187,1007.2
1482154559596,1007.18
1482154559808,1007.18
1482154560203,1007.19
1482154560585,1007.2
1482154560819,1007.2
1482154561205,1007.24
1482154561583,1007.23
1482154561985,1007.18
1482154562188,1007.19
1482154562402,1007.19
1482154562793,1007.12
1482154563180,1007.16
1482154563580,1007.15
1482154563808,1007.15
1482154564191,1007.17
1482154564576,1007.17
1482154564784,1007.17
1482154564990,1007.14
1482154565207,1007.16
1482154565583,1007.18
1482154565975,1007.16
1482154566397,1007.18
1482154566773,1007.17
1482154566982,1007.16
1482154567371,1007.21
1482154567577,1007.19
1482154567990,1007.18
1482154568213,1007.15
1482154568570,1007.1
1482154568781,1007.11
1482154569171,1007.12
1482154569581,1007.19
1482154569795,1007.18
1482154570167,1007.18
1482154570375,1007.18
1482154570764,1007.2
1482154571178,1007.19
1482154571389,1007.17
1482154571773,1007.17
1482154572162,1007.12
1482154572560,1007.15
1482154572771,1007.15
1482154572980,1007.16
1482154573369,1007.16
1482154573759,1007.18
1482154574181,1007.21
1482154574382,1007.19
1482154574768,1007.16
1482154575155,1007.15
1482154575568,1007.15
1482154575975,1007.22
1482154576192,1007.27
1482154576552,1007.24
1482154576753,1007.24
1482154577160,1007.19
1482154577373,1007.11
1482154577761,1007.13
1482154578151,1007.19
1482154578352,1007.21
1482154578559,1007.22
1482154578777,1007.21
1482154579158,1007.2
1482154579548,1007.2
1482154579959,1007.15
1482154580171,1007.16
1482154580546,1007.1
1482154580752,1007.07
1482154581144,1007.12
1482154581570,1007.14
1482154581943,1007.18
1482154582152,1007.19
1482154582541,1007.19
1482154582964,1007.32
1482154583167,1007.3
1482154583539,1007.24
1482154583747,1007.25
1482154583949,1007.23
1482154584340,1007.16
1482154584551,1007.16
1482154584759,1007.17
1482154585137,1007.15
1482154585347,1007.14
1482154585736,1007.12
1482154586147,1007.16
1482154586359,1007.18
1482154586739,1007.17
1482154587133,1007.19
1482154587563,1007.17
1482154587931,1007.18
1482154588140,1007.19
1482154588530,1007.16
1482154588740,1007.17
1482154588952,1007.2
1482154589337,1007.21
1482154589728,1007.23
1482154590138,1007.22
1482154590348,1007.25
1482154590724,1007.22
1482154591135,1007.23
1482154591525,1007.19
1482154591947,1007.14
1482154592338,1007.2
1482154592721,1007.22
1482154592922,1007.2
1482154593143,1007.2
1482154593343,1007.22
1482154593727,1007.18
1482154594119,1007.17
1482154594527,1007.18
1482154594740,1007.16
1482154595117,1007.12
1482154595517,1007.13
1482154595721,1007.15
1482154595946,1007.14
1482154596315,1007.21
1482154596524,1007.22
1482154596912,1007.21
1482154597320,1007.29
1482154597542,1007.27
1482154597912,1007.24
1482154598313,1007.23
1482154598518,1007.16
1482154598738,1007.16
1482154599110,1007.18
1482154599318,1007.17
1482154599708,1007.17
1482154600118,1007.13
1482154600328,1007.13
1482154600712,1007.14
1482154601106,1007.18
1482154601518,1007.2
1482154601730,1007.2
1482154602102,1007.33
1482154602311,1007.33
1482154602702,1007.29
1482154603123,1007.29
1482154603324,1007.22
1482154603707,1007.13
1482154604101,1007.15
1482154604308,1007.11
1482154604530,1007.15
1482154604916,1007.2
1482154605297,1007.21
1482154605701,1007.18
1482154605917,1007.11
1482154606294,1007.13
1482154606505,1007.14
1482154606894,1007.14
1482154607103,1007.15
1482154607323,1007.16
1482154607701,1007.15
1482154608092,1007.2
1482154608500,1007.26
1482154608713,1007.28
1482154609089,1007.28
1482154609299,1007.28
1482154609691,1007.21
1482154609892,1007.2
1482154610118,1007.28
1482154610497,1007.29
1482154610886,1007.25
1482154611304,1007.2
1482154611509,1007.11
1482154611881,1007.15
1482154612093,1007.17
1482154612483,1007.17
1482154612882,1007.17
1482154613291,1007.14
1482154613502,1007.15
1482154613890,1007.24
1482154614281,1007.23
1482154614693,1007.25
1482154615101,1007.2
1482154615312,1007.21
1482154615677,1007.2
1482154615885,1007.2
1482154616276,1007.21
1482154616681,1007.26
1482154616902,1007.23
1482154617107,1007.22
1482154617473,1007.18
1482154617684,1007.12
1482154618073,1007.07
1482154618278,1007.1
1482154618501,1007.12
1482154618914,1007.17
1482154619269,1007.22
1482154619478,1007.22
1482154619867,1007.2
1482154620280,1007.21
1482154620488,1007.21
1482154620866,1007.24
1482154621077,1007.23
1482154621464,1007.19
1482154621872,1007.13
1482154622085,1007.12
1482154622471,1007.13
1482154622862,1007.14
1482154623064,1007.16
1482154623268,1007.18
1482154623484,1007.19
1482154623868,1007.21
1482154624260,1007.24
1482154624662,1007.2
1482154625063,1007.18
1482154625287,1007.18
1482154625657,1007.21
1482154625867,1007.23
1482154626256,1007.21
1482154626668,1007.17
1482154626875,1007.13
1482154627254,1007.13
1482154627465,1007.14
1482154627852,1007.18
1482154628062,1007.19
1482154628274,1007.17
1482154628649,1007.16
1482154628858,1007.17
