timestamp,gx,gy,gz
1478531500992,0.021074850112199783,-0.0064140851609408855,-0.05375614017248154
1478531501172,0.04001167416572571,0.02321287989616394,-0.0705549344420433
1478531501350,0.026572637259960175,-0.05650503560900688,-0.07024950534105301
1478531501532,0.03756821155548096,3.054326225537807E-4,-0.06688974797725677
1478531501715,0.028405234217643738,-0.0039706239476799965,-0.0659734457731247
1478531501890,0.03237585723400116,-0.005803219974040985,-0.06963863968849182
1478531502081,0.03145955875515938,-0.019547687843441963,-0.05161811411380768
1478531502255,0.03940080851316452,0.01618792861700058,-0.08338310569524765
1478531502435,0.02626720629632473,-0.05192354694008827,-0.06261368840932846
1478531502616,0.04337143152952194,0.0354301854968071,-0.07452555745840073
1478531502793,0.02168571576476097,-0.04948008432984352,-0.06475171446800232
1478531502976,0.02779436856508255,0.015577063895761967,-0.06750060617923737
1478531503156,0.029016099870204926,-0.007941247895359993,-0.06780604273080826
1478531503335,0.03145955875515938,-0.013744467869400978,-0.06963863968849182
1478531503516,0.03145955875515938,-0.008857546374201775,-0.0659734457731247
1478531503692,0.03145955875515938,-0.006719517521560192,-0.06872233748435974
1478531503872,0.02932153269648552,-0.012522737495601177,-0.06872233748435974
1478531504057,0.033597588539123535,-0.01038470957428217,-0.0656680166721344
1478531504237,0.028099801391363144,-0.014966198243200779,-0.05772676691412926
1478531504413,0.03420845419168472,0.00427605677396059,-0.06933320313692093
1478531504597,0.029626963660120964,-0.012217304669320583,-0.05711590126156807
1478531504777,0.031154127791523933,0.009162978269159794,-0.07330382615327835
1478531504952,0.036651913076639175,-0.03420845419168472,-0.0659734457731247
1478531505138,0.029932396486401558,-0.0455094613134861,-0.0708603709936142
1478531505316,0.02687807008624077,-0.012217304669320583,-0.06688974797725677
1478531505496,0.029626963660120964,-0.016798794269561768,-0.06475171446800232
1478531505678,0.031154127791523933,-0.031154127791523933,-0.06994406878948212
1478531505857,0.03573561832308769,-0.01160643994808197,-0.06780604273080826
1478531506038,0.02015855349600315,-0.011301007121801376,-0.06261368840932846
1478531506215,0.036041051149368286,0.009162978269159794,-0.06444628536701202
1478531506395,0.018325956538319588,-0.03726277872920036,-0.06780604273080826
1478531506578,0.0403171069920063,0.0024434609804302454,-0.06688974797725677
1478531506759,0.029932396486401558,-0.03695734590291977,-0.06688974797725677
1478531506935,0.025961773470044136,-0.01038470957428217,-0.055283304303884506
1478531507119,0.036651913076639175,0.02168571576476097,-0.05864306539297104
1478531507299,0.030237829312682152,-0.04703662544488907,-0.07238753139972687
1478531507478,0.02535090781748295,-0.012828170321881771,-0.0705549344420433
1478531507661,0.03420845419168472,-0.008246680721640587,-0.06902777403593063
1478531507841,0.032070424407720566,-0.03237585723400116,-0.06658431142568588
1478531508020,0.03451388701796532,-0.009468411095440388,-0.06658431142568588
1478531508196,0.029932396486401558,-0.021074850112199783,-0.05772676691412926
1478531508378,0.03237585723400116,0.010079276748001575,-0.0708603709936142
1478531508561,0.036651913076639175,-0.02321287989616394,-0.07819075137376785
1478531508743,0.03390302136540413,-0.030543262138962746,-0.07330382615327835
1478531508917,0.027488935738801956,-0.010690141469240189,-0.06291911751031876
1478531509101,0.027488935738801956,-0.010079276748001575,-0.06200282275676727
1478531509281,0.0354301854968071,-0.005803219974040985,-0.07208210229873657
1478531509462,0.02687807008624077,-0.035124752670526505,-0.07238753139972687
1478531509640,0.03695734590291977,0.007635815534740686,-0.06811147183179855
1478531509821,0.02626720629632473,-0.03726277872920036,-0.06933320313692093
1478531509998,0.029932396486401558,-0.010995574295520782,-0.06841690838336945
1478531510181,0.02871066704392433,-0.01924225501716137,-0.06841690838336945
1478531510363,0.027183502912521362,-0.00733038317412138,-0.0656680166721344
1478531510539,0.029932396486401558,-0.01618792861700058,-0.06872233748435974
1478531510721,0.035124752670526505,-0.008246680721640587,-0.06872233748435974
1478531510902,0.022602014243602753,-0.015577063895761967,-0.06200282275676727
1478531511083,0.03237585723400116,0.019853120669722557,-0.052228979766368866
1478531511261,0.03878994286060333,-0.00855211354792118,-0.07177666574716568
1478531511439,0.027488935738801956,-0.05345070734620094,-0.058948494493961334
1478531511621,0.0354301854968071,0.01710422709584236,-0.06475171446800232
1478531511804,0.027488935738801956,-0.04856378585100174,-0.06902777403593063
1478531511979,0.029932396486401558,-0.0039706239476799965,-0.06750060617923737
1478531512164,0.030543262138962746,-0.019547687843441963,-0.06933320313692093
1478531512344,0.02687807008624077,-0.016493361443281174,-0.0708603709936142
1478531512522,0.03634648025035858,-0.004581489134579897,-0.07147123664617538
1478531512702,0.03329215571284294,-0.03176499158143997,-0.06811147183179855
1478531512883,0.029016099870204926,0.0039706239476799965,-0.06475171446800232
1478531513063,0.02687807008624077,-0.013744467869400978,-0.0708603709936142
1478531513243,0.03145955875515938,-0.009773843921720982,-0.06841690838336945
1478531513421,0.03084869496524334,-0.012828170321881771,-0.06811147183179855
1478531513600,0.03084869496524334,-0.019547687843441963,-0.06872233748435974
1478531513780,0.03451388701796532,-0.005497787147760391,-0.0708603709936142
1478531513960,0.032681290060281754,-0.025656340643763542,-0.05100724846124649
1478531514141,0.03878994286060333,0.02535090781748295,-0.08185594528913498
1478531514326,0.02015855349600315,-0.05314527451992035,-0.05803219974040985
1478531514501,0.03451388701796532,0.031154127791523933,-0.06872233748435974
1478531514687,0.030237829312682152,-0.04917465150356293,-0.0705549344420433
1478531514867,0.02626720629632473,-0.02229658141732216,-0.06505715101957321
1478531515042,0.03451388701796532,-0.0012217304902151227,-0.07024950534105301
1478531515226,0.030543262138962746,-0.025045474991202354,-0.07116580009460449
1478531515407,0.031154127791523933,-0.007941247895359993,-0.06872233748435974
1478531515583,0.03176499158143997,-0.00733038317412138,-0.06872233748435974
1478531515768,0.027183502912521362,-0.009773843921720982,-0.06933320313692093
1478531515948,0.03176499158143997,-0.01466076634824276,-0.06627888232469559
1478531516128,0.026572637259960175,-0.017409659922122955,-0.06536258012056351
1478531516305,0.03390302136540413,-3.054326225537807E-4,-0.06841690838336945
1478531516485,0.02687807008624077,-0.02474004216492176,-0.06658431142568588
1478531516667,0.03695734590291977,0.00427605677396059,-0.0659734457731247
1478531516849,0.029626963660120964,-0.03481931984424591,-0.06872233748435974
1478531517038,0.03481931984424591,0.005497787147760391,-0.06841690838336945
1478531517209,0.03787364438176155,-0.022907447069883347,-0.06902777403593063
1478531517390,0.027488935738801956,-0.022602014243602753,-0.06750060617923737
1478531517565,0.03481931984424591,-0.001832595793530345,-0.0708603709936142
1478531517750,0.030543262138962746,-0.01863138936460018,-0.06719517707824707
1478531517925,0.03145955875515938,-0.013133603148162365,-0.06841690838336945
1478531518105,0.02779436856508255,-0.022602014243602753,-0.06750060617923737
1478531518287,0.03726277872920036,-0.004581489134579897,-0.06750060617923737
1478531518472,0.02687807008624077,-0.019547687843441963,-0.0659734457731247
1478531518651,0.032070424407720566,-0.007024950347840786,-0.07024950534105301
1478531518831,0.030237829312682152,-0.007024950347840786,-0.06719517707824707
1478531519010,0.035124752670526505,-0.01191187184303999,-0.06719517707824707
1478531519191,0.029932396486401558,-0.01038470957428217,-0.06994406878948212
1478531519371,0.03176499158143997,-0.007024950347840786,-0.07269296050071716
1478531519552,0.03237585723400116,-0.009773843921720982,-0.0656680166721344
1478531519732,0.03084869496524334,-0.013133603148162365,-0.06017022579908371
1478531519911,0.030543262138962746,0.005192354787141085,-0.06811147183179855
1478531520086,0.027183502912521362,-0.012522737495601177,-0.06963863968849182
1478531520273,0.031154127791523933,-0.003054326167330146,-0.06994406878948212
1478531520452,0.030237829312682152,-0.017409659922122955,-0.06994406878948212
1478531520627,0.03237585723400116,-0.028405234217643738,-0.07269296050071716
1478531520812,0.03329215571284294,-0.01160643994808197,-0.06780604273080826
1478531520992,0.025656340643763542,-0.007941247895359993,-0.06780604273080826
1478531521168,0.03695734590291977,-0.005803219974040985,-0.06811147183179855
1478531521351,0.026572637259960175,-0.022602014243602753,-0.07147123664617538
1478531521528,0.03420845419168472,-0.0012217304902151227,-0.06505715101957321
1478531521710,0.026572637259960175,-0.02779436856508255,-0.0659734457731247
1478531521891,0.032681290060281754,-0.003359758760780096,-0.0659734457731247
1478531522072,0.03420845419168472,-0.02076941914856434,-0.07269296050071716
1478531522256,0.029016099870204926,0.00427605677396059,-0.07147123664617538
1478531522433,0.0354301854968071,-0.015577063895761967,-0.06505715101957321
1478531522610,0.029016099870204926,-0.01038470957428217,-0.06933320313692093
1478531522793,0.02932153269648552,-0.004581489134579897,-0.0656680166721344
1478531522976,0.036651913076639175,0.012522737495601177,-0.06994406878948212
1478531523150,0.030543262138962746,-0.023518312722444534,-0.06688974797725677
1478531523335,0.03878994286060333,-0.006719517521560192,-0.06994406878948212
1478531523515,0.030237829312682152,-0.016493361443281174,-0.05772676691412926
1478531523694,0.025045474991202354,0.013439035043120384,-0.06383541971445084
1478531523875,0.029626963660120964,-0.021991148591041565,-0.06536258012056351
1478531524055,0.05803219974040985,0.02229658141732216,-0.09193521738052368
1478531524235,0.02321287989616394,-0.05742133408784866,-0.045204028487205505
1478531524416,0.029932396486401558,0.05009094998240471,-0.06933320313692093
1478531524593,0.049785517156124115,-0.018325956538319588,-0.06902777403593063
1478531524775,0.019547687843441963,-0.036041051149368286,-0.061391957104206085
1478531524952,0.03451388701796532,0.014355333521962166,-0.06200282275676727
1478531525130,0.04092797264456749,-0.01191187184303999,-0.06688974797725677
1478531525316,0.02687807008624077,-0.0507018156349659,-0.07147123664617538
1478531525496,0.02535090781748295,-0.018325956538319588,-0.07147123664617538
1478531525672,0.03756821155548096,0.008857546374201775,-0.06383541971445084
1478531525854,0.02687807008624077,-0.02474004216492176,-0.0656680166721344
1478531526037,0.028099801391363144,-0.002138028386980295,-0.06963863968849182
1478531526217,0.019547687843441963,-0.009162978269159794,-0.04703662544488907
1478531526397,0.04703662544488907,0.015577063895761967,-0.06230825558304787
1478531526576,0.015577063895761967,-0.10812314599752426,-0.06230825558304787
1478531526753,0.0403171069920063,0.031154127791523933,-0.06169738993048668
1478531526937,0.02229658141732216,-0.039095375686883926,-0.0659734457731247
1478531527114,0.03940080851316452,0.007941247895359993,-0.07116580009460449
1478531527298,0.030543262138962746,-0.032070424407720566,-0.07483099400997162
1478531527478,0.02932153269648552,-0.01618792861700058,-0.06261368840932846
1478531527670,0.03176499158143997,0.01038470957428217,-0.06841690838336945
1478531527839,0.02687807008624077,-0.03176499158143997,-0.06108652427792549
1478531528014,0.026572637259960175,-0.002138028386980295,-0.06902777403593063
1478531528195,0.032681290060281754,0.00366519158706069,-0.05406157299876213
1478531528380,0.03084869496524334,-0.03695734590291977,-0.07513642311096191
1478531528560,0.03176499158143997,-0.029626963660120964,-0.06505715101957321
1478531528738,0.03145955875515938,-0.029626963660120964,-0.0656680166721344
1478531528920,0.02779436856508255,-0.032681290060281754,-0.05925392732024193
1478531529097,0.035124752670526505,0.02229658141732216,-0.07024950534105301
1478531529281,0.014966198243200779,-0.03298672288656235,-0.06352998316287994
1478531529461,0.05375614017248154,0.055894169956445694,-0.06811147183179855
1478531529637,0.021991148591041565,-0.1062905490398407,-0.06383541971445084
1478531529821,0.04153883829712868,0.020463986322283745,-0.06383541971445084
1478531530000,0.02382374368607998,-0.025656340643763542,-0.0507018156349659
1478531530176,0.042760565876960754,0.032070424407720566,-0.0809396430850029
1478531530361,0.02382374368607998,-0.058337632566690445,-0.06230825558304787
1478531530541,0.04306599870324135,0.018325956538319588,-0.058337632566690445
1478531530717,0.022907447069883347,-0.03420845419168472,-0.06841690838336945
1478531530902,0.031154127791523933,0.013439035043120384,-0.06352998316287994
1478531531082,0.029932396486401558,-0.02076941914856434,-0.07299839705228806
1478531531262,0.031154127791523933,-0.029016099870204926,-0.0656680166721344
1478531531442,0.03176499158143997,-0.001832595793530345,-0.06108652427792549
1478531531619,0.024434609338641167,-0.009773843921720982,-0.0656680166721344
1478531531802,0.02871066704392433,-0.003054326167330146,-0.06414084881544113
1478531531982,0.032070424407720566,-0.017409659922122955,-0.06658431142568588
1478531532159,0.029626963660120964,-0.012217304669320583,-0.07116580009460449
1478531532341,0.03573561832308769,-0.007635815534740686,-0.07208210229873657
1478531532522,0.026572637259960175,-0.02687807008624077,-0.06200282275676727
1478531532699,0.03420845419168472,0.012522737495601177,-0.06536258012056351
1478531532883,0.03451388701796532,-0.02382374368607998,-0.06352998316287994
1478531533063,0.02932153269648552,-0.00427605677396059,-0.07208210229873657
1478531533239,0.03787364438176155,-0.009162978269159794,-0.07269296050071716
1478531533423,0.028405234217643738,-0.03940080851316452,-0.06872233748435974
1478531533604,0.02871066704392433,-0.004581489134579897,-0.06994406878948212
1478531533780,0.036041051149368286,-0.02076941914856434,-0.06658431142568588
1478531533964,0.024434609338641167,-0.019853120669722557,-0.06230825558304787
1478531534148,0.0354301854968071,0.010079276748001575,-0.06872233748435974
1478531534322,0.025656340643763542,-0.02229658141732216,-0.06536258012056351
1478531534504,0.03573561832308769,-0.011301007121801376,-0.06811147183179855
1478531534681,0.028405234217643738,-0.02076941914856434,-0.07147123664617538
1478531534861,0.033597588539123535,-0.003054326167330146,-0.06811147183179855
1478531535041,0.03145955875515938,-0.01618792861700058,-0.07177666574716568
1478531535221,0.03176499158143997,-0.009468411095440388,-0.0705549344420433
1478531535406,0.032070424407720566,-0.013744467869400978,-0.06719517707824707
1478531535586,0.032070424407720566,-0.02168571576476097,-0.0656680166721344
1478531535762,0.02871066704392433,0.006108652334660292,-0.06505715101957321
1478531535946,0.032681290060281754,-0.014355333521962166,-0.07422012835741043
1478531536126,0.02932153269648552,-0.02168571576476097,-0.06505715101957321
1478531536303,0.03756821155548096,0.013744467869400978,-0.06352998316287994
1478531536487,0.026572637259960175,-0.05406157299876213,-0.058337632566690445
1478531536665,0.03237585723400116,0.01618792861700058,-0.06841690838336945
1478531536847,0.030237829312682152,-0.005803219974040985,-0.06414084881544113
1478531537027,0.024129176512360573,-0.03329215571284294,-0.059864792972803116
1478531537203,0.03451388701796532,-0.001832595793530345,-0.06841690838336945
1478531537388,0.030543262138962746,-0.019853120669722557,-0.06872233748435974
1478531537568,0.029626963660120964,-0.00427605677396059,-0.06750060617923737
1478531537743,0.03084869496524334,-0.016493361443281174,-0.06719517707824707
1478531537928,0.032681290060281754,-0.012522737495601177,-0.06444628536701202
1478531538106,0.02779436856508255,-0.022602014243602753,-0.05955936014652252
1478531538287,0.03420845419168472,0.017409659922122955,-0.06963863968849182
1478531538468,0.03237585723400116,-0.022602014243602753,-0.06933320313692093
1478531538646,0.02932153269648552,-0.014355333521962166,-0.06902777403593063
1478531538829,0.03084869496524334,-0.01191187184303999,-0.06933320313692093
1478531539006,0.03451388701796532,-0.018325956538319588,-0.06841690838336945
1478531539187,0.03176499158143997,-0.018325956538319588,-0.06750060617923737
1478531539370,0.02687807008624077,-0.010690141469240189,-0.06719517707824707
1478531539545,0.030237829312682152,-0.01038470957428217,-0.06872233748435974
1478531539725,0.03145955875515938,-0.006108652334660292,-0.06627888232469559
1478531539905,0.026572637259960175,-0.01618792861700058,-0.061391957104206085
1478531540091,0.03726277872920036,0.003359758760780096,-0.09285151958465576
1478531540266,0.027183502912521362,-0.036041051149368286,-0.06872233748435974
1478531540451,0.03695734590291977,0.02321287989616394,-0.06811147183179855
1478531540629,0.025045474991202354,-0.026572637259960175,-0.06719517707824707
1478531540820,0.028099801391363144,0.004886921960860491,-0.06780604273080826
1478531540991,0.039706241339445114,-0.010995574295520782,-0.06811147183179855
1478531541171,0.027183502912521362,-0.029016099870204926,-0.05803219974040985
1478531541349,0.031154127791523933,0.01191187184303999,-0.07208210229873657
1478531541531,0.030543262138962746,-0.01191187184303999,-0.07788532227277756
1478531541707,0.027183502912521362,-0.019853120669722557,-0.07422012835741043
1478531541892,0.036041051149368286,-0.013133603148162365,-0.06230825558304787
1478531542072,0.03237585723400116,-0.03848451003432274,-0.06414084881544113
1478531542247,0.02382374368607998,-0.005803219974040985,-0.06963863968849182
1478531542433,0.03787364438176155,0.0,-0.06200282275676727
1478531542610,0.032681290060281754,-0.026572637259960175,-0.06811147183179855
1478531542788,0.025656340643763542,-0.02015855349600315,-0.06169738993048668
1478531542968,0.03084869496524334,-0.006719517521560192,-0.0607810914516449
1478531543152,0.035124752670526505,-0.02229658141732216,-0.06230825558304787
1478531543330,0.026572637259960175,-0.01160643994808197,-0.06475171446800232
1478531543512,0.036651913076639175,-0.01038470957428217,-0.05925392732024193
1478531543691,0.019853120669722557,-0.041233405470848083,-0.06841690838336945
1478531543872,0.036041051149368286,-0.009162978269159794,-0.05650503560900688
1478531544053,0.035124752670526505,-0.04306599870324135,-0.06444628536701202
1478531544231,0.027183502912521362,-0.039095375686883926,-0.0705549344420433
1478531544414,0.031154127791523933,-0.0027488935738801956,-0.07147123664617538
1478531544594,0.03787364438176155,-0.019547687843441963,-0.08521570265293121
1478531544770,0.030237829312682152,-0.01618792861700058,-0.08521570265293121
1478531544954,0.040622539818286896,0.02321287989616394,-0.06383541971445084
1478531545134,0.03634648025035858,0.001527163083665073,-0.06963863968849182
1478531545312,0.025045474991202354,-0.008246680721640587,-0.06444628536701202
1478531545494,0.029626963660120964,-0.004581489134579897,-0.06719517707824707
1478531545675,0.024434609338641167,-0.025961773470044136,-0.07880161702632904
1478531545855,0.03726277872920036,-0.011301007121801376,-0.06414084881544113
1478531546035,0.035124752670526505,-0.043676864355802536,-0.06994406878948212
1478531546213,0.032070424407720566,-0.017409659922122955,-0.0656680166721344
1478531546396,0.02687807008624077,-0.006108652334660292,-0.06230825558304787
1478531546576,0.03329215571284294,-0.0039706239476799965,-0.06872233748435974
1478531546752,0.027488935738801956,-0.00427605677396059,-0.07727445662021637
1478531546934,0.029016099870204926,-0.022602014243602753,-0.06719517707824707
1478531547116,0.03481931984424591,-0.024129176512360573,-0.06811147183179855
1478531547292,0.030237829312682152,0.0,-0.07024950534105301
1478531547476,0.03298672288656235,0.001527163083665073,-0.0705549344420433
1478531547657,0.031154127791523933,-0.01160643994808197,-0.08827003091573715
1478531547833,0.03756821155548096,0.012217304669320583,-0.06688974797725677
1478531548013,0.02779436856508255,-0.03634648025035858,-0.04612032696604729
1478531548197,0.04306599870324135,0.03573561832308769,-0.06536258012056351
1478531548379,0.02932153269648552,-0.04489859566092491,-0.06383541971445084
1478531548558,0.03787364438176155,-0.019547687843441963,-0.06688974797725677
1478531548737,0.027183502912521362,-0.025656340643763542,-0.07269296050071716
1478531548918,0.021380282938480377,-0.007635815534740686,-0.06658431142568588
1478531549098,0.03451388701796532,-0.0039706239476799965,-0.06444628536701202
1478531549274,0.030543262138962746,-0.03940080851316452,-0.06536258012056351
1478531549459,0.025961773470044136,-0.016798794269561768,-0.06536258012056351
1478531549639,0.03176499158143997,-0.004581489134579897,-0.07269296050071716
1478531549814,0.028405234217643738,-0.03084869496524334,-0.07299839705228806
1478531550000,0.035124752670526505,0.0024434609804302454,-0.07391469180583954
1478531550180,0.035124752670526505,-0.03298672288656235,-0.06627888232469559
1478531550355,0.02871066704392433,-0.016798794269561768,-0.06719517707824707
1478531550540,0.025656340643763542,-0.003359758760780096,-0.06230825558304787
1478531550720,0.030237829312682152,-0.011301007121801376,-0.06994406878948212
1478531550899,0.027488935738801956,0.0039706239476799965,-0.04214970022439957
1478531551081,0.020463986322283745,-0.012522737495601177,-0.05955936014652252
1478531551258,0.042760565876960754,-0.03756821155548096,-0.07116580009460449
1478531551440,0.025045474991202354,-0.01160643994808197,-0.06414084881544113
1478531551621,0.030543262138962746,-0.010995574295520782,-0.06017022579908371
1478531551796,0.027183502912521362,-0.02779436856508255,-0.06444628536701202
1478531551979,0.031154127791523933,-0.010995574295520782,-0.06872233748435974
1478531552161,0.02535090781748295,-0.04153883829712868,-0.06780604273080826
1478531552337,0.02871066704392433,-0.005192354787141085,-0.07208210229873657
1478531552520,0.038179077208042145,-0.004581489134579897,-0.0705549344420433
1478531552702,0.03084869496524334,-0.02779436856508255,-0.06841690838336945
1478531552877,0.03084869496524334,-0.005192354787141085,-0.06841690838336945
1478531553062,0.02871066704392433,-0.013439035043120384,-0.06994406878948212
1478531553241,0.032070424407720566,-0.0039706239476799965,-0.06963863968849182
1478531553422,0.03329215571284294,-0.014049900695681572,-0.06505715101957321
1478531553602,0.03176499158143997,-0.02474004216492176,-0.06902777403593063
1478531553780,0.035124752670526505,-0.0039706239476799965,-0.06811147183179855
1478531553963,0.032681290060281754,-0.016493361443281174,-0.06658431142568588
1478531554143,0.03176499158143997,-0.01466076634824276,-0.06505715101957321
1478531554318,0.03237585723400116,-0.010690141469240189,-0.06475171446800232
1478531554500,0.030543262138962746,-0.015271631069481373,-0.0659734457731247
1478531554681,0.029626963660120964,-0.00855211354792118,-0.06811147183179855
1478531554859,0.03329215571284294,-0.014355333521962166,-0.06750060617923737
1478531555044,0.03451388701796532,-0.02474004216492176,-0.0705549344420433
1478531555222,0.03420845419168472,-0.020463986322283745,-0.06841690838336945
1478531555400,0.031154127791523933,-0.007024950347840786,-0.06963863968849182
1478531555584,0.03451388701796532,-0.012522737495601177,-0.06872233748435974
1478531555762,0.03298672288656235,-0.016798794269561768,-0.06841690838336945
1478531555943,0.02687807008624077,-0.0027488935738801956,-0.06841690838336945
1478531556121,0.0403171069920063,-0.006108652334660292,-0.06230825558304787
1478531556308,0.03145955875515938,-0.02474004216492176,-0.0708603709936142
1478531556483,0.036651913076639175,-0.014355333521962166,-0.07391469180583954
1478531556661,0.033597588539123535,-0.021380282938480377,-0.06352998316287994
1478531556841,0.027183502912521362,-0.01618792861700058,-0.06200282275676727
1478531557026,0.02687807008624077,-0.003054326167330146,-0.07024950534105301
1478531557206,0.031154127791523933,0.004886921960860491,-0.0656680166721344
1478531557381,0.03237585723400116,-0.0039706239476799965,-0.06200282275676727
1478531557566,0.036651913076639175,0.012522737495601177,-0.07299839705228806
1478531557746,0.03237585723400116,-0.03298672288656235,-0.07024950534105301
1478531557926,0.029932396486401558,-0.013439035043120384,-0.0659734457731247
1478531558101,0.030543262138962746,-0.007941247895359993,-0.06750060617923737
1478531558287,0.032070424407720566,-0.012217304669320583,-0.06688974797725677
1478531558467,0.030543262138962746,-0.018936822190880775,-0.06536258012056351
1478531558647,0.03176499158143997,0.009773843921720982,-0.06841690838336945
1478531558831,0.029016099870204926,-0.02168571576476097,-0.0708603709936142
1478531559007,0.030237829312682152,-0.015577063895761967,-0.06414084881544113
1478531559188,0.029016099870204926,-0.01466076634824276,-0.05467243865132332
1478531559363,0.029932396486401558,0.009468411095440388,-0.07024950534105301
