timestamp,grx,gry,grz
1481630484438,-8.31961727142334,-5.0677409172058105,1.1279881000518799
1481630484615,-8.320255279541016,-5.0695977210998535,1.1148626804351807
1481630484798,-8.317584991455078,-5.07411003112793,1.1142758131027222
1481630484978,-8.32018756866455,-5.069125175476074,1.1175280809402466
1481630485154,-8.31663990020752,-5.076975345611572,1.1082512140274048
1481630485337,-8.323930740356445,-5.069464206695557,1.0877058506011963
1481630485519,-8.326468467712402,-5.066554069519043,1.081826090812683
1481630485695,-8.32696533203125,-5.0682549476623535,1.0699656009674072
1481630485879,-8.324833869934082,-5.0726118087768555,1.065900206565857
1481630486061,-8.321632385253906,-5.075615406036377,1.0765595436096191
1481630486239,-8.32425594329834,-5.071469306945801,1.0757979154586792
1481630486419,-8.329402923583984,-5.063752174377441,1.0723036527633667
1481630486596,-8.332493782043457,-5.060140132904053,1.0653244256973267
1481630486779,-8.330554962158203,-5.064478397369385,1.0598609447479248
1481630486960,-8.332195281982422,-5.060853004455566,1.06427001953125
1481630487142,-8.335169792175293,-5.054029941558838,1.0733662843704224
1481630487320,-8.332383155822754,-5.056715965270996,1.0823264122009277
1481630487500,-8.33285903930664,-5.055176258087158,1.0858405828475952
1481630487677,-8.33172607421875,-5.0535502433776855,1.1019868850708008
1481630487861,-8.32936954498291,-5.056710720062256,1.1053051948547363
1481630488041,-8.329211235046387,-5.055264472961426,1.1130716800689697
1481630488217,-8.332653045654297,-5.049221515655518,1.1147370338439941
1481630488402,-8.332643508911133,-5.047812461853027,1.1211813688278198
1481630488582,-8.33218765258789,-5.047060012817383,1.1279220581054688
1481630488786,-8.332939147949219,-5.04472017288208,1.1328332424163818
1481630488942,-8.334173202514648,-5.038074493408203,1.153146505355835
1481630489120,-8.335769653320313,-5.03226375579834,1.1669132709503174
1481630489304,-8.333063125610352,-5.037534713745117,1.163486123085022
1481630489483,-8.334052085876465,-5.034298419952393,1.1703916788101196
1481630489661,-8.336795806884766,-5.027393341064453,1.1804816722869873
1481630489841,-8.339122772216797,-5.023988723754883,1.1785329580307007
1481630490025,-8.332144737243652,-5.032766342163086,1.1904051303863525
1481630490198,-8.33101749420166,-5.03537654876709,1.1872341632843018
1481630490385,-8.3298921585083,-5.036050319671631,1.1922720670700073
1481630490564,-8.329548835754395,-5.035473346710205,1.197086215019226
1481630490739,-8.329490661621094,-5.033579349517822,1.2054284811019897
1481630490925,-8.329391479492188,-5.031985282897949,1.2127501964569092
1481630491107,-8.329343795776367,-5.0306010246276855,1.218794822692871
1481630491283,-8.325507164001465,-5.032924652099609,1.235304594039917
1481630491465,-8.32702922821045,-5.027010917663574,1.2490601539611816
1481630491645,-8.331643104553223,-5.020606994628906,1.2440327405929565
1481630491825,-8.337268829345703,-5.008968830108643,1.253218412399292
1481630492005,-8.33788013458252,-5.016918182373047,1.2168354988098145
1481630492181,-8.328468322753906,-5.014474391937256,1.2892203330993652
1481630492365,-8.321456909179688,-5.026703834533691,1.286855936050415
1481630492544,-8.302000999450684,-5.057157039642334,1.2931874990463257
1481630492721,-8.331192970275879,-5.030017375946045,1.208527684211731
1481630492906,-8.341435432434082,-5.005514621734619,1.2392314672470093
1481630493086,-8.333415985107422,-5.007514953613281,1.2842787504196167
1481630493262,-8.334861755371094,-5.002050399780273,1.2961276769638062
1481630493446,-8.339624404907227,-4.999920845031738,1.27351713180542
1481630493626,-8.332738876342773,-4.991828918457031,1.3481489419937134
1481630493806,-8.337173461914063,-4.988775253295898,1.331932544708252
1481630493985,-8.334281921386719,-4.986135005950928,1.3596271276474
1481630494164,-8.338937759399414,-4.980480194091797,1.3517811298370361
1481630494346,-8.33690071105957,-4.971908092498779,1.395220398902893
1481630494526,-8.343745231628418,-4.958761215209961,1.401075005531311
1481630494706,-8.343985557556152,-4.955490589141846,1.4111738204956055
1481630494887,-8.346185684204102,-4.944061756134033,1.4380016326904297
1481630495068,-8.348179817199707,-4.945257663726807,1.4222148656845093
1481630495243,-8.354918479919434,-4.926422595977783,1.447786569595337
1481630495426,-8.354436874389648,-4.923436164855957,1.4606658220291138
1481630495608,-8.357032775878906,-4.907602787017822,1.4986071586608887
1481630495784,-8.356987953186035,-4.90757942199707,1.4989449977874756
1481630495967,-8.358572006225586,-4.901020050048828,1.5115116834640503
1481630496148,-8.361984252929688,-4.898733615875244,1.500012993812561
1481630496325,-8.363795280456543,-4.884209632873535,1.5368214845657349
1481630496508,-8.358306884765625,-4.888117790222168,1.554160714149475
1481630496689,-8.36325740814209,-4.8802971839904785,1.5520991086959839
1481630496870,-8.35986328125,-4.873546123504639,1.5911048650741577
1481630497050,-8.366409301757813,-4.848291873931885,1.6332916021347046
1481630497226,-8.384771347045898,-4.833799362182617,1.5812597274780273
1481630497410,-8.388753890991211,-4.812627792358398,1.624139666557312
1481630497590,-8.390378952026367,-4.8025360107421875,1.645471215248108
1481630497766,-8.388333320617676,-4.795280933380127,1.6767600774765015
1481630497950,-8.394876480102539,-4.785764694213867,1.6711959838867188
1481630498131,-8.397090911865234,-4.7745795249938965,1.6919406652450562
1481630498306,-8.403528213500977,-4.767387866973877,1.680213451385498
1481630498490,-8.399393081665039,-4.761966705322266,1.7158838510513306
1481630498671,-8.406612396240234,-4.747132778167725,1.72161865234375
1481630498847,-8.409856796264648,-4.737215995788574,1.7330601215362549
1481630499031,-8.39193344116211,-4.766324043273926,1.7401158809661865
1481630499212,-8.42996883392334,-4.752298355102539,1.5879881381988525
1481630499390,-8.423837661743164,-4.7621073722839355,1.591135859489441
1481630499572,-8.420598983764648,-4.75438117980957,1.6308833360671997
1481630499757,-8.417097091674805,-4.743786334991455,1.6791011095046997
1481630499932,-8.411622047424316,-4.741447448730469,1.7128046751022339
1481630500112,-8.413281440734863,-4.737415313720703,1.7158020734786987
1481630500296,-8.406007766723633,-4.744627475738525,1.731462001800537
1481630500470,-8.407880783081055,-4.738534450531006,1.7390280961990356
1481630500653,-8.410470962524414,-4.732452392578125,1.7430617809295654
1481630500829,-8.411282539367676,-4.727452754974365,1.7526854276657104
1481630501014,-8.415555000305176,-4.708163738250732,1.7838257551193237
1481630501189,-8.418695449829102,-4.702054977416992,1.7851204872131348
1481630501369,-8.41563892364502,-4.699687957763672,1.80564546585083
1481630501555,-8.410298347473145,-4.6966352462768555,1.838176965713501
1481630501729,-8.41563606262207,-4.681003570556641,1.8535516262054443
1481630501915,-8.412752151489258,-4.679540634155273,1.870269536972046
1481630502095,-8.407445907592773,-4.6829118728637695,1.8856278657913208
1481630502271,-8.403921127319336,-4.675722122192383,1.9188907146453857
1481630502455,-8.41262149810791,-4.6545186042785645,1.9322633743286133
1481630502634,-8.422807693481445,-4.640944004058838,1.9205057621002197
1481630502810,-8.414939880371094,-4.648849010467529,1.9358172416687012
1481630502995,-8.409599304199219,-4.6473517417907715,1.9624322652816772
1481630503175,-8.409862518310547,-4.648519515991211,1.958533525466919
1481630503351,-8.406529426574707,-4.652862071990967,1.9625351428985596
1481630503535,-8.391396522521973,-4.665806293487549,1.9962737560272217
1481630503716,-8.388435363769531,-4.662999629974365,2.0151901245117188
1481630503891,-8.388692855834961,-4.655712127685547,2.0309042930603027
1481630504076,-8.388606071472168,-4.648299694061279,2.048172950744629
1481630504256,-8.386537551879883,-4.641809940338135,2.07123064994812
1481630504436,-8.388425827026367,-4.634801864624023,2.0792596340179443
1481630504614,-8.388038635253906,-4.624650955200195,2.1032869815826416
1481630504801,-8.38878345489502,-4.618694305419922,2.1133804321289063
1481630504977,-8.386651992797852,-4.612124919891357,2.1360607147216797
1481630505157,-8.386605262756348,-4.60051155090332,2.1611390113830566
1481630505333,-8.388843536376953,-4.589913845062256,2.1749460697174072
1481630505518,-8.387666702270508,-4.586841106414795,2.185938835144043
1481630505698,-8.388334274291992,-4.5786895751953125,2.2004141807556152
1481630505873,-8.39379596710205,-4.556361198425293,2.225795269012451
1481630506058,-8.401459693908691,-4.5464959144592285,2.2170281410217285
1481630506238,-8.394104957580566,-4.554406642913818,2.2286250591278076
1481630506418,-8.385462760925293,-4.552345275878906,2.2650771141052246
1481630506598,-8.384689331054688,-4.5493059158325195,2.2740283012390137
1481630506810,-8.38430118560791,-4.535980701446533,2.301901340484619
1481630506959,-8.386513710021973,-4.532557010650635,2.3005857467651367
1481630507138,-8.388378143310547,-4.520792484283447,2.3168811798095703
1481630507317,-8.386460304260254,-4.511839389801025,2.3411457538604736
1481630507496,-8.380931854248047,-4.512681484222412,2.359248399734497
1481630507679,-8.378043174743652,-4.50686502456665,2.380530834197998
1481630507861,-8.375344276428223,-4.500679969787598,2.4016449451446533
1481630508039,-8.37515926361084,-4.491861820220947,2.4187309741973877
1481630508220,-8.375692367553711,-4.487513542175293,2.424950122833252
1481630508396,-8.373775482177734,-4.477034091949463,2.450800895690918
1481630508580,-8.371914863586426,-4.4612627029418945,2.4856760501861572
1481630508760,-8.364835739135742,-4.462001323699951,2.5080811977386475
1481630508936,-8.358872413635254,-4.458527565002441,2.5340042114257813
1481630509121,-8.35302448272705,-4.457648754119873,2.554749011993408
1481630509301,-8.35297679901123,-4.453327178955078,2.5624289512634277
1481630509481,-8.354869842529297,-4.44461727142334,2.571364641189575
1481630509660,-8.35411548614502,-4.436354160308838,2.588028907775879
1481630509837,-8.3463716506958,-4.430813789367676,2.6222832202911377
1481630510022,-8.343090057373047,-4.412329196929932,2.6635653972625732
1481630510199,-8.34789752960205,-4.40295934677124,2.664010763168335
1481630510378,-8.351346015930176,-4.378345489501953,2.693601608276367
1481630510562,-8.35287094116211,-4.384565353393555,2.678723096847534
1481630510742,-8.341245651245117,-4.371281147003174,2.7360424995422363
1481630510918,-8.347973823547363,-4.35604190826416,2.7398228645324707
1481630511102,-8.339661598205566,-4.344810485839844,2.782637596130371
1481630511283,-8.3324613571167,-4.348122596740723,2.7989847660064697
1481630511459,-8.327886581420898,-4.340495586395264,2.8243207931518555
1481630511642,-8.329479217529297,-4.346954345703125,2.809654951095581
1481630511820,-8.322909355163574,-4.325124263763428,2.8623194694519043
1481630512004,-8.320549011230469,-4.303693771362305,2.9012203216552734
1481630512184,-8.325488090515137,-4.313060760498047,2.8730051517486572
1481630512360,-8.328405380249023,-4.270756721496582,2.927231788635254
1481630512542,-8.331207275390625,-4.275800704956055,2.9118566513061523
1481630512725,-8.31192684173584,-4.278355598449707,2.962759017944336
1481630512900,-8.308778762817383,-4.265432834625244,2.9900965690612793
1481630513085,-8.316596984863281,-4.277495861053467,2.950866460800171
1481630513269,-8.317198753356934,-4.246232986450195,2.9940121173858643
1481630513440,-8.31298828125,-4.252434730529785,2.996901750564575
1481630513625,-8.308459281921387,-4.226236820220947,3.0461175441741943
1481630513803,-8.312654495239258,-4.224459648132324,3.037121057510376
1481630513984,-8.29932689666748,-4.221167087554932,3.0778722763061523
1481630514165,-8.296575546264648,-4.2177605628967285,3.0899388790130615
1481630514346,-8.29513168334961,-4.210517406463623,3.1036674976348877
1481630514525,-8.289356231689453,-4.2034783363342285,3.128535032272339
1481630514704,-8.28442668914795,-4.197568893432617,3.1494624614715576
1481630514883,-8.283649444580078,-4.176940441131592,3.178790807723999
1481630515064,-8.28231143951416,-4.188652515411377,3.1668455600738525
1481630515251,-8.273881912231445,-4.1940155029296875,3.18174409866333
1481630515422,-8.266165733337402,-4.192119121551514,3.204223871231079
1481630515605,-8.26606559753418,-4.181386947631836,3.2184746265411377
1481630515785,-8.270397186279297,-4.17236852645874,3.2190489768981934
1481630515962,-8.264128684997559,-4.158761978149414,3.2525806427001953
1481630516147,-8.26882266998291,-4.1367902755737305,3.268627166748047
1481630516327,-8.267815589904785,-4.115638732910156,3.297748565673828
1481630516507,-8.256529808044434,-4.110125541687012,3.3327114582061768
1481630516686,-8.248896598815918,-4.100063800811768,3.3638648986816406
1481630516862,-8.24153995513916,-4.091793060302734,3.391847848892212
1481630517046,-8.250487327575684,-4.080718994140625,3.383424758911133
1481630517226,-8.239472389221191,-4.076537132263184,3.415163516998291
1481630517406,-8.237052917480469,-4.070836544036865,3.427774667739868
1481630517585,-8.229313850402832,-4.064422130584717,3.4538753032684326
1481630517765,-8.22684383392334,-4.055964946746826,3.4696638584136963
1481630517945,-8.217734336853027,-4.05712366104126,3.4898409843444824
1481630518129,-8.209526062011719,-4.052059650421143,3.514953851699829
1481630518309,-8.207913398742676,-4.0457444190979,3.525972366333008
1481630518485,-8.2102632522583,-4.027080059051514,3.541837692260742
1481630518669,-8.19156551361084,-4.039977073669434,3.570326805114746
1481630518848,-8.18911361694336,-4.027602195739746,3.5898818969726563
1481630519030,-8.190021514892578,-4.0304036140441895,3.58465838432312
1481630519208,-8.179738998413086,-4.029783248901367,3.6087543964385986
1481630519388,-8.176806449890137,-4.030734062194824,3.614332914352417
1481630519570,-8.167457580566406,-4.0282793045043945,3.638129234313965
1481630519751,-8.152397155761719,-4.022400379180908,3.6781928539276123
1481630519926,-8.162858009338379,-4.00763463973999,3.671104907989502
1481630520105,-8.1694917678833,-3.9983861446380615,3.6664297580718994
1481630520285,-8.164069175720215,-3.994896173477173,3.6822760105133057
1481630520466,-8.156394958496094,-3.9900009632110596,3.7045252323150635
1481630520651,-8.148019790649414,-3.9815006256103516,3.731996774673462
1481630520831,-8.14384651184082,-3.9795637130737305,3.74316143989563
1481630521007,-8.126932144165039,-3.961107015609741,3.7990784645080566
1481630521192,-8.133386611938477,-3.9779772758483887,3.7675063610076904
1481630521372,-8.099926948547363,-3.973766803741455,3.8432769775390625
1481630521551,-8.103437423706055,-3.9285991191864014,3.8821120262145996
1481630521730,-8.103873252868652,-3.935324192047119,3.874385118484497
1481630521909,-8.086026191711426,-3.913264513015747,3.933563709259033
1481630522093,-8.076494216918945,-3.911017894744873,3.955319881439209
1481630522274,-8.066865921020508,-3.9266293048858643,3.959498643875122
1481630522449,-8.063634872436523,-3.9047951698303223,3.9875752925872803
1481630522628,-8.065410614013672,-3.905113697052002,3.983670473098755
1481630522812,-8.036835670471191,-3.88804292678833,4.057435989379883
1481630522989,-8.049878120422363,-3.8789284229278564,4.04026985168457
1481630523174,-8.018367767333984,-3.869194984436035,4.111629962921143
1481630523353,-8.018927574157715,-3.8683598041534424,4.111324310302734
1481630523528,-8.004446029663086,-3.821190357208252,4.183027744293213
1481630523708,-8.00013256072998,-3.8493406772613525,4.165433883666992
1481630523888,-7.993346214294434,-3.7895290851593018,4.232762336730957
1481630524068,-7.9950175285339355,-3.8514676094055176,4.173282146453857
1481630524249,-7.997154712677002,-3.807008743286133,4.209820747375488
1481630524429,-8.009598731994629,-3.8123929500579834,4.18119478225708
1481630524613,-8.005247116088867,-3.803959846496582,4.197179794311523
1481630524793,-8.010339736938477,-3.786649227142334,4.2031097412109375
1481630524971,-7.993905544281006,-3.771811008453369,4.247506141662598
1481630525155,-7.992912769317627,-3.8049330711364746,4.219742298126221
1481630525334,-7.973757743835449,-3.74045729637146,4.312602996826172
1481630525511,-7.981708526611328,-3.7745308876037598,4.267978668212891
1481630525696,-7.946938991546631,-3.7362253665924072,4.365451335906982
1481630525872,-7.9689459800720215,-3.7132256031036377,4.344910144805908
1481630526056,-7.92711067199707,-3.7056496143341064,4.427128314971924
1481630526235,-7.931426525115967,-3.684189796447754,4.437297344207764
1481630526417,-7.915106773376465,-3.6790218353271484,4.470600605010986
1481630526597,-7.91037130355835,-3.655118227005005,4.498503684997559
1481630526777,-7.917186737060547,-3.6430723667144775,4.496283054351807
1481630526955,-7.9021782875061035,-3.642727851867676,4.522886753082275
1481630527137,-7.899728775024414,-3.6285974979400635,4.538496494293213
1481630527317,-7.9030375480651855,-3.630230188369751,4.531423568725586
1481630527491,-7.870442867279053,-3.6273598670959473,4.590073585510254
1481630527678,-7.86998176574707,-3.6093666553497314,4.6050238609313965
1481630527857,-7.862943649291992,-3.6212422847747803,4.607723712921143
1481630528034,-7.846096992492676,-3.6459219455718994,4.616970539093018
1481630528218,-7.847498893737793,-3.590324640274048,4.657975673675537
1481630528398,-7.849586486816406,-3.6271092891693115,4.625847339630127
1481630528579,-7.848897933959961,-3.581087350845337,4.66272497177124
1481630528758,-7.856884002685547,-3.5855422019958496,4.645821571350098
1481630528938,-7.842386722564697,-3.584343433380127,4.671172618865967
1481630529122,-7.839717388153076,-3.5801382064819336,4.678870677947998
1481630529294,-7.8335065841674805,-3.574634313583374,4.693457126617432
1481630529480,-7.828490257263184,-3.574430227279663,4.701976299285889
1481630529660,-7.820173740386963,-3.576899528503418,4.71392297744751
1481630529839,-7.823960781097412,-3.573829174041748,4.709965705871582
1481630530015,-7.822014808654785,-3.565391778945923,4.719583034515381
1481630530200,-7.819069862365723,-3.5556840896606445,4.7317681312561035
1481630530380,-7.812582969665527,-3.5637624263763428,4.736405372619629
1481630530556,-7.814004421234131,-3.571772813796997,4.728019714355469
1481630530740,-7.81933069229126,-3.5137429237365723,4.762570381164551
1481630530920,-7.823800086975098,-3.5096325874328613,4.75825834274292
1481630531101,-7.803006649017334,-3.5147409439086914,4.788535118103027
1481630531281,-7.797677516937256,-3.492558002471924,4.813382148742676
1481630531459,-7.798977375030518,-3.508768081665039,4.799468040466309
1481630531641,-7.787516117095947,-3.4905080795288086,4.831287384033203
1481630531822,-7.7880401611328125,-3.508378505706787,4.817478656768799
1481630531997,-7.7763566970825195,-3.4955718517303467,4.845580577850342
1481630532180,-7.773932933807373,-3.4926719665527344,4.851555824279785
1481630532362,-7.766772747039795,-3.4608185291290283,4.885730743408203
1481630532538,-7.758634567260742,-3.485377788543701,4.881200790405273
1481630532720,-7.7562103271484375,-3.4601480960845947,4.9029541015625
1481630532903,-7.755762577056885,-3.4663517475128174,4.899280071258545
1481630533078,-7.748443126678467,-3.4623663425445557,4.913657188415527
1481630533260,-7.742177963256836,-3.4776113033294678,4.91276741027832
1481630533444,-7.736072540283203,-3.436718225479126,4.951014995574951
1481630533621,-7.7276835441589355,-3.4504952430725098,4.954530239105225
1481630533802,-7.711988925933838,-3.443493366241455,4.983770370483398
1481630533985,-7.717386722564697,-3.446066379547119,4.973626613616943
1481630534165,-7.706239223480225,-3.4412124156951904,4.994228839874268
1481630534345,-7.7099833488464355,-3.443187713623047,4.987084865570068
1481630534520,-7.702435493469238,-3.445774793624878,4.996950149536133
1481630534703,-7.698792934417725,-3.446763753890991,5.0018792152404785
1481630534884,-7.6944475173950195,-3.4361231327056885,5.015867710113525
1481630535060,-7.697490692138672,-3.4362881183624268,5.011082172393799
1481630535240,-7.6880879402160645,-3.4324147701263428,5.028143405914307
1481630535424,-7.688579082489014,-3.4357712268829346,5.025099754333496
1481630535601,-7.686227798461914,-3.437124013900757,5.027770519256592
1481630535782,-7.684981822967529,-3.4392385482788086,5.028228759765625
1481630535962,-7.681373119354248,-3.413215160369873,5.051421165466309
1481630536144,-7.675167560577393,-3.4400978088378906,5.0426106452941895
1481630536324,-7.663647174835205,-3.444512128829956,5.057098865509033
1481630536504,-7.6674981117248535,-3.4309799671173096,5.060457229614258
1481630536684,-7.666427135467529,-3.4243040084838867,5.066598415374756
1481630536865,-7.675841808319092,-3.4182286262512207,5.056438446044922
1481630537043,-7.667065143585205,-3.4240305423736572,5.06581974029541
1481630537225,-7.666667461395264,-3.4027042388916016,5.0807671546936035
1481630537407,-7.669256210327148,-3.3956170082092285,5.081604480743408
1481630537582,-7.66432523727417,-3.381474494934082,5.098444938659668
1481630537766,-7.672200679779053,-3.3701746463775635,5.09407901763916
1481630537947,-7.659952640533447,-3.371511697769165,5.111598014831543
1481630538124,-7.661861419677734,-3.3862991333007813,5.098944664001465
1481630538306,-7.655032157897949,-3.393781900405884,5.104226589202881
1481630538487,-7.627328872680664,-3.35599422454834,5.170257568359375
1481630538665,-7.661490440368652,-3.3501954078674316,5.123294830322266
1481630538847,-7.615690231323242,-3.372570276260376,5.17662239074707
1481630539029,-7.608644485473633,-3.3112716674804688,5.226317882537842
1481630539208,-7.667365550994873,-3.3130881786346436,5.138613224029541
1481630539389,-7.618899345397949,-3.331780195236206,5.198268890380859
1481630539564,-7.6213555335998535,-3.2993361949920654,5.215335369110107
1481630539749,-7.581713676452637,-3.2979652881622314,5.273654937744141
1481630539929,-7.600414276123047,-3.289693832397461,5.251859188079834
1481630540105,-7.618259906768799,-3.3250067234039307,5.203540802001953
1481630540289,-7.581227779388428,-3.2964346408843994,5.275310039520264
1481630540469,-7.620933532714844,-3.2504515647888184,5.246553897857666
1481630540645,-7.66452693939209,-3.2690255641937256,5.170966148376465
1481630540830,-7.60589599609375,-3.304041624069214,5.234887599945068
1481630541009,-7.602837085723877,-3.3008668422698975,5.241329669952393
1481630541190,-7.590733528137207,-3.2823166847229004,5.270443439483643
1481630541370,-7.586967945098877,-3.2914111614227295,5.2701921463012695
1481630541549,-7.599177360534668,-3.2946815490722656,5.250520706176758
1481630541725,-7.604760646820068,-3.305575370788574,5.235569000244141
1481630541911,-7.595736026763916,-3.3141801357269287,5.24322509765625
1481630542086,-7.598280906677246,-3.327040195465088,5.231377601623535
1481630542271,-7.598970413208008,-3.3728835582733154,5.200933933258057
1481630542451,-7.5840606689453125,-3.34234881401062,5.24224328994751
1481630542627,-7.604342937469482,-3.3578402996063232,5.20281457901001
1481630542811,-7.582686424255371,-3.3771064281463623,5.2219157218933105
1481630542992,-7.5820417404174805,-3.3434810638427734,5.24444055557251
1481630543168,-7.605412006378174,-3.316692590713501,5.2275872230529785
1481630543348,-7.584411144256592,-3.3059630393981934,5.264760494232178
1481630543532,-7.534322261810303,-3.3970601558685303,5.278669834136963
1481630543713,-7.561890125274658,-3.344130039215088,5.273044586181641
1481630543892,-7.569737434387207,-3.3343446254730225,5.267980098724365
1481630544070,-7.560455322265625,-3.2905871868133545,5.308667182922363
1481630544251,-7.558310031890869,-3.2665469646453857,5.326539039611816
1481630544432,-7.623744964599609,-3.2666921615600586,5.232363700866699
1481630544609,-7.571354389190674,-3.288052558898926,5.294687271118164
1481630544789,-7.587248802185059,-3.234724998474121,5.304771423339844
1481630544972,-7.632026672363281,-3.2552831172943115,5.227397918701172
1481630545149,-7.601065635681152,-3.2366316318511963,5.283786773681641
1481630545335,-7.626520156860352,-3.2350714206695557,5.247941493988037
1481630545515,-7.604653835296631,-3.2502927780151367,5.27022123336792
1481630545692,-7.609227657318115,-3.2608916759490967,5.25705623626709
1481630545873,-7.634059906005859,-3.270864248275757,5.214687824249268
1481630546053,-7.601948261260986,-3.256472110748291,5.270308971405029
1481630546235,-7.632207870483398,-3.2848620414733887,5.208597660064697
1481630546415,-7.6149983406066895,-3.2782652378082275,5.237859725952148
1481630546595,-7.629446506500244,-3.299910545349121,5.203126907348633
1481630546775,-7.619085311889648,-3.299762010574341,5.218381881713867
1481630546956,-7.6298604011535645,-3.2861227989196777,5.211240291595459
1481630547131,-7.680444717407227,-3.282773971557617,5.1385369300842285
1481630547315,-7.651688575744629,-3.3152012825012207,5.1605706214904785
1481630547496,-7.632750034332275,-3.303288698196411,5.196133613586426
1481630547672,-7.6198883056640625,-3.3255605697631836,5.200801372528076
1481630547855,-7.597014904022217,-3.30147647857666,5.249380588531494
1481630548037,-7.6439995765686035,-3.281637668609619,5.193315029144287
1481630548217,-7.654338836669922,-3.2809393405914307,5.178504943847656
1481630548397,-7.6359405517578125,-3.2868871688842773,5.201844692230225
1481630548575,-7.667497158050537,-3.3039982318878174,5.144265651702881
1481630548756,-7.663215160369873,-3.36680006980896,5.109812259674072
1481630548936,-7.610479831695557,-3.315229892730713,5.221133232116699
1481630549116,-7.66463565826416,-3.291651487350464,5.156431198120117
1481630549298,-7.7101593017578125,-3.3435821533203125,5.054135322570801
1481630549478,-7.637604713439941,-3.3342602252960205,5.169147968292236
1481630549653,-7.669572830200195,-3.256459951400757,5.171414375305176
1481630549834,-7.7068657875061035,-3.3026959896087646,5.08594274520874
1481630550018,-7.718560218811035,-3.347766399383545,5.038519382476807
1481630550194,-7.670769691467285,-3.387777328491211,5.084548473358154
1481630550379,-7.69613790512085,-3.3598124980926514,5.064731597900391
1481630550557,-7.707332611083984,-3.3584022521972656,5.048618316650391
1481630550738,-7.69927453994751,-3.386279821395874,5.0422868728637695
1481630550917,-7.672630786895752,-3.3902649879455566,5.080081939697266
1481630551097,-7.70412015914917,-3.3826045989990234,5.037350177764893
1481630551275,-7.733921051025391,-3.4204282760620117,4.965635299682617
1481630551460,-7.706571578979492,-3.437173843383789,4.996496200561523
1481630551635,-7.710290431976318,-3.4446604251861572,4.98559045791626
1481630551819,-7.710955619812012,-3.4601118564605713,4.973848819732666
1481630552001,-7.736282825469971,-3.4775586128234863,4.922084808349609
1481630552176,-7.729310989379883,-3.4522130489349365,4.950796604156494
1481630552360,-7.753225326538086,-3.4628050327301025,4.90579891204834
1481630552540,-7.702380657196045,-3.490081548690796,4.966190338134766
1481630552716,-7.725381851196289,-3.48717999458313,4.9323859214782715
1481630552901,-7.748513698577881,-3.504164695739746,4.883828163146973
1481630553081,-7.725986957550049,-3.5364129543304443,4.8962531089782715
1481630553261,-7.719438076019287,-3.5022590160369873,4.9310078620910645
1481630553439,-7.7664666175842285,-3.5027871131896973,4.856220245361328
1481630553620,-7.72646427154541,-3.533820629119873,4.897371292114258
1481630553798,-7.693325042724609,-3.527709484100342,4.953624725341797
1481630553982,-7.725332736968994,-3.5124809741973877,4.914480686187744
1481630554158,-7.76578950881958,-3.5242655277252197,4.841740131378174
1481630554340,-7.7114105224609375,-3.552016258239746,4.907925128936768
1481630554522,-7.741848945617676,-3.533843517303467,4.8729987144470215
1481630554698,-7.805895805358887,-3.5428075790405273,4.7630767822265625
1481630554878,-7.733345031738281,-3.557826280593872,4.86904764175415
1481630555064,-7.749075889587402,-3.5461347103118896,4.852539539337158
1481630555239,-7.781778812408447,-3.559191942214966,4.790247440338135
1481630555424,-7.747365951538086,-3.584639072418213,4.826911449432373
1481630555604,-7.727160930633545,-3.5854196548461914,4.858615398406982
1481630555814,-7.783470153808594,-3.578517198562622,4.773069858551025
1481630555965,-7.7821245193481445,-3.5858325958251953,4.769772529602051
1481630556140,-7.739373683929443,-3.5922622680664063,4.83405876159668
1481630556321,-7.766439437866211,-3.5897419452667236,4.7923455238342285
1481630556501,-7.842283725738525,-3.6229376792907715,4.641475200653076
1481630556681,-7.76279354095459,-3.6430485248565674,4.757902145385742
1481630556860,-7.773318290710449,-3.5581257343292236,4.804754734039307
1481630557044,-7.802268028259277,-3.596294641494751,4.728813648223877
1481630557220,-7.7979512214660645,-3.6154632568359375,4.721309185028076
1481630557403,-7.778254985809326,-3.617520809173584,4.752124309539795
1481630557584,-7.813887596130371,-3.6001267433166504,4.706656455993652
1481630557761,-7.88265323638916,-3.62045955657959,4.5745439529418945
1481630557943,-7.809898376464844,-3.6580617427825928,4.668453216552734
1481630558126,-7.806262969970703,-3.6540064811706543,4.677700996398926
1481630558306,-7.843457221984863,-3.6613686084747314,4.609222412109375
1481630558486,-7.832079887390137,-3.681870698928833,4.612239360809326
1481630558665,-7.78759765625,-3.687769889831543,4.682315349578857
1481630558875,-7.818056583404541,-3.6709086894989014,4.644655227661133
1481630559027,-7.847002029418945,-3.686924457550049,4.582742691040039
1481630559202,-7.806098461151123,-3.7043092250823975,4.638246059417725
1481630559387,-7.8116455078125,-3.6941163539886475,4.637035369873047
1481630559565,-7.836297035217285,-3.703350782394409,4.5878143310546875
1481630559743,-7.823456287384033,-3.722175359725952,4.5944905281066895
1481630559926,-7.801647663116455,-3.7185142040252686,4.634366035461426
1481630560106,-7.8571858406066895,-3.7198634147644043,4.5384602546691895
1481630560284,-7.896628379821777,-3.7583794593811035,4.437143325805664
1481630560468,-7.851832389831543,-3.760697364807129,4.514009952545166
1481630560648,-7.889451026916504,-3.7533161640167236,4.45416259765625
1481630560828,-7.925311088562012,-3.7519967555999756,4.391167163848877
1481630561004,-7.8782243728637695,-3.7916061878204346,4.441586971282959
