timestamp,ax,ay,az
1482298278025,-2.210968255996704,4.266402721405029,-8.425127983093262
1482298278264,-2.2683956623077393,3.3882367610931396,-8.70508861541748
1482298278504,-2.0865414142608643,5.036891937255859,-8.391629219055176
1482298278727,-2.1104695796966553,4.5583271980285645,-8.310273170471191
1482298278950,-2.3066811561584473,6.147161483764648,-7.57806921005249
1482298279193,-1.6654045581817627,5.292923927307129,-7.664210796356201
1482298279422,-1.6989041566848755,3.696911096572876,-9.18843936920166
1482298279662,-2.5363922119140625,4.627718925476074,-7.209574222564697
1482298279926,-2.3018953800201416,5.340780735015869,-7.884350299835205
1482298280149,-1.813759446144104,4.455435752868652,-9.09272575378418
1482298280377,-1.722832441329956,4.998606204986572,-9.499505043029785
1482298280595,-1.813759446144104,4.374079704284668,-8.616554260253906
1482298280820,-2.7565319538116455,5.216352939605713,-7.920242786407471
1482298281060,-1.9334007501602173,4.051048755645752,-8.94676399230957
1482298281299,-1.5984054803848267,5.460421085357666,-8.886943817138672
1482298281525,-1.813759446144104,5.032106399536133,-8.049454689025879
1482298281751,-2.7182462215423584,6.039484024047852,-8.3629150390625
1482298281978,-2.115255117416382,4.919642925262451,-8.403593063354492
1482298282217,-1.588834285736084,0.9978070855140686,-9.961319923400879
1482298282456,-2.3880369663238525,6.7310099601745605,-7.755138397216797
1482298282657,-2.091326951980591,6.745367050170898,-6.893722057342529
1482298282890,-1.3830513954162598,3.074777126312256,-8.994620323181152
1482298283095,-2.517249345779419,6.668797016143799,-6.386443614959717
1482298283313,-1.373480200767517,6.967899799346924,-7.008577823638916
1482298283543,-2.038684844970703,5.2115678787231445,-7.93699312210083
1482298283777,-2.2157537937164307,4.390829563140869,-8.169095993041992
1482298284013,-2.957528829574585,4.749752521514893,-8.248059272766113
1482298284253,-1.0289137363433838,5.718846321105957,-8.154739379882812
1482298284492,-1.6223337650299072,4.139583110809326,-8.183453559875488
1482298284705,-1.9812570810317993,3.7902309894561768,-8.15234661102295
1482298284942,-2.3066811561584473,4.893322467803955,-8.271987915039062
1482298285171,-2.416750907897949,4.962714195251465,-8.02791976928711
1482298285410,-1.5649060010910034,3.3379876613616943,-8.630911827087402
1482298285650,-1.727617859840393,3.902693748474121,-9.035298347473145
1482298285890,-1.6797614097595215,4.778466701507568,-8.403593063354492
1482298286104,-2.3018953800201416,9.784252166748047,-4.00319242477417
1482298286340,-2.9288151264190674,5.886343479156494,-6.7310099601745605
1482298286566,-1.550549030303955,6.374479293823242,-7.6737823486328125
1482298286767,-2.3976082801818848,4.754538536071777,-8.405985832214355
1482298287006,-2.2013967037200928,3.76151704788208,-8.755338668823242
1482298287276,-2.1296122074127197,3.840480089187622,-8.906085968017578
1482298287486,-1.947757601737976,4.185047149658203,-8.542377471923828
1482298287705,-1.856830358505249,5.513063907623291,-8.800802230834961
1482298287931,-2.991028308868408,3.6610186100006104,-8.707481384277344
1482298288135,-1.6127625703811646,4.6301116943359375,-8.568697929382324
1482298288365,-2.526820659637451,4.680361270904541,-7.111469268798828
1482298288602,-2.7421746253967285,4.201796531677246,-8.702695846557617
1482298288844,-0.5264209508895874,3.672982692718506,-8.532805442810059
1482298289087,-2.2779672145843506,5.642275810241699,-7.448856830596924
1482298289295,-0.8757730722427368,2.9551358222961426,-8.709875106811523
1482298289504,-2.5603203773498535,3.9074790477752686,-8.566305160522461
1482298289728,-2.4119651317596436,4.2831525802612305,-8.288737297058105
1482298289931,-2.837887763977051,4.6133623123168945,-7.939385414123535
1482298290159,-1.7132610082626343,6.786045074462891,-7.704888820648193
1482298290360,-2.2013967037200928,4.807180881500244,-8.415557861328125
1482298290599,-2.746960401535034,6.238089084625244,-7.396214485168457
1482298290800,-0.9667003750801086,2.366501569747925,-10.949556350708008
1482298291040,-1.8711872100830078,5.795416355133057,-6.996613025665283
1482298291279,-2.062613010406494,-1.3160523176193237,-10.284351348876953
1482298291492,-3.153740167617798,5.225924491882324,-7.841279983520508
1482298291727,-1.6701902151107788,2.8689942359924316,-9.492327690124512
1482298291956,-1.5840486288070679,4.6372904777526855,-9.032905578613281
1482298292197,-1.8664016723632812,4.862215518951416,-8.889336585998535
1482298292437,-5.733203411102295,5.44845724105835,-7.477570533752441
1482298292676,-2.775674343109131,5.675775527954102,-7.63310432434082
1482298292922,-2.196611166000366,5.26899528503418,-7.977671146392822
1482298293125,-1.3782659769058228,3.8117666244506836,-9.619147300720215
1482298293354,-1.435693621635437,1.8544375896453857,-9.248259544372559
1482298293594,-1.0145567655563354,3.751945972442627,-8.72662353515625
1482298293834,-1.7706886529922485,4.273581027984619,-8.166703224182129
1482298294044,-2.0099709033966064,4.206582069396973,-8.635696411132812
1482298294273,-1.550549030303955,3.9146575927734375,-9.863215446472168
1482298294487,-2.3066811561584473,4.242474555969238,-8.209774017333984
1482298294720,-2.148754596710205,4.7712883949279785,-8.346165657043457
1482298294953,-1.9908283948898315,4.816751956939697,-8.130810737609863
1482298295191,-1.6271194219589233,4.551148891448975,-8.819944381713867
1482298295431,-1.7611174583435059,4.163511276245117,-8.70508861541748
1482298295670,-2.5459630489349365,5.178067684173584,-7.791030406951904
1482298295895,-2.091326951980591,4.800002098083496,-8.60459041595459
1482298296116,0.30628129839897156,2.177468776702881,-11.373086929321289
1482298296318,-2.3545374870300293,3.16331148147583,-8.788837432861328
1482298296547,-0.5599204897880554,7.267002105712891,-9.774680137634277
1482298296789,-2.555534601211548,4.027120590209961,-8.920442581176758
1482298297027,-2.2396819591522217,3.7902309894561768,-8.6907320022583
1482298297267,-0.7657032012939453,4.9435715675354,-8.571090698242188
1482298297484,-2.196611166000366,4.878964900970459,-8.382057189941406
1482298297715,-2.282752752304077,4.4027934074401855,-8.279166221618652
1482298297945,-1.038485050201416,2.7900311946868896,-8.803194999694824
1482298298153,-2.2013967037200928,4.175475597381592,-8.757731437683105
1482298298385,-2.416750907897949,4.610969543457031,-7.587640762329102
1482298298624,-0.1052841916680336,1.0719845294952393,-10.822737693786621
1482298298863,-3.335594892501831,3.7663028240203857,-8.13798999786377
1482298299084,0.11964112520217896,4.7234320640563965,-9.394222259521484
1482298299312,-1.5314064025878906,5.395814895629883,-8.872586250305176
1482298299542,-3.594019651412964,3.9936206340789795,-8.49452018737793
1482298299781,-1.8281164169311523,1.6079767942428589,-10.583455085754395
1482298299983,-1.65583336353302,3.201596736907959,-8.614161491394043
1482298300246,-1.9716858863830566,3.5916268825531006,-9.037691116333008
1482298300460,-2.0195422172546387,2.849851608276367,-8.537590980529785
1482298300692,-2.5938196182250977,4.051048755645752,-7.63310432434082
1482298300907,-2.909672498703003,3.9912283420562744,-8.628519058227539
1482298301139,-2.2301106452941895,5.108676433563232,-9.339186668395996
1482298301344,-2.0578274726867676,3.1250264644622803,-8.827122688293457
1482298301579,-2.172683000564575,3.751945972442627,-8.69791030883789
1482298301818,-1.7754744291305542,5.096712112426758,-8.729016304016113
1482298302058,-3.0628128051757812,5.962913990020752,-7.520641803741455
1482298302281,-2.076970100402832,5.735595226287842,-7.412964344024658
1482298302502,-1.2634103298187256,3.136990547180176,-9.497113227844238
1482298302704,-1.9238293170928955,3.2925240993499756,-8.922836303710938
1482298302934,-1.0001999139785767,7.501499176025391,-7.106683254241943
1482298303175,-0.4546363055706024,3.436093330383301,-9.858428955078125
1482298303415,-1.1533405780792236,2.9216365814208984,-8.831908226013184
1482298303654,-1.8089739084243774,5.697310447692871,-8.800802230834961
1482298303883,-1.6079767942428589,3.1082763671875,-9.162117958068848
1482298304102,-2.0673987865448,3.294916868209839,-9.162117958068848
1482298304333,-1.9573287963867188,2.565105676651001,-9.707681655883789
1482298304549,-1.636690616607666,4.295116424560547,-8.319844245910645
1482298304774,-1.6845470666885376,5.034498691558838,-8.528019905090332
1482298305012,-2.3066811561584473,4.493720531463623,-8.082954406738281
1482298305251,-2.746960401535034,5.529813289642334,-8.824729919433594
1482298305467,-0.8231310248374939,3.345165967941284,-8.664410591125488
1482298305697,-0.6556334495544434,6.2668023109436035,-8.927621841430664
1482298305900,-3.7184462547302246,4.022334575653076,-7.714460372924805
1482298306128,-2.1343977451324463,5.91505765914917,-6.991827487945557
1482298306369,-2.2396819591522217,4.919642925262451,-8.367700576782227
1482298306609,-2.8283162117004395,5.37906551361084,-7.862814903259277
1482298306848,-2.47896409034729,5.118247985839844,-7.94177770614624
1482298307064,-2.5746772289276123,4.522434711456299,-8.090132713317871
1482298307296,-1.0097711086273193,1.9022939205169678,-10.279565811157227
1482298307526,-1.5170495510101318,4.543970108032227,-8.62612533569336
1482298307743,-1.9956141710281372,4.036691665649414,-9.214759826660156
1482298307964,-2.3976082801818848,6.099304676055908,-7.109076023101807
1482298308165,-2.7182462215423584,4.35254430770874,-7.537391662597656
1482298308405,-2.3306093215942383,2.8187451362609863,-9.212367057800293
1482298308632,-1.2681961059570312,0.7824530005455017,-10.533205032348633
1482298308844,-1.5457634925842285,3.8596229553222656,-8.918049812316895
1482298309064,-1.1533405780792236,5.314458847045898,-8.396414756774902
1482298309291,-3.081955671310425,5.357529640197754,-7.611568450927734
1482298309523,-1.947757601737976,5.249853134155273,-8.054241180419922
1482298309735,-2.407179594039917,4.8358941078186035,-8.082954406738281
1482298309962,-2.383251428604126,4.706681728363037,-7.637890338897705
1482298310202,-2.75174617767334,5.613561630249023,-7.176074504852295
1482298310404,-2.335394859313965,5.716453552246094,-7.621140003204346
1482298310629,-2.871387243270874,5.544170379638672,-8.01356315612793
1482298310840,-1.4644075632095337,3.759124279022217,-9.073582649230957
1482298311090,-2.0003998279571533,4.158725738525391,-8.913264274597168
1482298311322,-2.187039852142334,4.201796531677246,-8.410772323608398
1482298311559,-1.5840486288070679,6.597012042999268,-7.542177200317383
1482298311799,-1.239482045173645,5.245067596435547,-7.810173511505127
1482298312038,-1.5840486288070679,6.747759819030762,-7.008577823638916
1482298312248,-2.526820659637451,4.924428939819336,-8.01356315612793
1482298312486,-2.603391170501709,2.3569302558898926,-8.784051895141602
1482298312715,-0.22492533922195435,3.1130621433258057,-8.865407943725586
1482298312956,-2.612962245941162,6.204589366912842,-8.02074146270752
1482298313194,-2.6560330390930176,4.668396949768066,-8.279166221618652
1482298313434,-3.704089403152466,4.335794448852539,-8.171488761901855
1482298313652,-2.833101987838745,5.158926010131836,-7.269395351409912
1482298313881,-2.287538528442383,3.201596736907959,-8.609375953674316
1482298314084,-1.7802598476409912,5.077569961547852,-8.271987915039062
1482298314314,-1.7994027137756348,2.629711866378784,-9.315258979797363
1482298314553,-0.8662018179893494,6.999006271362305,-7.587640762329102
1482298314792,-1.8472589254379272,4.175475597381592,-8.83669376373291
1482298315046,-2.4358932971954346,5.883951187133789,-7.542177200317383
1482298315254,-3.1202406883239746,4.993820667266846,-7.558926582336426
1482298315482,-3.3403804302215576,5.103890895843506,-8.812766075134277
1482298315709,-1.8041881322860718,5.044069766998291,-8.135597229003906
1482298315923,-1.94297194480896,3.90987229347229,-9.008977890014648
1482298316149,-2.014756679534912,4.522434711456299,-9.487542152404785
1482298316390,-2.0243279933929443,4.1659040451049805,-8.405985832214355
1482298316629,-1.9956141710281372,3.4815566539764404,-8.93240737915039
1482298316851,-2.1296122074127197,3.5222349166870117,-8.796016693115234
1482298317077,-1.8616160154342651,3.345165967941284,-8.559126853942871
1482298317306,-2.1583259105682373,4.364508152008057,-8.492127418518066
1482298317547,-2.775674343109131,4.646861553192139,-7.776673316955566
1482298317787,-1.8855443000793457,5.649453639984131,-8.166703224182129
1482298318026,-2.2061824798583984,3.9768712520599365,-8.568697929382324
1482298318243,-2.4981069564819336,4.735395908355713,-8.327022552490234
1482298318475,-2.2396819591522217,4.199403762817383,-8.568697929382324
1482298318705,-0.7704889178276062,5.118247985839844,-9.351150512695312
1482298318943,-2.3784656524658203,5.5345988273620605,-7.891529560089111
1482298319183,-1.3208380937576294,5.010570526123047,-8.86780071258545
1482298319423,-2.344966173171997,4.106083393096924,-8.623733520507812
1482298319641,-2.3066811561584473,3.912264823913574,-9.329615592956543
1482298319871,-2.038684844970703,3.8668015003204346,-9.06401252746582
1482298320113,-1.9908283948898315,4.615755081176758,-8.678767204284668
1482298320341,-1.6510475873947144,4.185047149658203,-7.908278465270996
1482298320581,-2.3018953800201416,3.658626079559326,-9.044869422912598
1482298320820,-1.919043779373169,3.5365920066833496,-8.748159408569336
1482298321041,-1.3351951837539673,2.9312076568603516,-9.358329772949219
1482298321266,-1.368694543838501,3.6538403034210205,-8.906085968017578
1482298321469,-1.497907042503357,2.6081764698028564,-9.250652313232422
1482298321698,-1.4691929817199707,3.4480574131011963,-9.138189315795898
1482298321939,-1.497907042503357,3.239881753921509,-9.162117958068848
1482298322178,-1.3016955852508545,3.053241729736328,-9.719645500183105
1482298322416,-1.9669002294540405,4.113262176513672,-8.721837997436523
1482298322637,-1.3495519161224365,2.9240293502807617,-9.877571105957031
1482298322862,-1.7563319206237793,3.696911096572876,-4.749752521514893
1482298323065,-1.3160523176193237,4.527220726013184,-8.465806007385254
1482298323295,-1.2059825658798218,3.9672999382019043,-8.834300994873047
1482298323535,-1.2634103298187256,3.373879909515381,-9.193224906921387
1482298323775,-1.1772687435150146,2.5986053943634033,-9.530611991882324
1482298324014,-1.057627558708191,4.7473602294921875,-8.772088050842285
1482298324230,-1.5457634925842285,2.1272192001342773,-9.272188186645508
1482298324461,-1.2729815244674683,2.6871397495269775,-9.542576789855957
1482298324663,-0.9475577473640442,3.6681969165802,-11.131410598754883
1482298324898,1.4213367700576782,1.9597216844558716,-10.906485557556152
1482298325134,-2.919243574142456,3.8333017826080322,-8.061419486999512
1482298325372,-1.7850456237792969,4.843072891235352,-8.645268440246582
1482298325611,-1.9621145725250244,3.919443368911743,-8.606983184814453
1482298325828,-1.88075852394104,3.515056610107422,-8.729016304016113
1482298326056,-0.41156551241874695,4.199403762817383,-8.95394229888916
1482298326260,-1.234696388244629,1.8161523342132568,-9.879963874816895
1482298326488,-0.19621144235134125,1.7443678379058838,-10.169495582580566
1482298326729,-1.4404792785644531,5.407779216766357,-8.073383331298828
1482298326969,-1.239482045173645,4.125226020812988,-8.913264274597168
1482298327208,-1.435693621635437,4.070191383361816,-9.05683422088623
1482298327423,-1.2490534782409668,4.893322467803955,-8.58305549621582
1482298327656,-1.1724830865859985,3.735196113586426,-10.147960662841797
1482298327885,-0.5886343717575073,1.7347965240478516,-9.736394882202148
1482298328086,-1.7611174583435059,4.802394866943359,-8.461020469665527
1482298328324,-1.0671988725662231,4.362115383148193,-5.429314613342285
1482298328525,-1.5409778356552124,5.359922409057617,-7.621140003204346
1482298328765,-1.4691929817199707,4.548755645751953,-8.216952323913574
1482298329004,-1.8616160154342651,3.651447057723999,-8.96112060546875
1482298329223,-2.5698914527893066,7.307680606842041,-5.946164608001709
1482298329451,-2.7326035499572754,4.426721572875977,-9.343972206115723
1482298329652,-0.38285160064697266,6.929614543914795,-7.015756130218506
1482298329884,-1.373480200767517,4.328616142272949,-8.922836303710938
1482298330121,-1.2681961059570312,3.548555850982666,-9.18126106262207
1482298330364,-2.335394859313965,4.455435752868652,-8.353343963623047
1482298330602,0.6652047038078308,1.160519003868103,-9.343972206115723
1482298330820,-1.8759729862213135,4.823930263519287,-8.293522834777832
1482298331051,-1.636690616607666,4.792823314666748,-8.307880401611328
1482298331280,-1.6127625703811646,4.115654945373535,-8.760124206542969
1482298331520,-1.3016955852508545,4.5128631591796875,-8.539983749389648
1482298331759,-1.2011969089508057,4.584648132324219,-8.518448829650879
1482298331999,-1.1102697849273682,4.364508152008057,-8.568697929382324
1482298332220,-1.306481122970581,4.7473602294921875,-8.48016357421875
1482298332444,-2.2444677352905273,2.390429735183716,-8.889336585998535
1482298332646,-0.9858429431915283,5.55852746963501,-7.939385414123535
1482298332878,-2.139183282852173,6.771688461303711,-7.317252159118652
1482298333116,-1.722832441329956,6.180660724639893,-7.484748840332031
1482298333355,-1.430907964706421,6.719045639038086,-8.207381248474121
1482298333595,-1.8616160154342651,7.331608772277832,-6.783651828765869
1482298333812,-3.239881753921509,7.066005229949951,-6.735795497894287
1482298334041,-1.65583336353302,5.491527557373047,-7.929814338684082
1482298334243,-2.47896409034729,7.314858913421631,-6.573083877563477
1482298334474,-0.5168496966362,4.587040901184082,-8.769694328308105
1482298334712,-0.46899324655532837,5.938986301422119,-7.915457248687744
1482298334953,-0.9858429431915283,3.7256247997283936,-9.717252731323242
1482298335192,-2.1439690589904785,4.242474555969238,-8.240880966186523
1482298335414,-1.373480200767517,4.362115383148193,-8.992227554321289
1482298335640,-0.4211367666721344,2.9048867225646973,-9.109475135803223
1482298335870,-1.9286150932312012,4.565505504608154,-8.317451477050781
1482298336111,-1.3830513954162598,3.1417763233184814,-10.25563907623291
1482298336350,-2.5986053943634033,4.534398555755615,-8.02074146270752
1482298336589,-0.46420758962631226,-1.6821542978286743,-11.447263717651367
1482298336806,0.09571290016174316,7.422535419464111,-7.353143692016602
1482298337039,-3.263810157775879,8.683552742004395,-11.018948554992676
1482298337268,-0.3206382095813751,4.292723655700684,-8.839086532592773
1482298337472,-0.2967100143432617,3.9529430866241455,-8.310273170471191
1482298337707,-1.5792629718780518,3.728017807006836,-8.760124206542969
1482298337947,-1.7132610082626343,3.483949899673462,-8.874979019165039
1482298338186,-2.187039852142334,2.3258235454559326,-8.784051895141602
1482298338405,-1.124626636505127,4.661218643188477,-8.240880966186523
1482298338632,-0.5599204897880554,3.6370904445648193,-9.44447135925293
1482298338834,-4.498506546020508,3.854837417602539,-8.085347175598145
1482298339064,-0.7513462901115417,3.4480574131011963,-8.676375389099121
1482298339304,-0.6221339106559753,4.960320949554443,-8.834300994873047
1482298339543,-0.15314064919948578,2.864208698272705,-10.686346054077148
1482298339783,-2.785245418548584,4.797609329223633,-7.637890338897705
1482298340031,-1.2634103298187256,2.8426735401153564,-9.456435203552246
1482298340262,-1.765903115272522,5.242674350738525,-8.157133102416992
1482298340479,-1.373480200767517,4.431507587432861,-8.200202941894531
1482298340701,-1.1868400573730469,4.67078971862793,-9.001798629760742
1482298340941,-2.196611166000366,4.622933387756348,-8.398807525634766
1482298341180,-1.8089739084243774,4.177868366241455,-8.874979019165039
1482298341406,-1.8424735069274902,4.386044025421143,-8.666803359985352
1482298341627,-1.88075852394104,3.862015962600708,-8.786444664001465
1482298341856,-1.6319050788879395,3.665804386138916,-9.066404342651367
1482298342076,-1.196411371231079,2.7493534088134766,-9.128618240356445
1482298342298,-1.636690616607666,3.94097900390625,-8.549554824829102
1482298342537,-0.12921242415905,2.895315170288086,-9.281759262084961
1482298342777,-1.0145567655563354,3.720839262008667,-9.231510162353516
1482298342993,-1.6079767942428589,4.175475597381592,-8.896513938903809
1482298343225,-1.7563319206237793,3.31884503364563,-9.729216575622559
1482298343455,-2.3736801147460938,4.524827480316162,-8.456235885620117
1482298343695,-0.9140582084655762,3.7399816513061523,-9.492327690124512
1482298343934,-2.3162522315979004,4.926821708679199,-7.994420051574707
1482298344174,-0.44027936458587646,3.579662799835205,-8.999405860900879
1482298344388,-0.33020952343940735,4.216153621673584,-10.112068176269531
1482298344621,-1.9716858863830566,4.8502516746521,-8.666803359985352
1482298344822,-2.2301106452941895,5.26181697845459,-7.893921852111816
1482298345052,-1.210768222808838,4.433900356292725,-8.779266357421875
1482298345292,-2.273181438446045,5.881557941436768,-7.350750923156738
1482298345532,-1.2011969089508057,4.996213912963867,-8.882158279418945
1482298345771,-1.2873386144638062,5.044069766998291,-8.664410591125488
1482298346020,-1.8041881322860718,3.7088751792907715,-9.087940216064453
1482298346260,-1.239482045173645,3.366701364517212,-8.561518669128418
1482298346490,-1.4787644147872925,4.412364959716797,-8.915657043457031
1482298346729,-1.3351951837539673,4.23529577255249,-9.032905578613281
1482298346969,-1.6414762735366821,4.23529577255249,-8.539983749389648
1482298347194,-1.430907964706421,2.8929224014282227,-9.66221809387207
1482298347415,-0.7465606331825256,2.801995038986206,-8.02074146270752
1482298347617,-0.8422735333442688,3.8117666244506836,-8.24566650390625
