timestamp,ax,ay,az
1478531264616,-9.25059700012207,-1.4951789379119873,2.3337481021881104
1478531264796,-9.294290542602539,-1.4688427448272705,2.2224178314208984
1478531264972,-9.287707328796387,-1.4083890914916992,2.2218191623687744
1478531265161,-9.247604370117188,-1.5568296909332275,2.315192937850952
1478531265336,-9.368511199951172,-1.5107412338256836,2.141014814376831
1478531265517,-9.232041358947754,-1.4987702369689941,2.2846670150756836
1478531265696,-9.302072525024414,-1.468244194984436,2.181716203689575
1478531265874,-9.309853553771973,-1.4963760375976563,2.227206230163574
1478531266057,-9.266159057617188,-1.512536883354187,2.254140853881836
1478531266236,-9.30686092376709,-1.4927847385406494,2.252345323562622
1478531266417,-9.273940086364746,-1.5275006294250488,2.252943754196167
1478531266598,-9.278130531311035,-1.5161281824111938,2.2601263523101807
1478531266778,-9.339181900024414,-1.4927847385406494,2.1930887699127197
1478531266953,-9.289502143859863,-1.4873977899551392,2.230198860168457
1478531267138,-9.294290542602539,-1.4802151918411255,2.2667105197906494
1478531267318,-9.324816703796387,-1.5041571855545044,2.230198860168457
1478531267494,-9.317634582519531,-1.501164436340332,2.205658197402954
1478531267679,-9.282320022583008,-1.489791989326477,2.2619221210479736
1478531267859,-9.29189682006836,-1.4981716871261597,2.2703018188476563
1478531268039,-9.300276756286621,-1.5275006294250488,2.295440912246704
1478531268219,-9.278728485107422,-1.4987702369689941,2.2637176513671875
1478531268398,-9.306262016296387,-1.4879963397979736,2.233191728591919
1478531268580,-9.29309368133545,-1.502361536026001,2.24935245513916
1478531268760,-9.294290542602539,-1.5095441341400146,2.2439656257629395
1478531268935,-9.295488357543945,-1.4981716871261597,2.2888567447662354
1478531269127,-9.246406555175781,-1.492186188697815,2.3020248413085938
1478531269296,-9.277531623840332,-1.5885528326034546,2.27748441696167
1478531269476,-9.37389850616455,-1.4215573072433472,2.0673930644989014
1478531269658,-9.221267700195313,-1.4933832883834839,2.3738510608673096
1478531269843,-9.29069995880127,-1.5209165811538696,2.2379801273345947
1478531270016,-9.305065155029297,-1.4772224426269531,2.279279947280884
1478531270200,-9.27334213256836,-1.488594889640808,2.271498918533325
1478531270380,-9.293692588806152,-1.5161281824111938,2.255936622619629
1478531270562,-9.278130531311035,-1.513733983039856,2.2852654457092285
1478531270740,-9.267355918884277,-1.4987702369689941,2.2589292526245117
1478531270926,-9.256582260131836,-1.4862006902694702,2.2882583141326904
1478531271102,-9.270947456359863,-1.4903905391693115,2.258330821990967
1478531271281,-9.318233489990234,-1.5173252820968628,2.249951124191284
1478531271458,-9.261969566345215,-1.5394717454910278,2.3253684043884277
1478531271642,-9.374496459960938,-1.467047095298767,2.1302409172058105
1478531271822,-9.23682975769043,-1.4975731372833252,2.3505074977874756
1478531272002,-9.29069995880127,-1.499967336654663,2.229001760482788
1478531272182,-9.299677848815918,-1.4712369441986084,2.2002713680267334
1478531272358,-9.282918930053711,-1.5364789962768555,2.296039342880249
1478531272538,-9.32302188873291,-1.4532804489135742,2.1775264739990234
1478531272723,-9.259574890136719,-1.4844050407409668,2.320580005645752
1478531272902,-9.28531265258789,-1.4867992401123047,2.278681516647339
1478531273083,-9.348758697509766,-1.4443022012710571,2.1751322746276855
1478531273260,-9.240421295166016,-1.4736311435699463,2.343324899673462
1478531273442,-9.277531623840332,-1.5322890281677246,2.2487540245056152
1478531273624,-9.243413925170898,-1.5185223817825317,2.3289597034454346
1478531273804,-9.34397029876709,-1.512536883354187,2.204461097717285
1478531273981,-9.297882080078125,-1.4993687868118286,2.2703018188476563
1478531274165,-9.28650951385498,-1.4957774877548218,2.2613234519958496
1478531274339,-9.298480987548828,-1.558625340461731,2.1529858112335205
1478531274521,-9.275735855102539,-1.5143325328826904,2.25473952293396
1478531274705,-9.279925346374512,-1.4838064908981323,2.276885747909546
1478531274884,-9.292495727539063,-1.5298948287963867,2.3331496715545654
1478531275062,-9.263765335083008,-1.4933832883834839,2.276287317276001
1478531275245,-9.294290542602539,-1.5999252796173096,2.346317768096924
1478531275426,-9.45111083984375,-1.4832079410552979,2.1152772903442383
1478531275606,-9.287108421325684,-1.5520412921905518,2.382230758666992
1478531275812,-9.297882080078125,-1.4610615968704224,2.2697031497955322
1478531275964,-9.306262016296387,-1.4867992401123047,2.2643163204193115
1478531276146,-9.305663108825684,-1.467047095298767,2.2206220626831055
1478531276323,-9.269750595092773,-1.5364789962768555,2.297835111618042
1478531276502,-9.415796279907227,-1.4419080018997192,2.1733365058898926
1478531276687,-9.222464561462402,-1.4544775485992432,2.3457190990448
1478531276867,-9.369708061218262,-1.5556325912475586,2.233191728591919
1478531277043,-9.334393501281738,-1.4658499956130981,2.208651065826416
1478531277227,-9.232640266418457,-1.43532395362854,2.3145945072174072
1478531277408,-9.264962196350098,-1.456871747970581,2.2200236320495605
1478531277588,-9.29309368133545,-1.4508862495422363,2.2433669567108154
1478531277768,-9.312846183776855,-1.48081374168396,2.2200236320495605
1478531277948,-9.30925464630127,-1.5107412338256836,2.279279947280884
1478531278127,-9.338583946228027,-1.4712369441986084,2.2361843585968018
1478531278310,-9.273940086364746,-1.4443022012710571,2.3020248413085938
1478531278486,-9.277531623840332,-1.501164436340332,2.3092074394226074
1478531278669,-9.321824073791504,-1.4802151918411255,2.227804660797119
1478531278848,-9.261370658874512,-1.4969745874404907,2.340332269668579
1478531279024,-9.315838813781738,-1.501164436340332,2.252345323562622
1478531279210,-9.299078941345215,-1.4879963397979736,2.271498918533325
1478531279384,-9.294290542602539,-1.4903905391693115,2.271498918533325
1478531279565,-9.281123161315918,-1.4927847385406494,2.30022931098938
1478531279747,-9.314043045043945,-1.5155296325683594,2.2697031497955322
1478531279930,-9.273940086364746,-1.4975731372833252,2.3122003078460693
1478531280104,-9.316437721252441,-1.4586673974990845,2.2403743267059326
1478531280284,-9.256582260131836,-1.4933832883834839,2.321178436279297
1478531280468,-9.279925346374512,-1.48081374168396,2.3307554721832275
1478531280651,-9.279327392578125,-1.5089455842971802,2.252345323562622
1478531280831,-9.27453899383545,-1.5759832859039307,2.32297420501709
1478531281011,-9.36013126373291,-1.4718354940414429,2.1541829109191895
1478531281190,-9.288305282592773,-1.4431051015853882,2.2679076194763184
1478531281369,-9.235034942626953,-1.5143325328826904,2.369062662124634
1478531281547,-9.311050415039063,-1.4634557962417603,2.210446834564209
1478531281731,-9.26675796508789,-1.50355863571167,2.3080103397369385
1478531281911,-9.29069995880127,-1.5275006294250488,2.3499090671539307
1478531282087,-9.296685218811035,-1.5257049798965454,2.230797529220581
1478531282268,-9.321824073791504,-1.5747861862182617,2.343324899673462
1478531282446,-9.319430351257324,-1.5107412338256836,2.227804660797119
1478531282632,-9.25179386138916,-1.5155296325683594,2.274491548538208
1478531282813,-9.301473617553711,-1.5119383335113525,2.257133722305298
1478531282992,-9.254786491394043,-1.53707754611969,2.315192937850952
1478531283173,-9.285911560058594,-1.5269020795822144,2.279878616333008
1478531283352,-9.330802917480469,-1.5053542852401733,2.233191728591919
1478531283529,-9.226655006408691,-1.5119383335113525,2.3942017555236816
1478531283713,-9.439739227294922,-1.5071499347686768,2.1751322746276855
1478531283892,-9.221267700195313,-1.569997787475586,2.388814687728882
1478531284069,-9.278130531311035,-1.48081374168396,2.2008697986602783
1478531284254,-9.266159057617188,-1.5622166395187378,2.251148223876953
1478531284430,-9.303269386291504,-1.4993687868118286,2.1697452068328857
1478531284612,-9.242815971374512,-1.591545581817627,2.3032219409942627
1478531284792,-9.311649322509766,-1.5053542852401733,2.188898801803589
1478531284974,-9.224859237670898,-1.5263035297393799,2.3487119674682617
1478531285151,-9.321226119995117,-1.513733983039856,2.1763293743133545
1478531285335,-9.276932716369629,-1.513733983039856,2.346317768096924
1478531285522,-9.307458877563477,-1.5005658864974976,2.2212207317352295
1478531285695,-9.279327392578125,-1.5795745849609375,2.321178436279297
1478531285875,-9.372700691223145,-1.5550340414047241,2.1320366859436035
1478531286051,-9.258976936340332,-1.5466543436050415,2.343923568725586
1478531286236,-9.287108421325684,-1.511339783668518,2.2457611560821533
1478531286416,-9.351153373718262,-1.5167267322540283,2.1984755992889404
1478531286591,-9.312247276306152,-1.535880446434021,2.2373814582824707
1478531286776,-9.276932716369629,-1.5556325912475586,2.275090217590332
1478531286956,-9.300276756286621,-1.5280991792678833,2.191891670227051
1478531287133,-9.273940086364746,-1.5364789962768555,2.2595279216766357
1478531287316,-9.242217063903809,-1.5628151893615723,2.3056161403656006
1478531287491,-9.37509536743164,-1.4676456451416016,2.054823637008667
1478531287677,-9.21947193145752,-1.5376760959625244,2.365471363067627
1478531287858,-9.2841157913208,-1.5316904783248901,2.2379801273345947
1478531288035,-9.345766067504883,-1.50355863571167,2.1320366859436035
1478531288218,-9.23443603515625,-1.5759832859039307,2.3552958965301514
1478531288393,-9.263166427612305,-1.5322890281677246,2.2667105197906494
1478531288573,-9.313444137573242,-1.5221136808395386,2.209848165512085
1478531288758,-9.25299072265625,-1.5161281824111938,2.2846670150756836
1478531288936,-9.309853553771973,-1.5394717454910278,2.248155355453491
1478531289114,-9.271546363830566,-1.5352818965911865,2.30022931098938
1478531289298,-9.28531265258789,-1.4963760375976563,2.2397756576538086
1478531289506,-9.300276756286621,-1.5179238319396973,2.2607250213623047
1478531289657,-9.244012832641602,-1.5765818357467651,2.343324899673462
1478531289839,-9.330204010009766,-1.5376760959625244,2.20924973487854
1478531290018,-9.280524253845215,-1.490989089012146,2.249951124191284
1478531290197,-9.267355918884277,-1.5861586332321167,2.3110032081604004
1478531290377,-9.264363288879395,-1.5933412313461304,2.313995838165283
1478531290555,-9.32661247253418,-1.478419542312622,2.0823569297790527
1478531290736,-9.305663108825684,-1.48081374168396,2.2206220626831055
1478531290918,-9.224859237670898,-1.6250643730163574,2.341529369354248
1478531291095,-9.355342864990234,-1.4832079410552979,2.1362264156341553
1478531291279,-9.237428665161133,-1.5185223817825317,2.296638011932373
1478531291461,-9.296086311340332,-1.5376760959625244,2.271498918533325
1478531291636,-9.331400871276855,-1.4335283041000366,2.1703438758850098
1478531291820,-9.23323917388916,-1.5735890865325928,2.340332269668579
1478531292002,-9.383475303649902,-1.3988122940063477,2.1338322162628174
1478531292180,-9.17936897277832,-1.68970787525177,2.5031378269195557
1478531292361,-9.394847869873047,-1.534683346748352,2.0817582607269287
1478531292541,-9.256582260131836,-1.556231141090393,2.3487119674682617
1478531292721,-9.300874710083008,-1.4766238927841187,2.2224178314208984
1478531292901,-9.12729549407959,-1.4389152526855469,2.4211363792419434
1478531293080,-9.218873977661133,-1.632246971130371,2.2667105197906494
1478531293264,-9.443329811096191,-1.4622586965560913,1.945288896560669
1478531293436,-9.10574722290039,-1.3634978532791138,2.369062662124634
1478531293616,-9.23323917388916,-1.6412252187728882,2.4193408489227295
1478531293809,-9.351752281188965,-1.437718152999878,2.1380221843719482
1478531293982,-9.204508781433105,-1.6502034664154053,2.4390928745269775
1478531294158,-9.365518569946289,-1.523909330368042,2.1134815216064453
1478531294341,-9.217676162719727,-1.5095441341400146,2.3469161987304688
1478531294523,-9.296086311340332,-1.5735890865325928,2.2415714263916016
1478531294699,-9.241020202636719,-1.5107412338256836,2.3032219409942627
1478531294884,-9.313444137573242,-1.4987702369689941,2.2158336639404297
1478531295064,-9.294290542602539,-1.544858694076538,2.30022931098938
1478531295244,-9.30386734008789,-1.5496470928192139,2.2846670150756836
1478531295424,-9.318233489990234,-1.5083470344543457,2.2002713680267334
1478531295599,-9.256582260131836,-1.5041571855545044,2.3523032665252686
1478531295778,-9.30925464630127,-1.5077484846115112,2.2589292526245117
1478531295959,-9.30386734008789,-1.522712230682373,2.2912509441375732
1478531296139,-9.261969566345215,-1.5119383335113525,2.2906525135040283
1478531296320,-9.24940013885498,-1.4856021404266357,2.273893117904663
1478531296504,-9.259574890136719,-1.499967336654663,2.2876596450805664
1478531296681,-9.242217063903809,-1.514931082725525,2.3074119091033936
1478531296865,-9.273940086364746,-1.5298948287963867,2.3044190406799316
1478531297044,-9.281721115112305,-1.5406688451766968,2.3038206100463867
1478531297226,-9.304466247558594,-1.533486247062683,2.292448043823242
1478531297406,-9.272743225097656,-1.4945803880691528,2.2661118507385254
1478531297586,-9.266159057617188,-1.50355863571167,2.318784236907959
1478531297766,-9.294889450073242,-1.4646528959274292,2.2248120307922363
1478531297946,-9.248202323913574,-1.5221136808395386,2.360682964324951
1478531298122,-9.327810287475586,-1.4700398445129395,2.2391772270202637
1478531298308,-9.205106735229492,-1.5286977291107178,2.3930046558380127
1478531298484,-9.345168113708496,-1.482010841369629,2.1954829692840576
1478531298663,-9.179967880249023,-1.5017629861831665,2.4163479804992676
1478531298847,-9.278728485107422,-1.521515130996704,2.2685060501098633
1478531299027,-9.300276756286621,-1.5089455842971802,2.236783027648926
1478531299203,-9.272144317626953,-1.5364789962768555,2.2655134201049805
1478531299386,-9.279925346374512,-1.5376760959625244,2.255337953567505
1478531299567,-9.36013126373291,-1.4862006902694702,2.1709423065185547
1478531299748,-9.223662376403809,-1.5867571830749512,2.343324899673462
1478531299927,-9.330802917480469,-1.534683346748352,2.1739351749420166
1478531300108,-9.281123161315918,-1.4814122915267944,2.321178436279297
1478531300286,-9.2841157913208,-1.4850035905838013,2.3145945072174072
1478531300469,-9.320627212524414,-1.522712230682373,2.2206220626831055
1478531300647,-9.24940013885498,-1.5095441341400146,2.3786394596099854
1478531300830,-9.290101051330566,-1.4658499956130981,2.2828712463378906
1478531301007,-9.211092948913574,-1.4945803880691528,2.3517045974731445
1478531301185,-9.337985038757324,-1.5298948287963867,2.249951124191284
1478531301365,-9.23682975769043,-1.514931082725525,2.3552958965301514
1478531301551,-9.316437721252441,-1.5622166395187378,2.22660756111145
1478531301725,-9.28531265258789,-1.4951789379119873,2.2804770469665527
1478531301909,-9.30925464630127,-1.4963760375976563,2.1960813999176025
1478531302088,-9.288904190063477,-1.5155296325683594,2.2685060501098633
1478531302270,-9.299078941345215,-1.5304933786392212,2.2589292526245117
1478531302450,-9.34157657623291,-1.4879963397979736,2.1805191040039063
1478531302628,-9.258976936340332,-1.5634137392044067,2.2427685260772705
1478531302812,-9.30805778503418,-1.5753847360610962,2.207453966140747
1478531302992,-9.276932716369629,-1.512536883354187,2.2206220626831055
1478531303167,-9.272743225097656,-1.5233107805252075,2.24935245513916
1478531303349,-9.330802917480469,-1.5382746458053589,2.2236149311065674
1478531303530,-9.276932716369629,-1.5394717454910278,2.230198860168457
1478531303706,-9.318831443786621,-1.5526398420333862,2.1984755992889404
1478531303892,-9.153033256530762,-1.5424644947052002,2.3092074394226074
1478531304072,-9.260173797607422,-1.5490485429763794,2.256535053253174
1478531304253,-9.257181167602539,-1.5322890281677246,2.276287317276001
1478531304432,-9.321824073791504,-1.5077484846115112,2.182314872741699
1478531304613,-9.281721115112305,-1.511339783668518,2.279279947280884
1478531304791,-9.245808601379395,-1.5466543436050415,2.273893117904663
1478531304973,-9.226056098937988,-1.5155296325683594,2.273893117904663
1478531305152,-9.241618156433105,-1.4754267930984497,2.2577321529388428
1478531305332,-9.239823341369629,-1.5723919868469238,2.324171304702759
1478531305512,-9.354146003723145,-1.5197194814682007,2.163759708404541
1478531305689,-9.260173797607422,-1.4544775485992432,2.2373814582824707
1478531305872,-9.25179386138916,-1.556231141090393,2.3570916652679443
1478531306054,-9.311050415039063,-1.566406488418579,2.209848165512085
1478531306230,-9.258378028869629,-1.547252893447876,2.3104045391082764
1478531306414,-9.296086311340332,-1.5418659448623657,2.2643163204193115
1478531306594,-9.307458877563477,-1.546055793762207,2.234987258911133
1478531306770,-9.241618156433105,-1.5221136808395386,2.406172752380371
1478531306963,-9.345766067504883,-1.4766238927841187,2.2415714263916016
1478531307135,-9.26675796508789,-1.4981716871261597,2.342127799987793
1478531307312,-9.35654067993164,-1.4981716871261597,2.211643934249878
1478531307495,-9.242815971374512,-1.4862006902694702,2.388814687728882
1478531307701,-9.139864921569824,-1.4419080018997192,2.272696018218994
1478531307854,-9.202713012695313,-1.4873977899551392,2.2816741466522217
1478531308036,-9.28650951385498,-1.5508441925048828,2.2457611560821533
1478531308212,-9.311050415039063,-1.5280991792678833,2.20924973487854
1478531308398,-9.214683532714844,-1.513733983039856,2.3044190406799316
1478531308576,-9.306262016296387,-1.5580267906188965,2.211643934249878
1478531308753,-9.291297912597656,-1.5065513849258423,2.2846670150756836
1478531308936,-9.262567520141602,-1.5412673950195313,2.2870612144470215
1478531309117,-9.322422981262207,-1.5598224401474,2.2379801273345947
1478531309292,-9.285911560058594,-1.5640122890472412,2.2906525135040283
1478531309477,-9.247005462646484,-1.5550340414047241,2.2870612144470215
1478531309657,-9.25059700012207,-1.5029600858688354,2.2888567447662354
1478531309833,-9.282320022583008,-1.5322890281677246,2.2475569248199463
1478531310017,-9.270947456359863,-1.544858694076538,2.275090217590332
1478531310198,-9.34157657623291,-1.557428240776062,2.161365509033203
1478531310378,-9.295488357543945,-1.5568296909332275,2.2804770469665527
1478531310558,-9.280524253845215,-1.5304933786392212,2.2667105197906494
1478531310735,-9.28650951385498,-1.5598224401474,2.2212207317352295
1478531310915,-9.246406555175781,-1.5532383918762207,2.253542423248291
1478531311099,-9.3026704788208,-1.5197194814682007,2.2026655673980713
1478531311277,-9.244611740112305,-1.5286977291107178,2.363675594329834
1478531311457,-9.302072525024414,-1.499967336654663,2.313995838165283
1478531311637,-9.276932716369629,-1.5604209899902344,2.2182278633117676
1478531311814,-9.227851867675781,-1.5352818965911865,2.340930700302124
1478531311996,-9.362525939941406,-1.478419542312622,2.1595699787139893
1478531312177,-9.24940013885498,-1.5286977291107178,2.340930700302124
1478531312355,-9.294290542602539,-1.5406688451766968,2.249951124191284
1478531312535,-9.308655738830566,-1.5568296909332275,2.2260091304779053
1478531312718,-9.308655738830566,-1.521515130996704,2.22660756111145
1478531312901,-9.283516883850098,-1.5592238903045654,2.2828712463378906
1478531313081,-9.302072525024414,-1.5197194814682007,2.2613234519958496
1478531313261,-9.281721115112305,-1.535880446434021,2.2846670150756836
1478531313437,-9.285911560058594,-1.5592238903045654,2.2703018188476563
1478531313622,-9.317634582519531,-1.5454572439193726,2.227804660797119
1478531313797,-9.294889450073242,-1.4951789379119873,2.2601263523101807
1478531313982,-9.265560150146484,-1.5604209899902344,2.300827741622925
1478531314161,-9.282918930053711,-1.5568296909332275,2.2361843585968018
1478531314338,-9.320627212524414,-1.5257049798965454,2.236783027648926
1478531314522,-9.25299072265625,-1.535880446434021,2.2667105197906494
1478531314697,-9.297882080078125,-1.5436615943908691,2.2421698570251465
1478531314877,-9.29069995880127,-1.53707754611969,2.27748441696167
1478531315063,-9.251194953918457,-1.5316904783248901,2.25473952293396
1478531315242,-9.26795482635498,-1.5466543436050415,2.253542423248291
1478531315418,-9.258976936340332,-1.5526398420333862,2.2810757160186768
1478531315603,-9.287707328796387,-1.5292962789535522,2.2655134201049805
1478531315781,-9.299677848815918,-1.5568296909332275,2.2595279216766357
1478531315958,-9.29189682006836,-1.547252893447876,2.2834699153900146
1478531316143,-9.289502143859863,-1.5454572439193726,2.2577321529388428
1478531316324,-9.297882080078125,-1.5508441925048828,2.2421698570251465
1478531316503,-9.284713745117188,-1.521515130996704,2.2595279216766357
1478531316684,-9.257779121398926,-1.5298948287963867,2.296638011932373
1478531316859,-9.275735855102539,-1.5275006294250488,2.2409727573394775
1478531317044,-9.251194953918457,-1.5233107805252075,2.2876596450805664
1478531317224,-9.32302188873291,-1.558625340461731,2.205059766769409
1478531317400,-9.289502143859863,-1.535880446434021,2.279279947280884
1478531317584,-9.249998092651367,-1.547252893447876,2.275090217590332
1478531317760,-9.297882080078125,-1.5059528350830078,2.235585927963257
1478531317940,-9.220669746398926,-1.5376760959625244,2.3098061084747314
1478531318125,-9.25179386138916,-1.5598224401474,2.3726539611816406
1478531318305,-9.315838813781738,-1.4742296934127808,2.2020668983459473
1478531318486,-9.277531623840332,-1.5406688451766968,2.2822728157043457
1478531318665,-9.282918930053711,-1.5292962789535522,2.2643163204193115
1478531318845,-9.287108421325684,-1.5556325912475586,2.315192937850952
1478531319025,-9.278130531311035,-1.5496470928192139,2.2691047191619873
1478531319207,-9.331999778747559,-1.5310919284820557,2.186504602432251
1478531319385,-9.259574890136719,-1.5328876972198486,2.297236442565918
1478531319566,-9.277531623840332,-1.5514427423477173,2.251148223876953
1478531319747,-9.293692588806152,-1.5263035297393799,2.2697031497955322
1478531319921,-9.282918930053711,-1.5292962789535522,2.234388828277588
1478531320106,-9.28650951385498,-1.5322890281677246,2.228403329849243
1478531320287,-9.29189682006836,-1.5310919284820557,2.233790159225464
1478531320462,-9.221267700195313,-1.5939397811889648,2.344521999359131
1478531320647,-9.300874710083008,-1.5508441925048828,2.2188265323638916
1478531320827,-9.285911560058594,-1.5263035297393799,2.2649147510528564
1478531321003,-9.26675796508789,-1.5622166395187378,2.3020248413085938
1478531321187,-9.308655738830566,-1.5322890281677246,2.2248120307922363
1478531321368,-9.297882080078125,-1.558625340461731,2.279878616333008
1478531321548,-9.27034854888916,-1.5400702953338623,2.236783027648926
1478531321728,-9.297882080078125,-1.5532383918762207,2.25473952293396
1478531321914,-9.394248962402344,-1.4095861911773682,2.120664119720459
1478531322086,-9.208698272705078,-1.5807716846466064,2.4594438076019287
1478531322268,-9.37389850616455,-1.5951368808746338,2.1278467178344727
1478531322444,-9.239823341369629,-1.5951368808746338,2.3253684043884277
1478531322625,-9.345168113708496,-1.5322890281677246,2.1278467178344727
1478531322810,-9.3427734375,-1.4413094520568848,2.1523873805999756
1478531322989,-9.180566787719727,-1.5610195398330688,2.3959972858428955
1478531323167,-9.30925464630127,-1.5430630445480347,2.2379801273345947
1478531323351,-9.259574890136719,-1.5257049798965454,2.279279947280884
1478531323527,-9.245209693908691,-1.577778935432434,2.3349452018737793
1478531323715,-9.333196640014648,-1.5520412921905518,2.2218191623687744
1478531323891,-9.170989990234375,-1.4748282432556152,2.274491548538208
1478531324072,-9.285911560058594,-1.4957774877548218,2.252943754196167
1478531324251,-9.331999778747559,-1.5083470344543457,2.2828712463378906
1478531324427,-9.320028305053711,-1.5514427423477173,2.2679076194763184
1478531324611,-9.372700691223145,-1.53707754611969,2.2026655673980713
1478531324792,-9.21947193145752,-1.4652514457702637,2.2661118507385254
1478531324967,-9.281721115112305,-1.4652514457702637,2.2864625453948975
1478531325151,-9.290101051330566,-1.4598644971847534,2.273294448852539
1478531325332,-9.331400871276855,-1.5191209316253662,2.2804770469665527
1478531325507,-9.214683532714844,-1.4622586965560913,2.207453966140747
1478531325692,-9.305663108825684,-1.5065513849258423,2.2918496131896973
1478531325871,-9.194931983947754,-1.4915876388549805,2.316390037536621
1478531326052,-9.410409927368164,-1.5131354331970215,2.2385785579681396
1478531326231,-9.227252960205078,-1.4329297542572021,2.30022931098938
1478531326412,-9.32302188873291,-1.5376760959625244,2.2834699153900146
1478531326593,-9.41759204864502,-1.45806884765625,2.1775264739990234
1478531326769,-9.199121475219727,-1.522712230682373,2.403778553009033
1478531326952,-9.370306968688965,-1.4688427448272705,2.139219284057617
1478531327133,-9.264363288879395,-1.4443022012710571,2.31758713722229
1478531327313,-9.275735855102539,-1.4449007511138916,2.2595279216766357
1478531327489,-9.26675796508789,-1.445499300956726,2.233790159225464
1478531327676,-9.260771751403809,-1.460463047027588,2.2655134201049805
1478531327854,-9.240421295166016,-1.4598644971847534,2.2697031497955322
1478531328030,-9.316437721252441,-1.468244194984436,2.1715409755706787
1478531328215,-9.275136947631836,-1.446696400642395,2.2236149311065674
1478531328395,-9.206902503967285,-1.488594889640808,2.381632089614868
1478531328575,-9.30925464630127,-1.482010841369629,2.212841033935547
1478531328752,-9.235034942626953,-1.4975731372833252,2.31758713722229
1478531328935,-9.308655738830566,-1.478419542312622,2.232593059539795
1478531329113,-9.231443405151367,-1.5717934370040894,2.3050177097320557
1478531329295,-9.340977668762207,-1.5107412338256836,2.182314872741699
1478531329474,-9.244611740112305,-1.5203180313110352,2.3493103981018066
1478531329655,-9.238625526428223,-1.5316904783248901,2.279279947280884
1478531329835,-9.327810287475586,-1.4879963397979736,2.1787235736846924
1478531330022,-9.263765335083008,-1.514931082725525,2.318784236907959
1478531330195,-9.270947456359863,-1.5286977291107178,2.296638011932373
1478531330376,-9.283516883850098,-1.548449993133545,2.315791606903076
1478531330552,-9.287108421325684,-1.5017629861831665,2.299032211303711
1478531330735,-9.301473617553711,-1.445499300956726,2.186504602432251
1478531330916,-9.21288776397705,-1.5735890865325928,2.390610456466675
1478531331095,-9.373299598693848,-1.4790180921554565,2.1559786796569824
1478531331277,-9.240421295166016,-1.5400702953338623,2.3756465911865234
1478531331456,-9.221866607666016,-1.5873557329177856,2.3145945072174072
1478531331637,-9.337387084960938,-1.468244194984436,2.167949676513672
1478531331818,-9.260771751403809,-1.5197194814682007,2.341529369354248
1478531331997,-9.224859237670898,-1.5095441341400146,2.362478494644165
1478531332175,-9.311050415039063,-1.5059528350830078,2.188300371170044
1478531332357,-9.294290542602539,-1.4754267930984497,2.257133722305298
1478531332534,-9.281721115112305,-1.4933832883834839,2.315791606903076
1478531332714,-9.260173797607422,-1.467047095298767,2.2661118507385254
1478531332898,-9.230844497680664,-1.6095020771026611,2.3744494915008545
1478531333074,-9.440337181091309,-1.4544775485992432,2.0608091354370117
1478531333257,-9.192537307739258,-1.479616641998291,2.388216257095337
1478531333437,-9.29189682006836,-1.578976035118103,2.252943754196167
1478531333618,-9.348160743713379,-1.4957774877548218,2.251746654510498
1478531333800,-9.243413925170898,-1.535880446434021,2.364274263381958
1478531333976,-9.267355918884277,-1.4873977899551392,2.2403743267059326
1478531334160,-9.230246543884277,-1.5741876363754272,2.299032211303711
1478531334341,-9.267355918884277,-1.6370353698730469,2.3104045391082764
1478531334516,-9.405022621154785,-1.4413094520568848,2.049436569213867
1478531334701,-9.20091724395752,-1.5269020795822144,2.4199392795562744
1478531334881,-9.299677848815918,-1.5101426839828491,2.20924973487854
1478531335056,-9.261370658874512,-1.5185223817825317,2.296638011932373
1478531335242,-9.278130531311035,-1.6196774244308472,2.3576900959014893
1478531335421,-9.367912292480469,-1.502361536026001,2.189497470855713
1478531335596,-9.203909873962402,-1.5245078802108765,2.293046712875366
1478531335781,-9.272743225097656,-1.534683346748352,2.2607250213623047
1478531335962,-9.299078941345215,-1.514931082725525,2.252345323562622
1478531336142,-9.27034854888916,-1.5454572439193726,2.3337481021881104
1478531336322,-9.271546363830566,-1.5029600858688354,2.272696018218994
1478531336502,-9.299078941345215,-1.5280991792678833,2.234987258911133
1478531336676,-9.271546363830566,-1.5388731956481934,2.3295583724975586
1478531336862,-9.278728485107422,-1.5298948287963867,2.2661118507385254
1478531337041,-9.279327392578125,-1.5077484846115112,2.2679076194763184
1478531337223,-9.303269386291504,-1.5478514432907104,2.301426410675049
1478531337403,-9.266159057617188,-1.5310919284820557,2.2852654457092285
1478531337578,-9.291297912597656,-1.482010841369629,2.2577321529388428
1478531337769,-9.278130531311035,-1.5191209316253662,2.293046712875366
1478531337944,-9.281721115112305,-1.546055793762207,2.296039342880249
1478531338119,-9.30925464630127,-1.5538369417190552,2.298433542251587
1478531338304,-9.334393501281738,-1.5418659448623657,2.2182278633117676
1478531338482,-9.265560150146484,-1.5041571855545044,2.3307554721832275
1478531338664,-9.264363288879395,-1.5107412338256836,2.278681516647339
1478531338844,-9.28531265258789,-1.4766238927841187,2.2391772270202637
1478531339028,-9.220070838928223,-1.522712230682373,2.3349452018737793
1478531339199,-9.294290542602539,-1.5747861862182617,2.3349452018737793
1478531339385,-9.237428665161133,-1.5269020795822144,2.2421698570251465
1478531339560,-9.264962196350098,-1.5532383918762207,2.2625205516815186
1478531339745,-9.256582260131836,-1.5203180313110352,2.2918496131896973
1478531339925,-9.269750595092773,-1.5550340414047241,2.2361843585968018
