timestamp,pressure
1482154606119,1005.1199951171875
1482154606294,1005.1199951171875
1482154606479,1005.1199951171875
1482154606659,1005.0800170898438
1482154606836,1005.0399780273438
1482154607021,1005.0800170898438
1482154607201,1005.1099853515625
1482154607377,1005.0599975585938
1482154607561,1005.1199951171875
1482154607741,1005.1500244140625
1482154607921,1005.1099853515625
1482154608102,1005.0999755859375
1482154608288,1005.1199951171875
1482154608460,1005.1099853515625
1482154608642,1005.0800170898438
1482154608818,1005.1300048828125
1482154609002,1005.1300048828125
1482154609183,1005.0599975585938
1482154609358,1005.0800170898438
1482154609542,1005.1300048828125
1482154609720,1005.0999755859375
1482154609899,1005.1699829101563
1482154610084,1005.1900024414063
1482154610262,1005.1300048828125
1482154610441,1005.1199951171875
1482154610625,1005.1599731445313
1482154610803,1005.1599731445313
1482154610985,1005.1300048828125
1482154611165,1005.1500244140625
1482154611341,1005.1400146484375
1482154611526,1005.0999755859375
1482154611706,1005.1199951171875
1482154611880,1005.1199951171875
1482154612066,1005.1300048828125
1482154612245,1005.1199951171875
1482154612426,1005.1400146484375
1482154612606,1005.1300048828125
1482154612786,1005.0800170898438
1482154612962,1005.0700073242188
1482154613146,1005.1799926757813
1482154613328,1005.0700073242188
1482154613507,1005.1099853515625
1482154613687,1005.0800170898438
1482154613862,1005.1199951171875
1482154614047,1005.0999755859375
1482154614227,1005.1300048828125
1482154614403,1005.0800170898438
1482154614588,1005.0900268554688
1482154614766,1005.0499877929688
1482154614946,1005.0800170898438
1482154615128,1005.0900268554688
1482154615307,1005.0900268554688
1482154615488,1005.0999755859375
1482154615669,1005.0900268554688
1482154615844,1005.030029296875
1482154616029,1005.0700073242188
1482154616209,1005.1300048828125
1482154616385,1005.02001953125
1482154616569,1005.1500244140625
1482154616749,1005.1300048828125
1482154616926,1005.0900268554688
1482154617110,1005.0900268554688
1482154617289,1005.1500244140625
1482154617467,1005.0499877929688
1482154617650,1005.1199951171875
1482154617828,1005.1500244140625
1482154618011,1005.1400146484375
1482154618191,1005.0900268554688
1482154618367,1005.1199951171875
1482154618550,1005.0900268554688
1482154618731,1005.0700073242188
1482154618907,1005.0800170898438
1482154619092,1005.0800170898438
1482154619272,1005.0700073242188
1482154619447,1005.0700073242188
1482154619632,1005.1199951171875
1482154619812,1005.0900268554688
1482154619991,1005.1099853515625
1482154620169,1005.0499877929688
1482154620350,1005.0700073242188
1482154620533,1005.0499877929688
1482154620713,1005.0599975585938
1482154620890,1005.0800170898438
1482154621073,1005.0800170898438
1482154621254,1005.1099853515625
1482154621429,1005.0599975585938
1482154621615,1005.0800170898438
1482154621796,1005.2000122070313
1482154621971,1005.0599975585938
1482154622155,1005.1500244140625
1482154622335,1005.1300048828125
1482154622514,1005.1199951171875
1482154622696,1005.0599975585938
1482154622873,1005.1599731445313
1482154623054,1005.0499877929688
1482154623235,1005.0499877929688
1482154623412,1005.1199951171875
1482154623596,1005.0900268554688
1482154623776,1005.1699829101563
1482154623952,1005.0499877929688
1482154624136,1005.0599975585938
1482154624315,1005.1699829101563
1482154624498,1005.1799926757813
1482154624677,1005.1400146484375
1482154624853,1005.1500244140625
1482154625033,1005.1300048828125
1482154625219,1005.030029296875
1482154625396,1005.0599975585938
1482154625578,1005.1099853515625
1482154625757,1005.1099853515625
1482154625934,1005.1500244140625
1482154626118,1005.1699829101563
1482154626297,1005.0700073242188
1482154626474,1005.1099853515625
1482154626659,1005.1799926757813
1482154626838,1005.2000122070313
