timestamp,ax,ay,az
1481604069742,-0.7752745151519775,0.7417750358581543,-9.853643417358398
1481604069948,-0.2967100143432617,0.15553347766399384,-9.549755096435547
1481604070157,-0.5455635190010071,1.7611174583435059,-9.243474006652832
1481604070364,-0.7657032012939453,1.4165509939193726,-9.45164966583252
1481604070581,-0.8327022790908813,1.2011969089508057,-10.045069694519043
1481604070784,-0.7322037816047668,1.521835207939148,-9.573683738708496
1481604071019,-0.6173481941223145,1.1533405780792236,-9.698110580444336
1481604071259,-0.6843472719192505,1.6414762735366821,-9.585646629333496
1481604071511,0.4498506784439087,0.5431707501411438,-8.94676399230957
1481604071751,-0.8039883971214294,2.091326951980591,-9.473184585571289
1481604071976,-0.44027936458587646,1.0552347898483276,-9.736394882202148
1481604072178,-0.6652047038078308,1.7347965240478516,-9.659825325012207
1481604072416,0.4163511395454407,0.35892340540885925,-9.836893081665039
1481604072657,-0.7992027401924133,0.906879723072052,-9.678967475891113
1481604072908,-0.6508477926254272,0.23210379481315613,-9.91107177734375
1481604073154,-0.7800601720809937,1.007378339767456,-9.9469633102417
1481604073374,-0.24406792223453522,0.9116654396057129,-9.494720458984375
1481604073614,-0.9188438653945923,1.4045867919921875,-9.571290969848633
1481604073854,-1.5984054803848267,0.8662018179893494,-9.434900283813477
1481604074103,-0.2632104754447937,0.94037926197052,-9.767501831054688
1481604074304,-1.4691929817199707,0.8327022790908813,-9.994820594787598
1481604074531,0.014356935396790504,1.7491532564163208,-9.193224906921387
1481604074746,-0.009571290574967861,0.8063812851905823,-9.729216575622559
1481604074970,-0.49292147159576416,3.3954150676727295,-9.58325481414795
1481604075238,-0.11006984114646912,1.0600204467773438,-9.08554744720459
1481604075450,-0.5168496966362,1.3663017749786377,-9.734003067016602
1481604075701,-0.27756744623184204,0.6819544434547424,-9.640682220458984
1481604075929,-0.19142580032348633,2.538784980773926,-9.439685821533203
1481604076136,-0.6221339106559753,1.5385849475860596,-9.76989459991455
1481604076352,-0.6460621356964111,1.8305093050003052,-9.236295700073242
1481604076569,-0.3254238963127136,0.7178468108177185,-9.66939640045166
1481604076808,-0.5072783827781677,1.0456634759902954,-9.67657470703125
1481604077048,-0.6029912829399109,2.0123636722564697,-9.585646629333496
1481604077298,-0.2967100143432617,2.950350284576416,-7.951349258422852
1481604077539,0.09092726558446884,0.28235307335853577,-9.992427825927734
1481604077751,-0.3924228847026825,1.3088740110397339,-9.958927154541016
1481604077966,-0.1627119481563568,0.784845769405365,-9.123832702636719
1481604078206,-0.45942193269729614,1.0695916414260864,-9.65503978729248
1481604078444,0.2105683833360672,2.4813570976257324,-9.568897247314453
1481604078695,-0.22013968229293823,2.7254250049591064,-9.499505043029785
1481604078929,-0.8805587291717529,2.155933380126953,-9.403792381286621
1481604079134,-0.7417750358581543,1.887937068939209,-9.389435768127441
1481604079344,-0.5551348924636841,1.380658507347107,-9.65503978729248
1481604079561,-0.46899324655532837,0.6221339106559753,-9.504291534423828
1481604079802,-0.35413774847984314,0.39481574296951294,-9.561718940734863
1481604080041,-0.6987042427062988,2.65842604637146,-9.370293617248535
1481604080293,-0.5934200286865234,2.2085752487182617,-9.470791816711426
1481604080520,-0.430708110332489,0.5455635190010071,-9.422935485839844
1481604080750,0.02392822504043579,1.3902300596237183,-9.339186668395996
1481604080959,-0.48813584446907043,1.1892328262329102,-9.54496955871582
1481604081200,-0.6795615553855896,1.1724830865859985,-9.28893756866455
1481604081439,-1.057627558708191,2.177468776702881,-9.702895164489746
1481604081688,0.24885354936122894,1.8831514120101929,-9.18843936920166
1481604081928,-0.2105683833360672,0.7393822073936462,-9.585646629333496
1481604082131,-0.5551348924636841,0.07178468257188797,-9.370293617248535
1481604082356,-0.2919243574142456,3.572484016418457,-9.32004451751709
1481604082557,-0.2919243574142456,0.6412764191627502,-10.459028244018555
1481604082797,-0.397208571434021,-0.9978070855140686,-10.705488204956055
1481604083036,-0.7417750358581543,-0.4713860750198364,-9.245866775512695
1481604083288,-0.1339980661869049,0.9690931439399719,-10.241281509399414
1481604083515,-1.0001999139785767,1.428515076637268,-9.568897247314453
1481604083753,-0.45942193269729614,0.760917603969574,-9.956534385681152
1481604083954,-0.4498506784439087,1.0887343883514404,-9.016156196594238
1481604084192,-0.6987042427062988,1.6007983684539795,-9.91107177734375
1481604084422,-0.5216353535652161,1.356730580329895,-10.415956497192383
1481604084631,-0.9140582084655762,0.33738797903060913,-9.712467193603516
1481604084882,-1.2825528383255005,0.6819544434547424,-10.05703353881836
1481604085083,-1.2729815244674683,0.7250252366065979,-9.667003631591797
1481604085315,0.10049854964017868,-0.02871387079358101,-9.600004196166992
1481604085525,-0.7800601720809937,-0.760917603969574,-9.698110580444336
1481604085730,-2.1535403728485107,0.43549373745918274,-9.54496955871582
1481604085951,-0.2584248483181,-0.011964112520217896,-9.791430473327637
1481604086190,-0.6269195079803467,0.6005984544754028,-10.14556884765625
1481604086429,-0.2919243574142456,1.5242280960083008,-8.420342445373535
1481604086681,-0.09092726558446884,2.2564315795898438,-9.791430473327637
1481604086914,-0.430708110332489,1.3639088869094849,-9.664610862731934
1481604087148,-0.35413774847984314,1.1461620330810547,-9.631111145019531
1481604087386,-0.5120640397071838,1.5672988891601562,-9.437292098999023
1481604087627,-0.45942193269729614,1.3974084854125977,-9.592825889587402
1481604087877,-0.4833501875400543,1.6773687601089478,-9.578469276428223
1481604088123,0.04307081177830696,3.486342430114746,-8.391629219055176
1481604088343,-0.5742774605751038,1.5026925802230835,-9.65503978729248
1481604088545,-0.6987042427062988,1.1629117727279663,-9.81535816192627
1481604088783,-0.3349951505661011,0.8877372145652771,-9.994820594787598
1481604089024,-0.5455635190010071,1.0289137363433838,-9.556933403015137
1481604089270,-1.129412293434143,2.912065029144287,-9.363115310668945
1481604089473,-0.019142581149935722,-0.019142581149935722,-9.717252731323242
1481604089674,-0.6987042427062988,1.2610174417495728,-9.812965393066406
1481604089902,-0.5024927258491516,1.2873386144638062,-9.69093132019043
1481604090117,-0.5312066078186035,2.6727826595306396,-9.4660062789917
1481604090322,-0.5790630578994751,1.1270195245742798,-9.566505432128906
1481604090541,-1.234696388244629,0.9547362923622131,-9.193224906921387
1481604090781,-0.18185453116893768,0.4833501875400543,-11.011770248413086
1481604091020,-1.2538390159606934,1.1772687435150146,-8.839086532592773
1481604091271,-0.09092726558446884,1.2131611108779907,-9.985249519348145
1481604091528,0.0526420958340168,0.4905286431312561,-9.10229778289795
1481604091739,-1.5026925802230835,1.1078768968582153,-9.66221809387207
1481604091978,-0.19142580032348633,1.84965181350708,-9.410971641540527
1481604092218,-0.49292147159576416,1.6127625703811646,-9.559326171875
1481604092469,-0.5168496966362,2.0506489276885986,-9.346364974975586
1481604092703,-0.12442677468061447,2.0554347038269043,-10.224532127380371
1481604092908,-0.5503491759300232,3.3164520263671875,-9.150154113769531
1481604093136,-0.9427721500396729,0.7322037816047668,-9.889535903930664
1481604093376,-0.2584248483181,1.411765456199646,-9.81057357788086
1481604093615,-0.20099709928035736,0.37088751792907715,-9.8871431350708
1481604093864,0.019142581149935722,0.3397807776927948,-9.549755096435547
1481604094107,-0.3493521213531494,-0.30628129839897156,-9.42772102355957
1481604094321,-0.41156551241874695,2.610569477081299,-9.329615592956543
1481604094533,-1.3878371715545654,0.3349951505661011,-10.045069694519043
1481604094773,-0.09092726558446884,3.9912283420562744,-8.827122688293457
1481604095011,-0.6939185857772827,0.20578275620937347,-9.93978500366211
1481604095261,-0.6508477926254272,1.3902300596237183,-9.913464546203613
1481604095491,-0.5120640397071838,3.050848960876465,-9.327221870422363
1481604095705,-0.6173481941223145,0.8231310248374939,-9.391828536987305
1481604095932,0.2871387302875519,-0.2871387302875519,-9.035298347473145
1481604096170,-0.4498506784439087,1.196411371231079,-9.82971477508545
1481604096402,-0.6029912829399109,1.887937068939209,-9.571290969848633
1481604096608,-0.03349951654672623,2.7349963188171387,-9.037691116333008
1481604096858,-0.27278175950050354,0.760917603969574,-9.896714210510254
1481604097091,-0.6125625967979431,0.31106695532798767,-9.152545928955078
1481604097301,-1.4787644147872925,-0.4378865361213684,-10.272387504577637
1481604097518,-0.35892340540885925,1.1030912399291992,-9.851251602172852
1481604097727,0.03349951654672623,-0.2273181527853012,-10.796415328979492
1481604097967,-0.8901299238204956,4.6133623123168945,-8.85105037689209
1481604098206,-0.40677985548973083,1.5337992906570435,-9.796216011047363
1481604098458,-1.5840486288070679,-1.2059825658798218,-10.001997947692871
1481604098701,-0.7034898400306702,0.031106693670153618,-10.1336030960083
1481604098923,0.14356936514377594,2.4335007667541504,-9.860822677612305
1481604099124,-0.09571290016174316,2.926422357559204,-9.951749801635742
1481604099364,-0.7896314859390259,1.9238293170928955,-9.497113227844238
1481604099603,-1.2011969089508057,1.3375877141952515,-9.724431037902832
1481604099852,-0.5312066078186035,-0.23449662327766418,-9.379864692687988
1481604100056,-0.25363919138908386,1.4859429597854614,-9.248259544372559
1481604100282,-0.851844847202301,0.4091726541519165,-10.040283203125
1481604100493,-0.6987042427062988,1.3495519161224365,-9.568897247314453
1481604100707,-0.9379864931106567,1.6031911373138428,-9.425328254699707
1481604100922,-0.35413774847984314,3.053241729736328,-9.006584167480469
1481604101160,-1.4644075632095337,-2.5914268493652344,-9.765109062194824
1481604101400,-2.2923240661621094,0.0023928226437419653,-9.640682220458984
1481604101650,-0.9284151792526245,1.794616937637329,-10.1336030960083
1481604101898,-1.2251251935958862,0.5120640397071838,-10.183852195739746
1481604102119,-0.4498506784439087,1.4452648162841797,-9.68375301361084
1481604102358,-0.12921242415905,1.2705888748168945,-9.66939640045166
1481604102598,-0.7752745151519775,-2.100898265838623,-9.403792381286621
1481604102844,-1.832902193069458,2.4119651317596436,-9.990034103393555
1481604103049,-1.0049854516983032,-1.1437692642211914,-9.513862609863281
1481604103276,-0.5120640397071838,0.5479563474655151,-10.001997947692871
1481604103488,-0.9475577473640442,0.6987042427062988,-9.860822677612305
1481604103702,-0.784845769405365,0.9332008361816406,-8.958727836608887
1481604103915,-0.97148597240448,0.4833501875400543,-9.80100154876709
1481604104154,-0.5024927258491516,0.12203396111726761,-7.171289443969727
1481604104394,-2.297109842300415,-0.7034898400306702,-9.300901412963867
1481604104644,-1.8376877307891846,1.2418749332427979,-9.42772102355957
1481604104873,0.44027936458587646,-2.5363922119140625,-11.370694160461426
1481604105097,-2.981456995010376,1.0217353105545044,-8.980262756347656
1481604105312,-1.3160523176193237,-0.32303106784820557,-10.686346054077148
1481604105550,-2.0673987865448,0.5000999569892883,-10.006784439086914
1481604105791,-1.0863415002822876,0.607776939868927,-9.150154113769531
1481604106041,-1.0767701864242554,1.8472589254379272,-9.53779125213623
1481604106270,-1.0671988725662231,-0.09092726558446884,-8.10688304901123
1481604106501,-2.038684844970703,-0.4211367666721344,-9.82971477508545
1481604106710,-2.3258235454559326,0.5814558863639832,-10.076176643371582
1481604106949,-0.9332008361816406,-0.1627119481563568,-9.652647018432617
1481604107188,-1.7850456237792969,-0.44745784997940063,-10.581062316894531
1481604107438,-1.2969098091125488,-0.17706887423992157,-10.423135757446289
1481604107672,-1.062413215637207,0.3684946894645691,-9.803394317626953
1481604107889,-1.430907964706421,1.112662434577942,-10.210174560546875
1481604108107,-2.115255117416382,0.5910272002220154,-9.468399047851562
1481604108346,-1.856830358505249,-1.2442678213119507,-9.698110580444336
1481604108586,-1.6127625703811646,-0.94037926197052,-9.499505043029785
1481604108833,-1.4931212663650513,0.32303106784820557,-9.57607650756836
1481604109076,-1.8711872100830078,0.0023928226437419653,-10.023534774780273
1481604109286,-1.6701902151107788,-0.2560320198535919,-9.19561767578125
1481604109504,-1.8855443000793457,0.4091726541519165,-10.73420238494873
1481604109743,-1.8041881322860718,-0.5599204897880554,-9.80817985534668
1481604109983,-0.5742774605751038,2.1415762901306152,-9.951749801635742
1481604110230,0.07657032459974289,1.038485050201416,-9.896714210510254
1481604110431,-3.1202406883239746,-3.5820553302764893,-9.76989459991455
1481604110669,-0.818345308303833,1.9932212829589844,-9.32004451751709
1481604110898,0.04307081177830696,1.1892328262329102,-9.494720458984375
1481604111101,-1.3304094076156616,2.122433662414551,-9.286543846130371
1481604111340,-0.5551348924636841,1.672582983970642,-9.509077072143555
1481604111541,-0.5599204897880554,1.105484127998352,-9.518648147583008
1481604111773,-0.6125625967979431,1.3519448041915894,-10.016355514526367
1481604111979,-0.5216353535652161,0.03349951654672623,-9.176474571228027
1481604112229,-1.4165509939193726,0.35413774847984314,-9.324830055236816
1481604112458,-0.6412764191627502,0.7896314859390259,-9.568897247314453
1481604112672,-0.5934200286865234,1.2323036193847656,-9.69332504272461
1481604112878,-0.4785645008087158,-0.3038884699344635,-9.573683738708496
1481604113096,-0.20578275620937347,0.2273181527853012,-9.616753578186035
1481604113336,-0.9523434042930603,2.47896409034729,-9.006584167480469
1481604113576,-1.3878371715545654,-0.6699903011322021,-9.77946662902832
1481604113828,-0.20099709928035736,0.2512463629245758,-9.987641334533691
1481604114070,-1.3016955852508545,1.490728497505188,-9.961319923400879
1481604114297,-1.0959126949310303,1.0121639966964722,-9.784252166748047
1481604114534,0.15314064919948578,1.0097711086273193,-9.68375301361084
1481604114773,0.038285162299871445,0.0023928226437419653,-9.363115310668945
1481604115024,-0.6317051649093628,1.8855443000793457,-9.456435203552246
1481604115252,-0.27756744623184204,2.242074966430664,-9.111868858337402
1481604115480,-0.5551348924636841,1.8161523342132568,-9.432506561279297
1481604115693,-0.6556334495544434,2.2683956623077393,-9.442078590393066
1481604115930,0.08614162355661392,1.1820544004440308,-9.461220741271973
1481604116131,-0.4785645008087158,0.5431707501411438,-10.078569412231445
1481604116364,-0.009571290574967861,2.8761727809906006,-9.284152030944824
1481604116570,-0.4498506784439087,2.0721843242645264,-9.489934921264648
1481604116820,-1.6510475873947144,3.579662799835205,-9.623932838439941
1481604117049,-0.6699903011322021,0.20338992774486542,-9.09511947631836
1481604117259,-1.0671988725662231,1.5984054803848267,-9.68375301361084
1481604117474,-0.2584248483181,0.37088751792907715,-9.722038269042969
1481604117688,-0.3924228847026825,0.5264209508895874,-9.901500701904297
1481604117927,-0.5407779216766357,1.8831514120101929,-9.45164966583252
1481604118167,0.05742774158716202,2.038684844970703,-9.265008926391602
1481604118418,-0.8949156999588013,1.5672988891601562,-9.966106414794922
1481604118621,-1.124626636505127,0.05982056260108948,-9.78664493560791
1481604118843,-1.038485050201416,1.3375877141952515,-9.53779125213623
1481604119057,-0.851844847202301,0.3397807776927948,-9.982856750488281
1481604119271,-0.5599204897880554,0.9954141974449158,-9.710074424743652
1481604119484,-0.6604190468788147,1.179661512374878,-9.578469276428223
1481604119724,-0.818345308303833,2.1846470832824707,-9.403792381286621
1481604119963,-0.7369893789291382,0.7585247755050659,-9.750752449035645
1481604120213,-0.4546363055706024,1.3543376922607422,-9.556933403015137
1481604120442,-0.3493521213531494,1.5242280960083008,-9.501898765563965
1481604120669,-1.1820544004440308,0.20099709928035736,-10.169495582580566
1481604120879,-0.46420758962631226,-0.26081767678260803,-9.8871431350708
1481604121081,-0.5503491759300232,2.7948169708251953,-9.186046600341797
1481604121321,-0.6843472719192505,0.8566305041313171,-9.896714210510254
1481604121560,-0.25363919138908386,2.3090739250183105,-9.363115310668945
1481604121812,-0.46420758962631226,0.5335994362831116,-9.169296264648438
1481604122048,-0.6364907622337341,2.383251428604126,-9.3128662109375
1481604122252,-0.5647061467170715,1.4931212663650513,-9.578469276428223
1481604122477,-0.6604190468788147,1.5792629718780518,-9.564111709594727
1481604122678,-0.6317051649093628,1.1868400573730469,-9.597611427307129
1481604122918,-0.6269195079803467,0.9762716889381409,-9.76989459991455
1481604123157,-0.6747759580612183,1.7347965240478516,-9.564111709594727
1481604123407,0.0526420958340168,0.13878372311592102,-9.872786521911621
1481604123648,-0.24406792223453522,0.8303093910217285,-10.00439167022705
1481604123859,-0.6987042427062988,1.124626636505127,-8.987441062927246
1481604124075,-0.22492533922195435,1.459621787071228,-9.477970123291016
1481604124315,-0.6125625967979431,1.435693621635437,-9.616753578186035
1481604124554,-0.9762716889381409,0.42352959513664246,-9.91585636138916
1481604124801,-0.22013968229293823,0.3613162040710449,-9.568897247314453
1481604125003,-0.28235307335853577,2.57228422164917,-9.212367057800293
1481604125232,-0.43549373745918274,1.2562319040298462,-9.7005033493042
1481604125440,-0.5838487148284912,0.19621144235134125,-9.492327690124512
1481604125664,-1.2921242713928223,-1.1030912399291992,-9.748359680175781
1481604125871,-0.6029912829399109,0.8877372145652771,-9.805787086486816
1481604126113,-0.5647061467170715,1.5840486288070679,-9.597611427307129
1481604126351,-0.1579262912273407,0.26081767678260803,-9.937392234802246
1481604126601,-0.2679961323738098,1.9597216844558716,-9.501898765563965
1481604126844,-0.38285160064697266,1.797009825706482,-9.367900848388672
1481604127068,-0.6843472719192505,1.4021940231323242,-9.985249519348145
1481604127269,-0.48813584446907043,0.8231310248374939,-9.841679573059082
1481604127508,-0.22013968229293823,2.304288148880005,-9.33440113067627
1481604127747,-0.8709874749183655,1.6917256116867065,-9.513862609863281
1481604127997,-0.9810572862625122,0.3493521213531494,-10.210174560546875
1481604128200,-0.8087739944458008,2.187039852142334,-8.884550094604492
1481604128427,-1.1820544004440308,-1.294516921043396,-10.23888874053955
1481604128640,-0.6269195079803467,1.1270195245742798,-9.90867805480957
1481604128847,-0.22492533922195435,3.900300979614258,-9.384650230407715
1481604129066,-0.97148597240448,0.8350951075553894,-9.614361763000488
1481604129305,-0.07657032459974289,-1.435693621635437,-9.695716857910156
1481604129544,-0.6412764191627502,1.931007981300354,-8.93240737915039
1481604129793,-0.8039883971214294,1.813759446144104,-9.564111709594727
1481604129995,-0.3206382095813751,1.6103696823120117,-9.523433685302734
1481604130223,-0.7082754969596863,1.0959126949310303,-9.844072341918945
1481604130435,-0.6029912829399109,0.5766702890396118,-9.578469276428223
1481604130659,-1.4069796800613403,-0.0526420958340168,-9.784252166748047
1481604130860,-0.07178468257188797,2.053041696548462,-9.384650230407715
1481604131103,-0.2632104754447937,0.916451096534729,-9.154938697814941
1481604131341,-1.057627558708191,3.0484561920166016,-9.020941734313965
1481604131591,-0.5886343717575073,1.0241280794143677,-9.992427825927734
1481604131820,-0.38763725757598877,1.2586246728897095,-9.075976371765137
1481604132046,-0.44027936458587646,0.3661018908023834,-9.844072341918945
1481604132257,-0.1627119481563568,2.2085752487182617,-9.365508079528809
1481604132459,-0.5168496966362,0.6747759580612183,-9.707681655883789
1481604132698,-0.8374879360198975,1.1581261157989502,-9.822537422180176
1481604132938,-0.7417750358581543,0.09092726558446884,-9.67657470703125
1481604133186,-0.1052841916680336,1.289731502532959,-10.782057762145996
1481604133392,-0.8757730722427368,1.5337992906570435,-9.166903495788574
1481604133616,-0.36370906233787537,2.146361827850342,-9.470791816711426
1481604133827,-0.46899324655532837,1.8903299570083618,-9.408578872680664
1481604134034,-0.4259224236011505,1.5720844268798828,-9.712467193603516
1481604134255,-0.6125625967979431,-0.13639087975025177,-9.882357597351074
1481604134494,-0.35892340540885925,2.5148565769195557,-9.506684303283691
1481604134734,-0.6364907622337341,1.497907042503357,-9.798608779907227
1481604134985,-0.5024927258491516,2.249253273010254,-9.58325481414795
1481604135213,-0.38285160064697266,-0.2225324809551239,-9.446864128112793
1481604135438,-1.0767701864242554,0.2512463629245758,-10.17188835144043
1481604135653,-0.7513462901115417,1.7324036359786987,-9.4660062789917
1481604135891,-0.6173481941223145,0.94037926197052,-9.351150512695312
1481604136131,-0.7322037816047668,1.495514154434204,-9.415757179260254
1481604136381,-0.5647061467170715,1.2418749332427979,-9.413363456726074
1481604136611,-1.4021940231323242,0.3326023519039154,-9.798608779907227
1481604136838,-0.6317051649093628,1.703689694404602,-9.535398483276367
1481604137049,-0.5551348924636841,1.5074783563613892,-9.623932838439941
1481604137288,-0.6221339106559753,1.2801601886749268,-9.726823806762695
1481604137528,-0.22013968229293823,0.8877372145652771,-9.401400566101074
1481604137779,-0.4977070987224579,2.414358139038086,-9.430113792419434
1481604138011,-0.4737788736820221,2.249253273010254,-9.509077072143555
1481604138220,0.25363919138908386,0.41156551241874695,-9.506684303283691
1481604138445,-0.2967100143432617,2.0410776138305664,-10.138389587402344
1481604138686,-0.8470591902732849,1.2586246728897095,-9.851251602172852
1481604138926,-0.3924228847026825,0.6580261588096619,-9.643074989318848
1481604139173,-0.9762716889381409,1.7898313999176025,-9.300901412963867
1481604139376,-0.5455635190010071,1.7324036359786987,-9.509077072143555
1481604139605,-0.5359922647476196,2.3784656524658203,-8.85105037689209
1481604139818,-0.4019941985607147,2.2157537937164307,-9.468399047851562
1481604140030,-0.9954141974449158,1.643869161605835,-9.595218658447266
1481604140243,0.1627119481563568,1.234696388244629,-9.174081802368164
1481604140483,-0.3924228847026825,1.4213367700576782,-8.987441062927246
1481604140722,-0.014356935396790504,2.2013967037200928,-9.1716890335083
1481604140972,-0.8231310248374939,1.9405791759490967,-9.099905014038086
1481604141214,-0.9475577473640442,2.2013967037200928,-9.533005714416504
1481604141429,-0.607776939868927,1.2993026971817017,-9.712467193603516
1481604141641,-0.7992027401924133,1.1820544004440308,-9.477970123291016
1481604141879,-0.6891329884529114,0.28235307335853577,-10.454241752624512
1481604142080,-0.397208571434021,0.02153540588915348,-9.824929237365723
1481604142311,-0.7322037816047668,1.2586246728897095,-9.664610862731934
1481604142519,-0.6221339106559753,1.8185452222824097,-9.757929801940918
1481604142769,-0.41156551241874695,2.3018953800201416,-9.360722541809082
1481604142998,-0.2871387302875519,1.3160523176193237,-9.3128662109375
1481604143209,-0.7322037816047668,0.7034898400306702,-9.93978500366211
1481604143422,-0.5407779216766357,2.1607186794281006,-9.729216575622559
1481604143636,-0.861416220664978,1.8903299570083618,-9.298508644104004
1481604143876,-0.3349951505661011,2.2612173557281494,-9.449256896972656
1481604144114,-0.5742774605751038,1.3519448041915894,-9.437292098999023
1481604144363,-0.7752745151519775,0.3924228847026825,-9.82971477508545
1481604144567,-0.8231310248374939,1.5409778356552124,-9.186046600341797
