timestamp,lax,lay,laz
1478531262273,0.3854541778564453,-0.015567183494567871,1.266593337059021
1478531262449,0.3108663558959961,0.036332130432128906,1.126888632774353
1478531262633,0.36137866973876953,-0.008440732955932617,1.2429723739624023
1478531262814,0.3479776382446289,-0.02070748805999756,1.1621206998825073
1478531262994,0.2844219207763672,0.1129448413848877,1.102422833442688
1478531263173,0.41097164154052734,-0.05301058292388916,1.348552942276001
1478531263354,0.2755622863769531,-0.049301862716674805,1.1287509202957153
1478531263534,0.32180118560791016,-0.0033969879150390625,1.1576112508773804
1478531263715,0.35425376892089844,1.1014938354492188E-4,1.2266595363616943
1478531263892,0.29372406005859375,0.05548751354217529,1.0574884414672852
1478531264075,0.37920284271240234,-0.02607107162475586,1.2235591411590576
1478531264255,0.3416728973388672,-0.07807636260986328,1.227922797203064
1478531264431,0.3071403503417969,-0.020101070404052734,1.1367758512496948
1478531264615,0.3854036331176758,-0.02078878879547119,1.2641448974609375
1478531264795,0.3403749465942383,0.002133488655090332,1.1362100839614868
1478531264971,0.34697914123535156,0.05620300769805908,1.1272071599960327
1478531265160,0.3924398422241211,-0.08295214176177979,1.2819429636001587
1478531265336,0.2637214660644531,-0.028663158416748047,1.048346996307373
1478531265516,0.4002799987792969,-0.014176368713378906,1.1962100267410278
1478531265695,0.3286924362182617,0.017395377159118652,1.0809837579727173
1478531265873,0.32061100006103516,-0.011469483375549316,1.1228468418121338
1478531266056,0.3652534484863281,-0.014453768730163574,1.1761696338653564
1478531266236,0.3217611312866211,0.007955670356750488,1.1533453464508057
1478531266416,0.3535747528076172,-0.021678686141967773,1.1511895656585693
1478531266597,0.34913158416748047,-0.009547591209411621,1.1572048664093018
1478531266777,0.2854642868041992,0.012333989143371582,1.065613865852356
1478531266953,0.3349332809448242,0.015619635581970215,1.0981330871582031
1478531267137,0.3311300277709961,0.02051413059234619,1.139990210533142
1478531267318,0.3006420135498047,-0.0050324201583862305,1.1016730070114136
1478531267493,0.30806541442871094,0.0014481544494628906,1.0838472843170166
1478531267678,0.3429393768310547,0.014667153358459473,1.138814091682434
1478531267858,0.3326091766357422,0.003670215606689453,1.1372652053833008
1478531268039,0.3226451873779297,-0.019065260887145996,1.1577204465866089
1478531268219,0.34389591217041016,0.009101629257202148,1.1227437257766724
1478531268398,0.3127460479736328,0.02506840229034424,1.0688433647155762
1478531268579,0.32447147369384766,0.012613415718078613,1.0755939483642578
1478531268759,0.3242063522338867,0.008561849594116211,1.0819600820541382
1478531268935,0.3197364807128906,0.02254033088684082,1.1034013032913208
1478531269127,0.3711395263671875,0.018857240676879883,1.123062252998352
1478531269295,0.3408956527709961,-0.07167112827301025,1.1132904291152954
1478531269475,0.2356433868408203,0.07718634605407715,0.8100683689117432
1478531269658,0.39756107330322266,-0.002608060836791992,1.1796575784683228
1478531269843,0.3226919174194336,-0.019425034523010254,1.0137977600097656
1478531270016,0.30869388580322266,0.02115917205810547,1.0541716814041138
1478531270199,0.3405427932739258,0.011940360069274902,1.050031065940857
1478531270379,0.31866455078125,-0.014734268188476563,1.0235487222671509
1478531270561,0.3332176208496094,-0.012124061584472656,1.0452882051467896
1478531270739,0.34169578552246094,-0.0013440847396850586,0.9962981939315796
1478531270926,0.3526573181152344,0.010249614715576172,1.025901436805725
1478531271101,0.3367748260498047,0.013271331787109375,0.9929946660995483
1478531271280,0.2857017517089844,-0.012232303619384766,0.9578590393066406
1478531271457,0.34480953216552734,-0.033553123474121094,1.055565357208252
1478531271642,0.2289438247680664,0.04188740253448486,0.8389577865600586
1478531271822,0.3673563003540039,0.0016846656799316406,1.0535036325454712
1478531272001,0.3154439926147461,0.0012383460998535156,0.9488450288772583
1478531272182,0.2998647689819336,0.017937541007995605,0.8580454587936401
1478531272358,0.3217191696166992,-0.042070984840393066,0.9967892169952393
1478531272538,0.2786540985107422,0.024985909461975098,0.8385218381881714
1478531272723,0.3453817367553711,-0.02020132541656494,0.9896645545959473
1478531272901,0.32361507415771484,-0.027451753616333008,0.9713199138641357
1478531273082,0.25432491302490234,0.008299589157104492,0.8182506561279297
1478531273259,0.36961936950683594,-0.03179824352264404,1.0247498750686646
1478531273442,0.32970714569091797,-0.09031963348388672,0.9100626707077026
1478531273624,0.3587217330932617,-0.07167458534240723,0.9592881202697754
1478531273804,0.2568778991699219,-0.06250584125518799,0.8291448354721069
1478531273981,0.30464935302734375,-0.053571105003356934,0.9022949934005737
1478531274164,0.3270559310913086,-0.05572307109832764,0.9667161703109741
1478531274338,0.30298328399658203,-0.11073827743530273,0.7797001600265503
1478531274521,0.3233633041381836,-0.04781794548034668,0.8846967220306396
1478531274705,0.3202962875366211,-0.027518749237060547,0.9038006067276001
1478531274884,0.30657291412353516,-0.09229564666748047,0.932580828666687
1478531275061,0.3357887268066406,-0.0654444694519043,0.8691853284835815
1478531275245,0.2982902526855469,-0.15159666538238525,0.9127485752105713
1478531275425,0.13767433166503906,-0.03559410572052002,0.6558219194412231
1478531275606,0.29614830017089844,-0.07936644554138184,0.9115818738937378
1478531275812,0.28378772735595703,-4.5740604400634766E-4,0.7768417596817017
1478531275963,0.26549243927001953,-0.011569380760192871,0.7230138778686523
1478531276145,0.26683521270751953,0.02352464199066162,0.6988146305084229
1478531276322,0.29962825775146484,-0.04136371612548828,0.7609447240829468
1478531276502,0.1465597152709961,0.05496633052825928,0.5950192213058472
1478531276686,0.3452177047729492,0.013249397277832031,0.772302508354187
1478531276867,0.19536113739013672,-0.049744367599487305,0.6800860166549683
1478531277042,0.22213363647460938,0.02803981304168701,0.592650294303894
1478531277227,0.3339271545410156,0.030896663665771484,0.7330092191696167
1478531277407,0.30188751220703125,-0.0019394159317016602,0.6297552585601807
1478531277587,0.2770566940307617,0.007404685020446777,0.6762093305587769
1478531277767,0.2489337921142578,-0.014203310012817383,0.6101146936416626
1478531277948,0.2510833740234375,-0.04146277904510498,0.6632546186447144
1478531278127,0.2141885757446289,8.741617202758789E-4,0.578535795211792
1478531278310,0.2799959182739258,0.01942455768585205,0.6436549425125122
1478531278485,0.27834510803222656,-0.03306174278259277,0.6659538745880127
1478531278668,0.2314605712890625,-0.03250265121459961,0.5517144203186035
1478531278848,0.29939842224121094,-0.051920175552368164,0.7051258087158203
1478531279024,0.2383890151977539,-0.04959988594055176,0.5849947929382324
1478531279209,0.2505350112915039,-0.035283803939819336,0.5789058208465576
1478531279384,0.25287342071533203,-0.03230917453765869,0.5697149038314819
1478531279564,0.26656246185302734,-0.03637218475341797,0.599950909614563
1478531279747,0.22904682159423828,-0.06550824642181396,0.5384434461593628
1478531279929,0.2682476043701172,-0.04191482067108154,0.5807026624679565
1478531280104,0.22253990173339844,-0.009847760200500488,0.48561155796051025
1478531280284,0.27910518646240234,-0.06107902526855469,0.5352472066879272
1478531280468,0.26507091522216797,-0.055368781089782715,0.5896224975585938
1478531280651,0.26043224334716797,-0.0803377628326416,0.48529815673828125
1478531280831,0.2624645233154297,-0.14987576007843018,0.5391057729721069
1478531281011,0.17597198486328125,-0.036881327629089355,0.3726010322570801
1478531281189,0.2409534454345703,-0.024475693702697754,0.4373016357421875
1478531281368,0.30213165283203125,-0.09039592742919922,0.5843355655670166
1478531281546,0.21598529815673828,-0.034476280212402344,0.3763244152069092
1478531281730,0.25879383087158203,-0.07411503791809082,0.466556191444397
1478531281911,0.23581886291503906,-0.09382712841033936,0.5167627334594727
1478531282087,0.2257251739501953,-0.10274398326873779,0.36819565296173096
1478531282268,0.2021160125732422,-0.11600303649902344,0.5166079998016357
1478531282446,0.19712066650390625,-0.04648089408874512,0.36726677417755127
1478531282632,0.2636680603027344,-0.054082512855529785,0.40618884563446045
1478531282812,0.20950794219970703,-0.052602291107177734,0.3645312786102295
1478531282991,0.2571239471435547,-0.07657480239868164,0.4281703233718872
1478531283172,0.22408771514892578,-0.06649458408355713,0.3831585645675659
1478531283351,0.17502498626708984,-0.049355506896972656,0.3123314380645752
1478531283528,0.2703208923339844,-0.03692269325256348,0.44428694248199463
1478531283713,0.04237842559814453,-0.07519817352294922,0.12346339225769043
1478531283892,0.2749671936035156,-0.1330965757369995,0.4070901870727539
1478531284069,0.21125030517578125,-0.06222176551818848,0.1736462116241455
1478531284254,0.23773193359375,-0.13662469387054443,0.29816412925720215
1478531284430,0.1748943328857422,-0.09255552291870117,0.08271622657775879
1478531284611,0.2501821517944336,-0.18215453624725342,0.28654050827026367
1478531284791,0.1665973663330078,-0.08278489112854004,0.11295580863952637
1478531284974,0.25370216369628906,-0.10235702991485596,0.27515506744384766
1478531285151,0.15114879608154297,-0.08251953125,0.07963347434997559
1478531285334,0.19045066833496094,-0.07910561561584473,0.2295079231262207
1478531285521,0.1659393310546875,-0.07896387577056885,0.12261056900024414
1478531285695,0.18878650665283203,-0.1585249900817871,0.1984879970550537
1478531285875,0.09262657165527344,-0.12812817096710205,8.568763732910156E-4
1478531286050,0.20863628387451172,-0.11611175537109375,0.22538065910339355
1478531286235,0.18202877044677734,-0.08493649959564209,0.13123488426208496
1478531286415,0.1065683364868164,-0.09150922298431396,0.0326845645904541
1478531286591,0.15012836456298828,-0.10189950466156006,0.09786319732666016
1478531286776,0.18691539764404297,-0.10724520683288574,0.15184617042541504
1478531286956,0.15436935424804688,-0.0733633041381836,0.03230118751525879
1478531287132,0.180145263671875,-0.07777297496795654,0.10016894340515137
1478531287315,0.20843791961669922,-0.10596334934234619,0.13005614280700684
1478531287491,0.07443046569824219,-0.021207571029663086,-0.13257431983947754
1478531287677,0.243255615234375,-0.09292590618133545,0.23478126525878906
1478531287857,0.17455482482910156,-0.0853421688079834,0.09041619300842285
1478531288035,0.10113811492919922,-0.06839632987976074,-0.07402992248535156
1478531288217,0.2228860855102539,-0.14022588729858398,0.19472694396972656
1478531288393,0.18855762481689453,-0.09466588497161865,0.08301568031311035
1478531288573,0.12799549102783203,-0.08050036430358887,-0.015321731567382813
1478531288757,0.19126129150390625,-0.06808209419250488,0.07567644119262695
1478531288936,0.12912368774414063,-0.09167301654815674,0.016563892364501953
1478531289113,0.16675949096679688,-0.08222615718841553,0.06921792030334473
1478531289298,0.1479043960571289,-0.04469311237335205,-0.01354360580444336
1478531289505,0.13108348846435547,-0.07607722282409668,-0.006633281707763672
1478531289657,0.1922760009765625,-0.1304779052734375,0.09930610656738281
1478531289839,0.10013008117675781,-0.08928024768829346,-0.05820107460021973
1478531290018,0.1453390121459961,-0.056706786155700684,-0.044898033142089844
1478531290197,0.16712570190429688,-0.149255633354187,0.05350923538208008
1478531290376,0.1609506607055664,-0.14870762825012207,0.023383378982543945
1478531290555,0.1037139892578125,-0.019385337829589844,-0.1782979965209961
1478531290736,0.1102743148803711,-0.036396145820617676,-0.10836911201477051
1478531290917,0.2125101089477539,-0.17917406558990479,0.10191917419433594
1478531291095,0.05970954895019531,-0.03540539741516113,-0.19423556327819824
1478531291279,0.18286800384521484,-0.06715834140777588,-0.01029515266418457
1478531291460,0.12582874298095703,-0.07957541942596436,-0.024553775787353516
1478531291636,0.0909109115600586,0.017894864082336426,-0.12830662727355957
1478531291820,0.19396591186523438,-0.10957133769989014,0.06990385055541992
1478531292001,0.03277778625488281,0.035398125648498535,-0.2001791000366211
1478531292180,0.25112247467041016,-0.2548348903656006,0.22775650024414063
1478531292361,0.0089111328125,-0.09122228622436523,-0.29650020599365234
1478531292540,0.15801429748535156,-0.11052203178405762,0.01511240005493164
1478531292720,0.11119651794433594,-0.03411531448364258,-0.12331771850585938
1478531292900,0.2848968505859375,-0.021834254264831543,0.06043195724487305
1478531293079,0.1989898681640625,-0.18947327136993408,-0.05549502372741699
1478531293264,-0.07433414459228516,-0.010392189025878906,-0.5615863800048828
1478531293436,0.28424072265625,0.07403910160064697,-0.06650829315185547
1478531293616,0.15736865997314453,-0.1848433017730713,-0.0026051998138427734
1478531293808,0.03171825408935547,0.004960536956787109,-0.3195316791534424
1478531293982,0.1673259735107422,-0.20556724071502686,-0.06133389472961426
1478531294158,0.011884689331054688,-0.07263708114624023,-0.3621063232421875
1478531294341,0.15627670288085938,-0.06332361698150635,-0.1446373462677002
1478531294523,0.08112335205078125,-0.1312640905380249,-0.23996233940124512
1478531294698,0.13601398468017578,-0.057801246643066406,-0.17278027534484863
1478531294883,0.05671882629394531,-0.03697943687438965,-0.2808825969696045
1478531295063,0.07709026336669922,-0.09555768966674805,-0.19919681549072266
1478531295244,0.0756988525390625,-0.09516870975494385,-0.1808156967163086
1478531295424,0.05123138427734375,-0.048251986503601074,-0.3000607490539551
1478531295599,0.11049938201904297,-0.03941452503204346,-0.15422344207763672
1478531295778,0.05718040466308594,-0.0392301082611084,-0.24781036376953125
1478531295958,0.06000804901123047,-0.05650651454925537,-0.2263803482055664
1478531296139,0.10143184661865234,-0.046718478202819824,-0.22931838035583496
1478531296319,0.10766410827636719,-0.013846397399902344,-0.2657294273376465
1478531296504,0.09946441650390625,-0.02149224281311035,-0.24075961112976074
1478531296680,0.10609626770019531,-0.027341008186340332,-0.25510716438293457
1478531296865,0.07448768615722656,-0.042647480964660645,-0.25787997245788574
1478531297044,0.06264972686767578,-0.049465179443359375,-0.2709507942199707
1478531297225,0.03898143768310547,-0.032660484313964844,-0.28008174896240234
1478531297405,0.0703887939453125,0.007683277130126953,-0.30672264099121094
1478531297586,0.08023452758789063,-0.01142418384552002,-0.2480928897857666
1478531297766,0.04916572570800781,0.025618672370910645,-0.35164356231689453
1478531297946,0.08034420013427734,-0.023315072059631348,-0.2665212154388428
1478531298122,0.009183883666992188,0.020525813102722168,-0.3625824451446533
1478531298307,0.12829208374023438,-0.05115199089050293,-0.2290046215057373
1478531298483,3.0040740966796875E-4,1.2099742889404297E-4,-0.3805394172668457
1478531298663,0.1483783721923828,-0.02158665657043457,-0.22209787368774414
1478531298847,0.048908233642578125,-0.04758262634277344,-0.3759419918060303
1478531299027,0.02037811279296875,-0.026190638542175293,-0.4272778034210205
1478531299203,0.06105995178222656,-0.05301499366760254,-0.35384058952331543
1478531299386,0.048445701599121094,-0.05028820037841797,-0.3789680004119873
1478531299567,-0.02535247802734375,0.010532259941101074,-0.43521928787231445
1478531299747,0.11128711700439453,-0.09429717063903809,-0.2646791934967041
1478531299927,-0.009309768676757813,-0.0314403772354126,-0.47566962242126465
1478531300108,0.0460357666015625,0.018970131874084473,-0.31004929542541504
1478531300286,0.039473533630371094,0.006721973419189453,-0.33414697647094727
1478531300468,-0.0028772354125976563,-0.037284016609191895,-0.45209765434265137
1478531300647,0.07628822326660156,-0.019530534744262695,-0.2636725902557373
1478531300829,0.02965831756591797,0.02789485454559326,-0.37818312644958496
1478531301007,0.09998130798339844,-0.010790586471557617,-0.34508490562438965
1478531301184,-0.018790245056152344,-0.04154634475708008,-0.4160950183868408
1478531301365,0.08150386810302734,-0.022736430168151855,-0.3116137981414795
1478531301550,-0.0020742416381835938,-0.05856001377105713,-0.447725772857666
1478531301725,0.032138824462890625,0.01930975914001465,-0.37693309783935547
1478531301909,0.010041236877441406,0.020999908447265625,-0.4531991481781006
1478531302088,0.031566619873046875,0.01068127155303955,-0.3715531826019287
1478531302270,0.026808738708496094,-0.0063207149505615234,-0.363116979598999
1478531302449,-0.016465187072753906,0.03452301025390625,-0.44524598121643066
1478531302628,0.0695199966430664,-0.03624272346496582,-0.3682255744934082
1478531302811,0.02262115478515625,-0.04264473915100098,-0.3924553394317627
1478531302991,0.046894073486328125,0.029544711112976074,-0.39827895164489746
1478531303166,0.04909038543701172,0.020733356475830078,-0.375474214553833
1478531303348,-0.013850212097167969,0.007105350494384766,-0.4177100658416748
1478531303530,0.041251182556152344,0.019390583038330078,-0.3988316059112549
1478531303706,0.004494667053222656,0.013422966003417969,-0.4079446792602539
1478531303891,0.16565990447998047,0.02928745746612549,-0.31032347679138184
1478531304072,0.027695655822753906,0.02736198902130127,-0.46757936477661133
1478531304253,0.016798973083496094,0.05063343048095703,-0.4910306930541992
1478531304432,-0.05447101593017578,0.05609452724456787,-0.6178550720214844
1478531304612,-0.0032205581665039063,0.03765463829040527,-0.4920775890350342
1478531304791,0.037390708923339844,0.0026873350143432617,-0.48149704933166504
1478531304972,0.05015373229980469,0.03738141059875488,-0.5029377937316895
1478531305151,0.03596973419189453,0.05681812763214111,-0.5259695053100586
1478531305331,0.05519580841064453,-0.048383474349975586,-0.40537166595458984
1478531305511,-0.0728759765625,0.015166640281677246,-0.6061789989471436
1478531305689,0.008913993835449219,0.08353161811828613,-0.5713465213775635
1478531305872,0.03464221954345703,-0.028989434242248535,-0.3997220993041992
1478531306053,-0.045409202575683594,-0.03984189033508301,-0.616436243057251
1478531306229,0.02267742156982422,-0.014404654502868652,-0.4613776206970215
1478531306414,-0.016638755798339844,-0.011954069137573242,-0.5144634246826172
1478531306594,-0.03685951232910156,-0.01392364501953125,-0.57196044921875
1478531306770,0.03184032440185547,-0.024566292762756348,-0.40998268127441406
1478531306962,-0.08166694641113281,0.012001991271972656,-0.6098947525024414
1478531307135,0.0044879913330078125,-0.013082504272460938,-0.4878733158111572
1478531307311,-0.09220409393310547,0.014958500862121582,-0.6261181831359863
1478531307495,0.016045570373535156,0.029011845588684082,-0.4656555652618408
1478531307701,0.12598896026611328,0.0258864164352417,-0.5838615894317627
1478531307854,0.06939220428466797,-0.03757154941558838,-0.5637550354003906
1478531308035,-0.02171039581298828,-0.10371732711791992,-0.624725341796875
1478531308212,-0.043578147888183594,-0.07154452800750732,-0.6478116512298584
1478531308397,0.05272674560546875,-0.055374979972839355,-0.5519199371337891
1478531308575,-0.04530143737792969,-0.0923004150390625,-0.6617915630340576
1478531308752,-0.031746864318847656,-0.04152846336364746,-0.5936667919158936
1478531308936,0.0033216476440429688,-0.0674515962600708,-0.5662775039672852
1478531309116,-0.06248283386230469,-0.06851792335510254,-0.6255686283111572
1478531309292,-0.028932571411132813,-0.06174945831298828,-0.5767405033111572
1478531309476,0.012595176696777344,-0.05130124092102051,-0.571077823638916
1478531309657,0.004654884338378906,-0.004246830940246582,-0.5859577655792236
1478531309832,-0.03251934051513672,-0.03471994400024414,-0.6453442573547363
1478531310017,-0.014983177185058594,-0.05043935775756836,-0.5996651649475098
1478531310197,-0.08451461791992188,-0.05299723148345947,-0.7046196460723877
1478531310377,-0.03125,-0.04504704475402832,-0.558326244354248
1478531310558,-0.021785736083984375,-0.014940619468688965,-0.587979793548584
1478531310734,-0.029094696044921875,-0.038344621658325195,-0.6346092224121094
1478531310915,0.006485939025878906,-0.012395381927490234,-0.6065561771392822
1478531311098,-0.050932884216308594,0.031590819358825684,-0.6555080413818359
1478531311276,-0.0037698745727539063,0.01886582374572754,-0.5315396785736084
1478531311457,-0.03866386413574219,0.0227358341217041,-0.5216741561889648
1478531311636,-0.021976470947265625,-0.030686020851135254,-0.6411573886871338
1478531311813,0.04422569274902344,-0.004269957542419434,-0.46173930168151855
1478531311996,-0.10116386413574219,0.049396514892578125,-0.6800315380096436
1478531312176,0.02092456817626953,0.002480745315551758,-0.46744608879089355
1478531312355,-0.023201942443847656,-0.003936767578125,-0.5528616905212402
1478531312535,-0.03905963897705078,-0.019684672355651855,-0.5815091133117676
1478531312717,-0.03730583190917969,0.01915276050567627,-0.5731766223907471
1478531312901,-0.006228446960449219,-0.014282584190368652,-0.49480390548706055
1478531313081,-0.031228065490722656,0.028633475303649902,-0.5358996391296387
1478531313261,-0.012668609619140625,0.01045238971710205,-0.519597053527832
1478531313436,-0.012726783752441406,-0.014737844467163086,-0.5212929248809814
1478531313621,-0.04915332794189453,0.003696441650390625,-0.5767948627471924
1478531313796,-0.028321266174316406,0.05223643779754639,-0.5517451763153076
1478531313982,0.007476806640625,-0.016857624053955078,-0.49177002906799316
1478531314161,-0.013763427734375,-0.011796236038208008,-0.5684571266174316
1478531314337,-0.05421924591064453,0.02212071418762207,-0.5753886699676514
1478531314521,0.018286705017089844,0.01620352268218994,-0.5270030498504639
1478531314697,-0.029763221740722656,0.0102158784866333,-0.5610125064849854
1478531314877,-0.02303314208984375,0.018776297569274902,-0.5260932445526123
1478531315062,0.01799297332763672,0.03023242950439453,-0.5404260158538818
1478531315242,-0.002597808837890625,0.01886594295501709,-0.5522894859313965
1478531315417,0.009610176086425781,0.01240849494934082,-0.5143344402313232
1478531315602,-0.021306991577148438,0.03713119029998779,-0.5363662242889404
1478531315781,-0.034488677978515625,0.008904576301574707,-0.5467345714569092
1478531315958,-0.021936416625976563,0.01828908920288086,-0.5071022510528564
1478531316143,-0.022599220275878906,0.02209341526031494,-0.5418579578399658
1478531316324,-0.03162097930908203,0.01741611957550049,-0.5591464042663574
1478531316503,-0.018428802490234375,0.04003250598907471,-0.5454552173614502
1478531316683,0.009617805480957031,0.032508254051208496,-0.5041928291320801
1478531316859,-0.008124351501464844,0.03302443027496338,-0.5601990222930908
1478531317044,0.019313812255859375,0.03869509696960449,-0.5030748844146729
1478531317224,-0.05002117156982422,0.007221698760986328,-0.5752236843109131
1478531317399,-0.01513671875,0.037058353424072266,-0.4924328327178955
1478531317584,0.03394317626953125,0.027670621871948242,-0.463238000869751
1478531317760,-0.014270782470703125,0.07225048542022705,-0.5019717216491699
1478531317940,0.06502914428710938,0.03892242908477783,-0.42159056663513184
1478531318125,0.034422874450683594,0.024023771286010742,-0.3527824878692627
1478531318305,-0.04381084442138672,0.09798753261566162,-0.5778651237487793
1478531318485,-0.0022687911987304688,0.03153574466705322,-0.48685646057128906
1478531318665,-0.005581855773925781,0.03998136520385742,-0.4995150566101074
1478531318845,-0.011988639831542969,0.011123418807983398,-0.4575014114379883
1478531319025,0.0027265548706054688,0.019388198852539063,-0.48302364349365234
1478531319206,-0.05619621276855469,0.038260817527770996,-0.5824296474456787
1478531319381,0.024689674377441406,0.029086947441101074,-0.44740891456604004
1478531319566,0.0064678192138671875,0.00934445858001709,-0.49506068229675293
1478531319746,-0.008951187133789063,0.0356675386428833,-0.4733304977416992
1478531319921,0.0025577545166015625,0.035381197929382324,-0.5046083927154541
1478531320105,-0.0021514892578125,0.04359579086303711,-0.507958173751831
1478531320287,-0.0022983551025390625,0.04471480846405029,-0.4847748279571533
1478531320462,0.07877540588378906,-0.01801443099975586,-0.3380248546600342
1478531320647,-0.00615692138671875,0.03753995895385742,-0.47480344772338867
1478531320827,0.004385948181152344,0.055184125900268555,-0.4479546546936035
1478531321003,0.03234386444091797,0.019183993339538574,-0.38056015968322754
1478531321186,-0.011699676513671875,0.05303514003753662,-0.46288537979125977
1478531321367,0.0016880035400390625,0.026435256004333496,-0.3989226818084717
1478531321548,0.032830238342285156,0.04476118087768555,-0.42959022521972656
1478531321728,4.57763671875E-4,0.02513730525970459,-0.4322679042816162
1478531321914,-0.08522701263427734,0.15372788906097412,-0.5380098819732666
1478531322086,0.116455078125,-0.02628016471862793,-0.1473684310913086
1478531322268,-0.0628366470336914,-0.028862476348876953,-0.521930456161499
1478531322444,0.06432151794433594,-0.026242733001708984,-0.34705424308776855
1478531322624,-0.03162384033203125,0.0788719654083252,-0.48604345321655273
1478531322809,-0.05252361297607422,0.16775333881378174,-0.5443801879882813
1478531322989,0.1455974578857422,0.041924238204956055,-0.17764616012573242
1478531323167,0.0015468597412109375,0.06867015361785889,-0.3853170871734619
1478531323350,0.05641937255859375,0.07998275756835938,-0.32924365997314453
1478531323527,0.07672595977783203,0.030733227729797363,-0.25051379203796387
1478531323714,-0.014548301696777344,0.05107545852661133,-0.3788011074066162
1478531323890,0.14984512329101563,0.11758625507354736,-0.3248586654663086
1478531324071,0.025651931762695313,0.09555327892303467,-0.38008809089660645
1478531324251,-0.011156082153320313,0.06934797763824463,-0.3254117965698242
1478531324426,0.00408172607421875,0.03183591365814209,-0.3252720832824707
1478531324611,-0.0419464111328125,0.03700077533721924,-0.3721504211425781
1478531324791,0.11638927459716797,0.11384260654449463,-0.287034273147583
1478531324966,0.06062793731689453,0.11435091495513916,-0.24251890182495117
1478531325151,0.04250049591064453,0.12108838558197021,-0.29059386253356934
1478531325331,0.006028175354003906,0.044291019439697266,-0.2765815258026123
1478531325507,0.11657142639160156,0.09529721736907959,-0.3755824565887451
1478531325691,0.030618667602539063,0.042978525161743164,-0.2778165340423584
1478531325870,0.15313053131103516,0.051346778869628906,-0.21412062644958496
1478531326051,-0.06482505798339844,0.04002952575683594,-0.2948172092437744
1478531326230,0.13088417053222656,0.08843874931335449,-0.20598173141479492
1478531326412,0.03760337829589844,0.01710951328277588,-0.1927657127380371
1478531326592,-0.07400035858154297,0.07166564464569092,-0.3773930072784424
1478531326768,0.15823078155517578,0.015644431114196777,-0.0949857234954834
1478531326951,-0.02245044708251953,0.0667264461517334,-0.39652562141418457
1478531327133,0.09183502197265625,0.09699201583862305,-0.1836850643157959
1478531327313,0.09193801879882813,0.0841512680053711,-0.20605111122131348
1478531327489,0.0969696044921875,0.08501434326171875,-0.2458360195159912
1478531327675,0.1055154800415039,0.07237756252288818,-0.20297956466674805
1478531327854,0.13074588775634766,0.06723320484161377,-0.1837780475616455
1478531328029,0.057353973388671875,0.060625433921813965,-0.2707858085632324
1478531328214,0.09418869018554688,0.07182896137237549,-0.24219155311584473
1478531328394,0.17441177368164063,0.03249502182006836,-0.03654980659484863
1478531328574,0.05792999267578125,0.054518938064575195,-0.2499403953552246
1478531328752,0.1365184783935547,0.0421750545501709,-0.12650108337402344
1478531328934,0.06888866424560547,0.06606554985046387,-0.18538284301757813
1478531329112,0.1452932357788086,-0.016041874885559082,-0.10886573791503906
1478531329295,0.037670135498046875,0.05495643615722656,-0.21767687797546387
1478531329474,0.12618255615234375,0.049018025398254395,-0.07881426811218262
1478531329655,0.1332416534423828,0.04375147819519043,-0.14073681831359863
1478531329834,0.04058074951171875,0.08974015712738037,-0.25322771072387695
1478531330022,0.1065511703491211,0.050047993659973145,-0.11399674415588379
1478531330195,0.10601234436035156,0.03747224807739258,-0.10962462425231934
1478531330376,0.08635711669921875,0.038294315338134766,-0.10455584526062012
1478531330551,0.08838748931884766,0.08402860164642334,-0.10007572174072266
1478531330734,0.07235336303710938,0.12885749340057373,-0.22661924362182617
1478531330916,0.17473983764648438,0.007006406784057617,0.035921335220336914
1478531331095,0.0037012100219726563,0.09990584850311279,-0.24177956581115723
1478531331276,0.14534473419189453,0.037905335426330566,0.01179647445678711
1478531331456,0.15874099731445313,0.0023273229598999023,-0.06185579299926758
1478531331637,0.04240989685058594,0.10389053821563721,-0.2233273983001709
1478531331817,0.12974166870117188,0.05142652988433838,-0.007972002029418945
1478531331997,0.16437435150146484,0.05593764781951904,0.004101753234863281
1478531332175,0.07774066925048828,0.05724227428436279,-0.17335844039916992
1478531332357,0.0903615951538086,0.08799481391906738,-0.12076926231384277
1478531332533,0.10889911651611328,0.06890785694122314,-0.039182186126708984
1478531332714,0.13067913055419922,0.08766627311706543,-0.09294605255126953
1478531332897,0.17453956604003906,-0.04703211784362793,0.07927465438842773
1478531333074,-0.053483009338378906,0.09784626960754395,-0.3156721591949463
1478531333256,0.21889972686767578,0.05490708351135254,0.09900808334350586
1478531333436,0.12451934814453125,-0.037764549255371094,-0.011160135269165039
1478531333617,0.05207347869873047,0.03574991226196289,-0.0850069522857666
1478531333799,0.1698455810546875,0.0019911527633666992,0.08482480049133301
1478531333975,0.14191436767578125,0.05073070526123047,-0.05531620979309082
1478531334159,0.1784524917602539,-0.050209879875183105,-0.008402109146118164
1478531334341,0.15355396270751953,-0.09234356880187988,0.06746697425842285
1478531334515,-0.00186920166015625,0.10116231441497803,-0.2682929039001465
1478531334701,0.22378921508789063,0.018294692039489746,0.1933591365814209
1478531334881,0.1131124496459961,0.042157530784606934,-0.06234622001647949
1478531335056,0.14933300018310547,0.02339613437652588,0.009383678436279297
1478531335241,0.1444225311279297,-0.06894552707672119,0.12584137916564941
1478531335421,0.04976177215576172,0.06496083736419678,-0.05133509635925293
