timestamp,mx,my,mz
1481801389595,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389617,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389643,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389657,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389677,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389698,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389717,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389737,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389757,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389775,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389797,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389823,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389838,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389858,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389878,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389898,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389918,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389938,-261.1340026855469,-65.54499816894531,367.9700012207031
1481801389958,-261.45599365234375,-65.22599792480469,367.9700012207031
1481801389978,-261.45599365234375,-65.22599792480469,367.9700012207031
1481801390001,-261.45599365234375,-65.22599792480469,367.9700012207031
1481801390023,-261.45599365234375,-65.22599792480469,367.9700012207031
1481801390035,-261.45599365234375,-65.22599792480469,367.9700012207031
1481801390055,-261.45599365234375,-65.22599792480469,367.9700012207031
1481801390075,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390095,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390117,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390137,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390158,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390183,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390198,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390217,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390236,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390258,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390278,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390298,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390318,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390338,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390363,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390378,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390398,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390418,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390438,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390458,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390478,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390498,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390515,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390539,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390555,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390575,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390596,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390617,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390638,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390659,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390678,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390698,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390724,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390738,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390756,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390779,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390798,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390818,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390839,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390858,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390878,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390904,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390918,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390938,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390959,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390978,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801390996,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391018,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391036,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391056,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391079,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391096,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391117,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391139,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391159,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391178,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391197,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391219,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391238,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391262,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391276,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391298,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391319,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391339,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391359,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391379,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391399,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391419,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391444,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391459,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391478,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391498,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391521,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391536,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391556,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391576,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391596,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391620,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391639,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391659,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391679,-261.45599365234375,-65.22599792480469,367.6579895019531
1481801391699,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391719,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391740,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391762,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391779,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391805,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391817,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391839,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391860,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391879,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391899,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391917,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391940,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391959,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801391985,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392002,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392020,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392037,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392057,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392077,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392097,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392117,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392140,-261.45599365234375,-65.22599792480469,367.9729919433594
1481801392161,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392177,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392197,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392217,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392240,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392262,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392277,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392300,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392319,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392345,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392360,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392380,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392400,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392420,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392438,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392460,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392478,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392500,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392522,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392537,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392557,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392577,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392597,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392620,-261.14599609375,-65.22599792480469,367.9729919433594
1481801392640,-261.47698974609375,-65.22599792480469,367.9729919433594
1481801392660,-261.47698974609375,-65.22599792480469,367.9729919433594
1481801392680,-261.47698974609375,-65.22599792480469,367.9729919433594
1481801392705,-261.47698974609375,-65.22599792480469,367.6629943847656
1481801392720,-261.47698974609375,-65.22599792480469,367.6629943847656
1481801392740,-261.47698974609375,-65.22599792480469,367.6629943847656
1481801392761,-261.47698974609375,-65.22599792480469,367.6629943847656
1481801392780,-261.47698974609375,-65.22599792480469,367.6629943847656
1481801392800,-261.47698974609375,-65.22599792480469,367.6629943847656
1481801392818,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801392840,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801392860,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801392886,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801392900,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801392920,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801392941,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801392960,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801392980,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393001,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393020,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393044,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393061,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393078,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393098,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393118,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393141,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393160,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393182,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393201,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393219,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393246,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393261,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393280,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393301,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393321,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393342,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393361,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393381,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393402,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393426,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393441,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393462,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393481,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393501,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393522,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393542,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393558,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393578,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393602,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393618,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393641,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393661,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393682,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393701,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393722,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393742,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393761,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393786,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393801,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393821,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393842,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393861,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393881,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393902,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393922,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393941,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393967,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801393982,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394001,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394029,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394040,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394058,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394079,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394098,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394118,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394146,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394161,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394181,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394202,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394223,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394242,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394262,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394282,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394302,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394323,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394340,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394362,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394379,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394398,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394418,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394439,-261.47698974609375,-65.53299713134766,367.6629943847656
1481801394459,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394479,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394506,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394527,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394539,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394559,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394579,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394599,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394619,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394642,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394662,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394687,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394702,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394722,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394742,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394762,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394780,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394802,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394821,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394842,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394867,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394882,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394902,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394923,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394942,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394962,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801394983,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395002,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395023,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395044,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395059,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395079,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395100,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395119,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395139,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395162,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395182,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395202,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395227,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395242,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395262,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395283,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395303,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395323,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395343,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395363,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395383,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395408,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395423,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395443,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395463,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395482,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395502,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395523,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395543,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395560,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395583,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395600,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395620,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395640,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395662,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395683,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395703,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395723,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395743,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395768,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395786,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395802,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395823,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395843,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395862,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395884,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395903,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395923,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395948,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395963,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801395983,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396003,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396023,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396041,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396061,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396080,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396100,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396124,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396140,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396164,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396184,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396203,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396223,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396244,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396263,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396284,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396309,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396324,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396343,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396364,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396383,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396404,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396424,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396444,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396464,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396489,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396504,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396524,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396545,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396561,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396582,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396601,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396621,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396642,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396669,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396684,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396704,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396724,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396744,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396764,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396784,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396805,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396825,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396848,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396865,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396884,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396904,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396924,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396944,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396964,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801396984,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397004,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397029,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397043,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397068,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397082,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397101,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397121,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397142,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397164,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397182,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397210,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397224,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397277,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397278,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397282,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397302,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397324,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397342,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397365,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397391,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397402,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397422,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397442,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397462,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397482,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397502,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397522,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397543,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397568,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397582,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397602,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397622,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397642,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397662,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397685,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397705,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397725,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397750,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397763,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397785,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397804,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397825,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397845,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397864,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397885,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397905,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397930,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397945,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397965,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801397985,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398005,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398025,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398043,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398067,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398082,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398106,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398122,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398142,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398165,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398187,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398203,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398225,-261.47698974609375,-65.2249984741211,367.6629943847656
1481801398245,-261.47698974609375,-65.2249984741211,368.0050048828125
1481801398265,-261.47698974609375,-65.2249984741211,368.0050048828125
1481801398290,-261.47698974609375,-65.2249984741211,368.0050048828125
1481801398305,-261.47698974609375,-65.2249984741211,368.0050048828125
1481801398325,-261.47698974609375,-65.2249984741211,368.0050048828125
