timestamp,mx,my,mz
1482906306929,19.99799919128418,-10.62600040435791,37.290000915527344
1482906306949,19.99799919128418,-10.62600040435791,37.290000915527344
1482906306970,19.99799919128418,-10.62600040435791,37.290000915527344
1482906306993,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307010,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307029,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307050,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307069,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307093,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307111,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307128,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307148,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307172,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307188,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307224,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307229,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307248,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307268,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307289,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307309,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307329,19.99799919128418,-10.62600040435791,37.290000915527344
1482906307356,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307372,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307390,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307411,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307431,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307451,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307471,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307490,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307511,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307537,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307551,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307571,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307590,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307612,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307630,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307650,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307670,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307692,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307717,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307732,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307752,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307772,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307792,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307810,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307832,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307852,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307872,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307895,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307910,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307932,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307951,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307972,19.99799919128418,-10.321000099182129,37.290000915527344
1482906307992,19.99799919128418,-10.321000099182129,37.290000915527344
1482906308013,19.99799919128418,-10.321000099182129,37.290000915527344
1482906308029,19.99799919128418,-10.321000099182129,37.290000915527344
1482906308051,19.99799919128418,-10.321000099182129,37.290000915527344
1482906308076,19.99799919128418,-10.321000099182129,37.290000915527344
1482906308090,19.99799919128418,-10.321000099182129,37.290000915527344
1482906308112,19.99799919128418,-10.321000099182129,37.290000915527344
1482906308131,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308152,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308172,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308192,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308212,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308232,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308256,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308272,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308292,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308311,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308333,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308352,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308372,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308391,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308455,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308455,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308455,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308469,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308491,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308512,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308533,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308554,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308573,20.316999435424805,-10.321000099182129,37.290000915527344
1482906308593,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308617,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308632,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308653,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308678,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308692,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308713,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308733,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308753,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308773,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308799,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308813,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308833,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308853,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308873,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308893,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308911,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308933,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308953,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308979,20.01099967956543,-10.321000099182129,37.290000915527344
1482906308993,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309013,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309034,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309053,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309073,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309094,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309113,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309133,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309159,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309171,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309190,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309211,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309230,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309250,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309271,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309292,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309313,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309339,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309353,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309373,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309394,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309419,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309433,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309454,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309471,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309491,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309515,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309531,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309555,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309575,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309592,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309613,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309635,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309654,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309673,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309699,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309714,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309734,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309754,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309774,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309794,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309814,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309834,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309854,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309880,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309894,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309914,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309931,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309955,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309973,20.01099967956543,-10.321000099182129,37.290000915527344
1482906309997,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310013,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310031,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310054,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310073,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310093,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310113,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310131,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310154,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310172,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310194,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310214,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310238,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310254,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310275,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310295,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310314,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310334,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310355,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310374,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310393,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310419,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310434,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310455,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310475,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310494,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310514,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310535,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310555,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310575,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310597,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310612,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310633,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310652,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310676,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310696,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310717,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310733,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310754,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310780,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310794,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310815,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310835,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310855,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310875,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310895,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310914,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310935,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310961,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310975,20.01099967956543,-10.321000099182129,37.290000915527344
1482906310995,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311015,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311037,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311055,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311075,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311095,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311118,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311142,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311155,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311178,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311195,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311215,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311235,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311256,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311275,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311295,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311318,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311335,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311355,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311375,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311395,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311415,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311435,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311457,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311475,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311501,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311515,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311535,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311556,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311576,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311595,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311616,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311636,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311656,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311680,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311695,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311715,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311735,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311755,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311775,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311795,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311815,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311836,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311861,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311876,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311896,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311916,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311936,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311955,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311976,20.01099967956543,-10.321000099182129,37.290000915527344
1482906311995,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312016,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312043,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312056,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312076,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312096,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312116,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312135,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312157,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312176,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312196,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312222,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312235,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312253,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312277,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312296,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312370,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312370,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312370,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312375,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312396,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312415,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312437,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312456,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312477,20.01099967956543,-10.321000099182129,37.290000915527344
1482906312495,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312516,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312535,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312557,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312581,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312596,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312616,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312638,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312657,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312676,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312697,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312716,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312737,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312762,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312776,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312796,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312816,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312838,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312857,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312877,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312897,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312917,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312942,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312957,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312977,20.01099967956543,-10.017000198364258,37.290000915527344
1482906312997,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313017,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313037,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313056,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313077,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313097,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313122,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313138,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313156,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313176,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313196,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313217,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313236,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313257,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313277,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313303,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313317,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313337,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313356,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313386,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313397,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313417,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313437,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313457,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313482,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313497,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313517,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313538,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313557,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313576,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313597,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313617,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313637,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313663,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313677,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313697,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313718,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313737,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313757,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313776,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313797,20.01099967956543,-10.017000198364258,37.290000915527344
1482906313817,20.01099967956543,-10.017000198364258,37.290000915527344
