timestamp,gx,gy,gz
1482298276907,-34.18239974975586,-4.639039993286133,-14.832719802856445
1482298277124,32.2901611328125,-33.9992790222168,-27.712160110473633
1482298277353,-66.89984130859375,11.780719757080078,-21.180879592895508
1482298277555,29.177120208740234,8.179359436035156,-2.746799945831299
1482298277786,6.042959690093994,-1.5870399475097656,-0.976639986038208
1482298278025,-15.870399475097656,-2.6247198581695557,9.461199760437012
1482298278264,-15.809359550476074,11.170319557189941,3.3571999073028564
1482298278504,-16.969120025634766,10.010560035705566,-16.541839599609375
1482298278727,7.935199737548828,-4.578000068664551,-1.7701599597930908
1482298278950,14.95479965209961,-18.250959396362305,-1.6480799913406372
1482298279194,-11.292399406433105,12.146960258483887,11.963839530944824
1482298279422,0.061039999127388,-6.592319965362549,-5.310480117797852
1482298279662,-33.63304138183594,18.12887954711914,32.96160125732422
1482298279926,62.62704086303711,-34.670719146728516,-9.522239685058594
1482298280149,-2.4415998458862305,-0.6103999614715576,-1.8312000036239624
1482298280377,-12.024879455566406,-2.075360059738159,-4.028639793395996
1482298280595,-14.832719802856445,13.062560081481934,-16.8470401763916
1482298280820,16.724960327148438,3.3571999073028564,-2.3195199966430664
1482298281060,4.883199691772461,-0.732479989528656,0.061039999127388
1482298281299,-17.213279724121094,-21.425039291381836,-12.330080032348633
1482298281525,-36.562957763671875,16.297679901123047,6.3481597900390625
1482298281751,-4.4559197425842285,-9.461199760437012,-8.362480163574219
1482298281978,13.489839553833008,16.8470401763916,7.630000114440918
1482298282217,21.058799743652344,-36.07463836669922,-14.039199829101562
1482298282456,20.87567901611328,-10.865119934082031,-5.676720142364502
1482298282657,12.146960258483887,-8.850799560546875,-5.005280017852783
1482298282890,19.715919494628906,27.34592056274414,7.813119888305664
1482298283095,-27.7731990814209,-10.987199783325195,2.3195199966430664
1482298283313,-15.99247932434082,20.0821590423584,19.83799934387207
1482298283543,1.1597599983215332,9.888480186462402,2.6247198581695557
1482298283777,31.130399703979492,-4.516960144042969,-0.061039999127388
1482298284013,-3.784479856491089,-3.784479856491089,-2.929919958114624
1482298284253,7.507919788360596,-20.69256019592285,-21.6081600189209
1482298284492,47.06184005737305,3.967599868774414,16.175600051879883
1482298284706,-30.642080307006836,-1.464959979057312,-17.274320602416992
1482298284942,14.893759727478027,0.5493599772453308,0.976639986038208
1482298285171,3.1740798950195312,-0.732479989528656,2.014319896697998
1482298285410,38.088958740234375,-25.697839736938477,5.615679740905762
1482298285650,19.65488052368164,24.904319763183594,21.119840621948242
1482298285890,17.396400451660156,-25.758878707885742,-14.527520179748535
1482298286104,-183.54727172851562,-3.723439931869507,4.150720119476318
1482298286340,26.186159133911133,-12.452159881591797,14.222319602966309
1482298286566,16.175600051879883,20.204238891601562,10.071599960327148
1482298286767,-10.376799583435059,8.118319511413574,1.3428800106048584
1482298287006,1.2818399667739868,8.789759635925293,0.732479989528656
1482298287276,24.843278884887695,-21.852319717407227,-7.630000114440918
1482298287486,30.642080307006836,-14.344399452209473,3.1740798950195312
1482298287705,4.639039993286133,-16.724960327148438,1.6480799913406372
1482298287931,8.911839485168457,15.99247932434082,4.2117600440979
1482298288135,6.714399814605713,-7.446879863739014,-3.967599868774414
1482298288365,-103.21863555908203,20.0821590423584,-19.89904022216797
1482298288602,-44.6202392578125,14.588560104370117,-7.630000114440918
1482298288845,-44.86439895629883,21.180879592895508,20.387359619140625
1482298289088,-1.7091200351715088,-6.653359889984131,2.868880033493042
1482298289295,9.766399383544922,-20.204238891601562,-9.644319534301758
1482298289504,-31.862878799438477,-1.6480799913406372,-13.001520156860352
1482298289728,-15.076879501342773,4.944240093231201,-2.2584800720214844
1482298289931,-13.856080055236816,-8.911839485168457,8.179359436035156
1482298290159,66.1673583984375,-24.904319763183594,-1.7091200351715088
1482298290360,-5.737760066986084,0.061039999127388,-1.0376800298690796
1482298290599,-6.226079940795898,-4.3338398933410645,-11.84175968170166
1482298290800,-9.82744026184082,0.122079998254776,4.516960144042969
1482298291040,-52.372318267822266,0.244159996509552,12.757359504699707
1482298291279,99.12895965576172,-17.70159912109375,-9.522239685058594
1482298291492,-15.015839576721191,20.26527976989746,2.075360059738159
1482298291727,45.90208053588867,-4.700079917907715,-10.559920310974121
1482298291956,22.21855926513672,-27.162799835205078,-17.579519271850586
1482298292197,19.288639068603516,-2.4415998458862305,-1.7091200351715088
1482298292437,20.0821590423584,-15.504159927368164,38.02791976928711
1482298292676,87.59239959716797,-10.315759658813477,-8.362480163574219
1482298292922,-0.488319993019104,7.385839939117432,8.545599937438965
1482298293125,-1.2818399667739868,3.6013598442077637,-1.2207999229431152
1482298293354,-34.30447769165039,13.55087947845459,6.165040016174316
1482298293594,-28.444639205932617,1.6480799913406372,-10.926159858703613
1482298293834,27.95631980895996,11.353440284729004,8.301440238952637
1482298294044,12.513199806213379,-6.2871198654174805,-0.3051999807357788
1482298294273,-4.089679718017578,3.2351200580596924,2.868880033493042
1482298294487,10.559920310974121,16.41975975036621,7.874159812927246
1482298294720,0.4272800087928772,0.061039999127388,0.6103999614715576
1482298294953,7.6910400390625,11.475520133972168,6.775439739227295
1482298295191,-8.118319511413574,6.775439739227295,-1.2818399667739868
1482298295431,6.592319965362549,-11.719679832458496,-14.039199829101562
1482298295670,-19.16655921936035,21.6081600189209,12.208000183105469
1482298295895,93.20807647705078,-6.531280040740967,3.052000045776367
1482298296116,44.19295883178711,-51.09048080444336,-22.462718963623047
1482298296318,-12.330080032348633,12.26904010772705,-2.807839870452881
1482298296547,80.3286361694336,-16.66391944885254,18.18992042541504
1482298296789,2.1974399089813232,11.231359481811523,2.3195199966430664
1482298297028,16.602880477905273,1.2207999229431152,1.6480799913406372
1482298297267,-46.57352066040039,12.635279655456543,15.748319625854492
1482298297484,15.015839576721191,10.43783950805664,5.249439716339111
1482298297715,16.908079147338867,5.310480117797852,4.516960144042969
1482298297945,24.049758911132812,15.015839576721191,13.489839553833008
1482298298153,12.818399429321289,-7.507919788360596,-3.662400007247925
1482298298385,9.339119911193848,-13.428799629211426,-1.0376800298690796
1482298298624,-14.710639953613281,-8.911839485168457,10.987199783325195
1482298298863,39.00455856323242,-0.488319993019104,7.141679763793945
1482298299084,11.414480209350586,-9.156000137329102,-29.66543960571289
1482298299312,43.582557678222656,9.82744026184082,24.5380802154541
1482298299542,-0.5493599772453308,1.7091200351715088,6.592319965362549
1482298299781,-57.86592102050781,6.653359889984131,2.990959882736206
1482298299983,1.0987199544906616,-20.32632064819336,-7.935199737548828
1482298300246,-5.55463981628418,-3.662400007247925,-3.2961599826812744
1482298300460,-18.73927879333496,-0.732479989528656,1.953279972076416
1482298300692,-14.710639953613281,-2.868880033493042,4.700079917907715
1482298300907,103.21863555908203,-2.990959882736206,4.700079917907715
1482298301139,-20.570480346679688,0.244159996509552,-0.366239994764328
1482298301352,-17.03015899658203,2.5636799335479736,0.4272800087928772
1482298301579,2.807839870452881,0.976639986038208,2.075360059738159
1482298301818,-20.50943946838379,14.527520179748535,2.2584800720214844
1482298302058,-14.161279678344727,-12.818399429321289,1.7701599597930908
1482298302281,-64.3361587524414,30.397918701171875,-4.3948798179626465
1482298302502,59.57503890991211,-24.843278884887695,-11.84175968170166
1482298302704,-11.414480209350586,-1.7091200351715088,-1.5870399475097656
1482298302934,-13.001520156860352,-30.214799880981445,-14.28335952758789
1482298303175,52.616477966308594,-21.669198989868164,-5.981919765472412
1482298303415,-13.489839553833008,12.26904010772705,5.005280017852783
1482298303654,-31.679759979248047,7.630000114440918,-2.685760021209717
1482298303883,-40.469520568847656,8.057279586791992,-75.81167602539062
1482298304102,-40.59159851074219,-2.5026400089263916,-12.574239730834961
1482298304333,9.82744026184082,9.339119911193848,4.761119842529297
1482298304549,-38.27207946777344,-10.743040084838867,0.244159996509552
1482298304774,2.136399984359741,-22.03544044494629,-18.80031967163086
1482298305012,-43.52151870727539,8.972879409790039,0.244159996509552
1482298305251,-59.81919860839844,-7.263760089874268,12.391119956970215
1482298305472,-12.085919380187988,-3.84552001953125,20.93671989440918
1482298305697,-25.087440490722656,19.593839645385742,-15.137919425964355
1482298305900,7.6910400390625,16.969120025634766,-12.635279655456543
1482298306128,-38.69935989379883,-7.32480001449585,-15.137919425964355
1482298306369,-28.688798904418945,-4.639039993286133,-21.180879592895508
1482298306609,13.611919403076172,16.541839599609375,16.05352020263672
1482298306848,16.969120025634766,-4.944240093231201,-0.061039999127388
1482298307064,-12.574239730834961,0.7935199737548828,2.136399984359741
1482298307296,31.496639251708984,-33.93824005126953,-24.35495948791504
1482298307526,8.972879409790039,-33.449920654296875,-41.507198333740234
1482298307743,-7.019599914550781,29.05504035949707,16.05352020263672
1482298307964,-45.96311950683594,0.3051999807357788,-28.38360023498535
1482298308165,-46.146240234375,-7.813119888305664,5.127359867095947
1482298308405,-1.8312000036239624,5.859839916229248,0.9156000018119812
1482298308632,41.507198333740234,-30.642080307006836,-23.622480392456055
1482298308844,7.935199737548828,4.272799968719482,3.113039970397949
1482298309065,-13.001520156860352,-5.676720142364502,-6.714399814605713
1482298309291,-24.599119186401367,25.941999435424805,28.688798904418945
1482298309523,-3.113039970397949,-7.141679763793945,-2.5026400089263916
1482298309735,3.662400007247925,-6.3481597900390625,-3.5403199195861816
1482298309962,-19.288639068603516,0.8545600175857544,-3.113039970397949
1482298310202,-1.5260000228881836,2.685760021209717,2.990959882736206
1482298310404,-78.4364013671875,-1.6480799913406372,-33.63304138183594
1482298310629,-22.096479415893555,-3.1740798950195312,29.787519454956055
1482298310840,-25.636798858642578,-4.089679718017578,-4.761119842529297
1482298311090,-2.014319896697998,-3.2961599826812744,-1.5260000228881836
1482298311322,-18.006799697875977,2.4415998458862305,1.8922399282455444
1482298311559,-24.904319763183594,-14.710639953613281,-9.461199760437012
1482298311799,1.0376800298690796,5.615679740905762,-5.737760066986084
1482298312038,-12.085919380187988,1.953279972076416,-5.249439716339111
1482298312248,24.904319763183594,-1.464959979057312,-3.4792799949645996
1482298312486,1.5260000228881836,-10.193679809570312,-10.010560035705566
1482298312715,4.3948798179626465,-1.6480799913406372,-17.213279724121094
1482298312956,-5.066319942474365,10.987199783325195,56.70615768432617
1482298313194,15.504159927368164,-1.5870399475097656,0.244159996509552
1482298313434,20.021120071411133,-16.66391944885254,25.270559310913086
1482298313652,-8.789759635925293,10.80408000946045,3.967599868774414
1482298313881,-7.813119888305664,-1.7091200351715088,0.122079998254776
1482298314084,1.464959979057312,6.104000091552734,7.202719688415527
1482298314314,-13.24567985534668,-3.84552001953125,-6.836480140686035
1482298314553,24.96535873413086,23.50040054321289,23.988719940185547
1482298314792,4.883199691772461,4.639039993286133,6.714399814605713
1482298315046,-1.2207999229431152,-4.639039993286133,-1.4039199352264404
1482298315254,-26.43031883239746,5.981919765472412,14.161279678344727
1482298315482,5.615679740905762,2.4415998458862305,3.967599868774414
1482298315709,-10.80408000946045,10.254719734191895,-8.728719711303711
1482298315923,7.32480001449585,-5.55463981628418,-1.7091200351715088
1482298316149,-14.710639953613281,2.014319896697998,0.488319993019104
1482298316390,-20.021120071411133,-12.696319580078125,-3.113039970397949
1482298316629,18.922399520874023,-6.531280040740967,-1.7701599597930908
1482298316851,12.391119956970215,-11.231359481811523,-3.2961599826812744
1482298317077,-1.6480799913406372,-2.868880033493042,-7.630000114440918
1482298317306,22.279600143432617,30.214799880981445,20.631519317626953
1482298317547,-15.504159927368164,7.263760089874268,-0.122079998254776
1482298317787,-56.82823944091797,-7.32480001449585,1.953279972076416
1482298318026,3.723439931869507,0.9156000018119812,2.1974399089813232
1482298318243,14.222319602966309,-16.358718872070312,-6.165040016174316
1482298318475,-17.51848030090332,9.217040061950684,2.5636799335479736
1482298318705,-26.552398681640625,3.784479856491089,6.714399814605713
1482298318943,7.813119888305664,0.7935199737548828,-14.6496000289917
1482298319183,-34.85383987426758,26.43031883239746,19.471759796142578
1482298319423,11.353440284729004,3.84552001953125,3.4182400703430176
1482298319641,57.86592102050781,-18.37303924560547,-9.644319534301758
1482298319871,24.5380802154541,-11.963839530944824,-1.1597599983215332
1482298320113,43.27735900878906,-14.161279678344727,-1.1597599983215332
1482298320341,-22.21855926513672,2.929919958114624,40.34743881225586
1482298320581,19.776960372924805,-6.775439739227295,-8.606639862060547
1482298320821,1.7091200351715088,-10.865119934082031,-3.662400007247925
1482298321041,-0.183119997382164,-3.4792799949645996,0.732479989528656
1482298321266,4.516960144042969,-11.719679832458496,-1.0987199544906616
1482298321469,-7.99623966217041,10.193679809570312,0.244159996509552
1482298321698,3.2961599826812744,-2.6247198581695557,0.061039999127388
1482298321939,2.5636799335479736,-0.7935199737548828,-0.488319993019104
1482298322178,-3.2351200580596924,13.306719779968262,2.136399984359741
1482298322416,-36.31879806518555,2.6247198581695557,-1.8922399282455444
1482298322637,-4.639039993286133,2.136399984359741,-3.4182400703430176
1482298322862,23.68351936340332,-4.272799968719482,-16.114559173583984
1482298323065,6.042959690093994,7.080639839172363,-5.55463981628418
1482298323295,12.085919380187988,-5.310480117797852,0.4272800087928772
1482298323535,23.866640090942383,3.2961599826812744,0.6714400053024292
1482298323775,17.335359573364258,-18.18992042541504,-0.183119997382164
1482298324014,-49.625518798828125,34.73175811767578,-15.809359550476074
1482298324230,-58.171119689941406,12.513199806213379,-1.953279972076416
1482298324461,66.77775573730469,-6.775439739227295,-12.94048023223877
1482298324663,-38.57727813720703,14.95479965209961,12.085919380187988
1482298324898,25.514719009399414,-0.183119997382164,-3.84552001953125
1482298325134,-21.97439956665039,-2.685760021209717,-5.493599891662598
1482298325372,-2.990959882736206,-0.3051999807357788,-2.3195199966430664
1482298325611,5.371520042419434,3.2961599826812744,1.8312000036239624
1482298325828,0.8545600175857544,-14.527520179748535,-10.010560035705566
1482298326056,-33.877201080322266,34.914878845214844,-12.818399429321289
1482298326260,-43.887760162353516,13.367759704589844,3.1740798950195312
1482298326488,9.949520111083984,14.161279678344727,9.339119911193848
1482298326729,-37.53960037231445,11.353440284729004,-16.969120025634766
1482298326969,-7.6910400390625,7.507919788360596,-0.976639986038208
1482298327208,7.752079963684082,-3.052000045776367,-2.075360059738159
1482298327423,-20.021120071411133,4.272799968719482,-18.006799697875977
1482298327656,-2.3195199966430664,43.15528106689453,12.879439353942871
1482298327885,-6.592319965362549,-6.042959690093994,-10.620960235595703
1482298328086,12.513199806213379,-5.371520042419434,-18.37303924560547
1482298328324,24.477039337158203,-0.3051999807357788,38.82143783569336
1482298328525,-53.28791809082031,1.7701599597930908,-16.358718872070312
1482298328765,-16.8470401763916,16.297679901123047,4.944240093231201
1482298329004,26.003040313720703,-9.644319534301758,-0.244159996509552
1482298329223,-2.929919958114624,-0.122079998254776,36.01359939575195
1482298329451,32.22911834716797,-10.13263988494873,8.850799560546875
1482298329652,6.2871198654174805,13.367759704589844,10.43783950805664
1482298329884,-7.202719688415527,14.039199829101562,4.089679718017578
1482298330121,-6.592319965362549,0.7935199737548828,0.366239994764328
1482298330364,5.188399791717529,1.5260000228881836,-1.4039199352264404
1482298330602,-30.7031192779541,11.719679832458496,-2.746799945831299
1482298330820,6.592319965362549,-3.4792799949645996,-5.798799991607666
1482298331051,-7.752079963684082,-3.6013598442077637,-8.911839485168457
1482298331280,7.141679763793945,-0.5493599772453308,-2.868880033493042
1482298331520,2.868880033493042,2.4415998458862305,-0.7935199737548828
1482298331759,10.13263988494873,-9.461199760437012,-0.3051999807357788
1482298331999,12.513199806213379,-0.9156000018119812,2.136399984359741
1482298332220,-0.6103999614715576,-2.6247198581695557,-1.7091200351715088
1482298332444,4.578000068664551,27.468000411987305,12.574239730834961
1482298332646,-61.833518981933594,-7.752079963684082,-2.3805599212646484
1482298332878,-63.054317474365234,6.042959690093994,12.330080032348633
1482298333116,-85.08975982666016,9.09496021270752,-9.278079986572266
1482298333355,-13.489839553833008,1.2207999229431152,-39.614959716796875
1482298333595,-60.734798431396484,12.513199806213379,38.88248062133789
1482298333812,-10.010560035705566,-8.362480163574219,44.315040588378906
1482298334041,19.349679946899414,-23.805599212646484,-10.071599960327148
1482298334243,2.1974399089813232,-12.391119956970215,7.019599914550781
1482298334474,28.38360023498535,-37.417518615722656,-8.972879409790039
1482298334712,51.39567947387695,9.949520111083984,8.972879409790039
1482298334953,28.261520385742188,6.531280040740967,-0.5493599772453308
1482298335192,-2.075360059738159,18.922399520874023,-5.737760066986084
1482298335414,29.421279907226562,-14.405439376831055,-6.714399814605713
1482298335640,-0.6714400053024292,-26.308238983154297,-33.20576095581055
1482298335870,-35.4031982421875,16.41975975036621,9.339119911193848
1482298336111,-41.6903190612793,-9.156000137329102,-40.22536087036133
1482298336350,-6.2871198654174805,7.752079963684082,4.089679718017578
1482298336589,1.2207999229431152,-3.2961599826812744,-47.305999755859375
1482298336806,-81.48839569091797,-35.28112030029297,44.559200286865234
1482298337039,92.78079986572266,32.65639877319336,-37.295440673828125
1482298337268,-21.241920471191406,2.3805599212646484,-10.193679809570312
1482298337472,-49.56447982788086,29.604398727416992,11.719679832458496
1482298337707,10.071599960327148,4.3338398933410645,0.8545600175857544
1482298337947,-11.353440284729004,2.746799945831299,1.2818399667739868
1482298338186,-8.972879409790039,14.588560104370117,8.057279586791992
1482298338405,30.886240005493164,17.76263999938965,5.55463981628418
1482298338632,20.69256019592285,-0.3051999807357788,-10.13263988494873
1482298338834,96.6263198852539,-17.70159912109375,12.024879455566406
1482298339064,-2.868880033493042,16.358718872070312,14.527520179748535
1482298339304,-13.24567985534668,-14.28335952758789,-2.807839870452881
1482298339544,-42.48384094238281,1.2818399667739868,-35.769439697265625
1482298339783,17.884719848632812,9.949520111083984,15.137919425964355
1482298340031,-14.466480255126953,19.22760009765625,4.944240093231201
1482298340262,-12.146960258483887,-1.8312000036239624,1.4039199352264404
1482298340479,-0.976639986038208,-12.574239730834961,-11.170319557189941
1482298340701,-18.80031967163086,23.195199966430664,11.231359481811523
1482298340941,-9.766399383544922,9.40015983581543,1.5870399475097656
1482298341180,-4.2117600440979,4.944240093231201,1.7091200351715088
1482298341406,3.784479856491089,2.5026400089263916,0.9156000018119812
1482298341627,-8.911839485168457,3.113039970397949,2.746799945831299
1482298341856,9.766399383544922,6.836480140686035,4.4559197425842285
1482298342076,37.234397888183594,-10.926159858703613,-2.929919958114624
1482298342298,-34.06031799316406,-2.075360059738159,-13.428799629211426
1482298342537,-42.30072021484375,-15.99247932434082,-9.888480186462402
1482298342777,19.349679946899414,-18.55615997314453,-5.615679740905762
1482298342993,-2.075360059738159,-6.042959690093994,-8.057279586791992
1482298343225,4.028639793395996,17.945758819580078,17.76263999938965
1482298343455,-26.91864013671875,3.3571999073028564,21.913360595703125
1482298343695,-47.18391799926758,29.604398727416992,2.4415998458862305
1482298343934,7.507919788360596,7.141679763793945,4.578000068664551
1482298344174,29.787519454956055,-8.301440238952637,-3.052000045776367
1482298344388,9.40015983581543,-7.32480001449585,-3.052000045776367
1482298344621,20.32632064819336,4.700079917907715,20.32632064819336
1482298344822,4.822159767150879,-0.488319993019104,6.775439739227295
1482298345052,14.710639953613281,-14.527520179748535,-3.4792799949645996
1482298345292,-15.260000228881836,8.179359436035156,24.11079978942871
1482298345532,-26.369279861450195,-17.213279724121094,-26.003040313720703
1482298345771,-13.67296028137207,23.866640090942383,26.308238983154297
1482298346020,4.3948798179626465,-21.6081600189209,-1.5260000228881836
1482298346260,26.85759925842285,-1.6480799913406372,0.6103999614715576
1482298346490,9.522239685058594,-19.65488052368164,-6.958559989929199
1482298346729,-12.574239730834961,19.65488052368164,5.371520042419434
1482298346969,-10.010560035705566,2.1974399089813232,2.2584800720214844
1482298347194,59.45296096801758,-19.960079193115234,-12.146960258483887
1482298347415,-22.40167999267578,19.16655921936035,64.03096008300781
1482298347617,-5.981919765472412,10.315759658813477,-1.464959979057312
1482298347845,16.23663902282715,13.611919403076172,10.743040084838867
1482298348047,-6.592319965362549,17.70159912109375,-3.1740798950195312
1482298348284,-3.6013598442077637,16.602880477905273,-11.780719757080078
1482298348526,-19.22760009765625,4.2117600440979,11.10927963256836
1482298348760,-9.033920288085938,-10.376799583435059,-13.306719779968262
1482298348965,1.7701599597930908,9.583279609680176,0.366239994764328
1482298349185,-10.926159858703613,-5.371520042419434,1.0376800298690796
1482298349411,8.667679786682129,0.9156000018119812,-0.5493599772453308
1482298349644,7.141679763793945,-19.89904022216797,-20.93671989440918
1482298349851,-11.84175968170166,26.49135971069336,17.640560150146484
1482298350083,9.644319534301758,-21.486080169677734,-13.306719779968262
