timestamp,grx,gry,grz
1481604537971,-8.29750919342041,0.6498515605926514,5.18646764755249
1481604538152,-8.293484687805176,0.6304255723953247,5.195291519165039
1481604538349,-8.298656463623047,0.6117547750473022,5.189262866973877
1481604538520,-8.297882080078125,0.5891340970993042,5.193119525909424
1481604538692,-8.296895027160645,0.558101236820221,5.198120594024658
1481604538876,-8.301971435546875,0.5382224917411804,5.1921067237854
1481604539054,-8.30854606628418,0.5206944346427917,5.183370590209961
1481604539232,-8.31530475616455,0.5024237632751465,5.1743268966674805
1481604539410,-8.315757751464844,0.4859703481197357,5.1751708984375
1481604539595,-8.313925743103027,0.4601420760154724,5.1804704666137695
1481604539775,-8.328475952148438,0.4512219727039337,5.157837390899658
1481604539950,-8.315016746520996,0.43790510296821594,5.180647850036621
1481604540129,-8.327065467834473,0.4221048951148987,5.162576675415039
1481604540310,-8.324840545654297,0.4085664749145508,5.167251110076904
1481604540490,-8.324832916259766,0.39477410912513733,5.1683349609375
1481604540672,-8.324324607849121,0.3886614739894867,5.169616222381592
1481604540855,-8.3403959274292,0.3840232789516449,5.143996238708496
1481604541036,-8.344231605529785,0.36646512150764465,5.139054775238037
1481604541216,-8.34146499633789,0.34917527437210083,5.144749164581299
1481604541392,-8.346074104309082,0.3369485139846802,5.138086795806885
1481604541576,-8.339938163757324,0.33497634530067444,5.148164749145508
1481604541754,-8.338569641113281,0.3089306354522705,5.1520094871521
1481604541932,-8.341445922851563,0.30032122135162354,5.147861957550049
1481604542117,-8.348106384277344,0.295960396528244,5.137305736541748
1481604542293,-8.348769187927246,0.29020020365715027,5.136557102203369
1481604542477,-8.347997665405273,0.2835279107093811,5.138185024261475
1481604542658,-8.352734565734863,0.2796706259250641,5.130691051483154
1481604542838,-8.345683097839355,0.2692217230796814,5.142711162567139
1481604543018,-8.344850540161133,0.256695419549942,5.144703388214111
1481604543196,-8.347615242004395,0.2563008666038513,5.1402363777160645
1481604543375,-8.352770805358887,0.247528076171875,5.132283687591553
1481604543558,-8.355356216430664,0.23414252698421478,5.128702163696289
1481604543738,-8.356738090515137,0.23588381707668304,5.126369953155518
1481604543918,-8.356490135192871,0.23295097053050995,5.126909255981445
1481604544099,-8.348594665527344,0.23072277009487152,5.139856338500977
1481604544279,-8.354331016540527,0.22491292655467987,5.1307854652404785
1481604544461,-8.366641998291016,0.2139335572719574,5.111156463623047
1481604544638,-8.347444534301758,0.20858751237392426,5.142669200897217
1481604544818,-8.350903511047363,0.1882818043231964,5.137834072113037
1481604544995,-8.343467712402344,0.18385697901248932,5.150062084197998
1481604545175,-8.345823287963867,0.17713351547718048,5.146478652954102
1481604545360,-8.342606544494629,0.18987083435058594,5.151238441467285
1481604545540,-8.344029426574707,0.17119447886943817,5.1495890617370605
1481604545717,-8.33983325958252,0.16544921696186066,5.156569004058838
1481604545906,-8.337093353271484,0.1777326464653015,5.160589694976807
1481604546081,-8.349190711975098,0.16847850382328033,5.141304969787598
1481604546262,-8.33997631072998,0.1742328256368637,5.156047821044922
1481604546436,-8.3463716506958,0.17160101234912872,5.145777702331543
1481604546622,-8.339458465576172,0.17239157855510712,5.156947612762451
1481604546802,-8.347164154052734,0.16227321326732635,5.14479398727417
1481604546977,-8.342745780944824,0.16830196976661682,5.151762008666992
1481604547162,-8.347650527954102,0.15513181686401367,5.144225120544434
1481604547341,-8.35612678527832,0.14841040968894958,5.13064432144165
1481604547517,-8.363462448120117,0.15259937942028046,5.118554592132568
1481604547702,-8.366547584533691,0.1507365107536316,5.113565921783447
1481604547882,-8.367229461669922,0.14708411693572998,5.112554550170898
1481604548063,-8.366867065429688,0.13634032011032104,5.113447189331055
1481604548238,-8.370389938354492,0.13512100279331207,5.107710838317871
1481604548428,-8.374346733093262,0.13792963325977325,5.101147174835205
1481604548603,-8.36866569519043,0.13733108341693878,5.1104736328125
1481604548782,-8.36332893371582,0.13644933700561523,5.119228839874268
1481604548959,-8.364306449890137,0.13974282145500183,5.117544174194336
1481604549143,-8.359159469604492,0.13517361879348755,5.126067638397217
1481604549324,-8.358478546142578,0.13384674489498138,5.1272149085998535
1481604549499,-8.3485107421875,0.148936465382576,5.143011093139648
1481604549683,-8.350970268249512,0.1416454315185547,5.139223098754883
1481604549864,-8.342545509338379,0.13806670904159546,5.1529860496521
1481604550040,-8.338590621948242,0.13676029443740845,5.159418106079102
1481604550224,-8.339465141296387,0.12322013825178146,5.158344745635986
1481604550405,-8.33886432647705,0.1307791769504547,5.159130573272705
1481604550584,-8.350065231323242,0.14198096096515656,5.140684604644775
1481604550765,-8.337718963623047,0.154356449842453,5.1603312492370605
1481604550942,-8.33480167388916,0.15547288954257965,5.165008068084717
1481604551125,-8.33116626739502,0.1652887612581253,5.170566082000732
1481604551302,-8.32319450378418,0.1540890336036682,5.183732509613037
1481604551482,-8.317437171936035,0.15506663918495178,5.192935943603516
1481604551664,-8.325663566589355,0.1624295711517334,5.179510593414307
1481604551846,-8.317002296447754,0.16075579822063446,5.193461894989014
1481604552022,-8.309521675109863,0.15735825896263123,5.205524444580078
1481604552206,-8.31210994720459,0.15883009135723114,5.2013468742370605
1481604552386,-8.302452087402344,0.16136837005615234,5.216670989990234
1481604552563,-8.302350997924805,0.16749416291713715,5.216638565063477
1481604552747,-8.295870780944824,0.1729150265455246,5.22675895690918
1481604552927,-8.297710418701172,0.1751633882522583,5.223764896392822
1481604553107,-8.290749549865723,0.16936902701854706,5.234994411468506
1481604553287,-8.292939186096191,0.17523878812789917,5.2313337326049805
1481604553467,-8.286115646362305,0.1619856357574463,5.242560386657715
1481604553648,-8.286195755004883,0.15828034281730652,5.242547512054443
1481604553828,-8.29753303527832,0.16042758524417877,5.224518775939941
1481604554003,-8.293325424194336,0.15768969058990479,5.231279373168945
1481604554186,-8.302650451660156,0.1622401922941208,5.216327667236328
1481604554377,-8.296504974365234,0.1662164032459259,5.22597074508667
1481604554544,-8.291227340698242,0.16608312726020813,5.234344482421875
1481604554729,-8.284625053405762,0.18123452365398407,5.244285583496094
1481604554909,-8.276838302612305,0.1810644268989563,5.256572246551514
1481604555089,-8.269832611083984,0.1805199384689331,5.267606258392334
1481604555269,-8.266119003295898,0.18148761987686157,5.2733964920043945
1481604555449,-8.26022720336914,0.18499357998371124,5.28249979019165
1481604555629,-8.259194374084473,0.1844385862350464,5.2841362953186035
1481604555810,-8.260222434997559,0.19175094366073608,5.282268524169922
1481604555989,-8.258782386779785,0.20273061096668243,5.2841081619262695
1481604556170,-8.244990348815918,0.2028852105140686,5.305597305297852
1481604556350,-8.2581205368042,0.20245499908924103,5.285152912139893
1481604556526,-8.253786087036133,0.20039983093738556,5.291999340057373
1481604556709,-8.255290985107422,0.18984949588775635,5.290040016174316
1481604556891,-8.257338523864746,0.18920652568340302,5.286864757537842
1481604557066,-8.251327514648438,0.18699176609516144,5.296321392059326
1481604557252,-8.251323699951172,0.18781156837940216,5.2962965965271
1481604557429,-8.251871109008789,0.19545593857765198,5.295168876647949
1481604557609,-8.248080253601074,0.20753858983516693,5.300611972808838
1481604557792,-8.261075019836426,0.21320436894893646,5.280111312866211
1481604557974,-8.250027656555176,0.23013533651828766,5.2966485023498535
1481604558151,-8.261786460876465,0.22560733556747437,5.278481960296631
1481604558326,-8.258091926574707,0.22735504806041718,5.28418493270874
1481604558506,-8.260903358459473,0.23407413065433502,5.279495716094971
1481604558687,-8.258543014526367,0.2460445612668991,5.2826433181762695
1481604558872,-8.252506256103516,0.2507625222206116,5.29184627532959
1481604559048,-8.252541542053223,0.2527449429035187,5.291697978973389
1481604559231,-8.251384735107422,0.2488897144794464,5.293686389923096
1481604559428,-8.244140625,0.2517395615577698,5.304823398590088
1481604559592,-8.245176315307617,0.24990269541740417,5.3033013343811035
1481604559772,-8.250090599060059,0.25594139099121094,5.295366287231445
1481604559952,-8.257037162780762,0.24147652089595795,5.285207748413086
1481604560132,-8.26530647277832,0.24685032665729523,5.272017478942871
1481604560314,-8.267377853393555,0.24245208501815796,5.268972873687744
1481604560493,-8.26179313659668,0.24300357699394226,5.2776994705200195
1481604560671,-8.267070770263672,0.23787468671798706,5.269664287567139
1481604560854,-8.272817611694336,0.2378741055727005,5.260637283325195
1481604561030,-8.284075736999512,0.2350318729877472,5.243018627166748
1481604561215,-8.278409957885742,0.23552900552749634,5.251936435699463
1481604561395,-8.276076316833496,0.23761604726314545,5.255520343780518
1481604561570,-8.275437355041504,0.23258185386657715,5.256751537322998
1481604561763,-8.28176212310791,0.22699645161628723,5.247026443481445
1481604561935,-8.280613899230957,0.2288125604391098,5.248757839202881
1481604562111,-8.285022735595703,0.2252051830291748,5.241952419281006
1481604562293,-8.28027057647705,0.22687487304210663,5.24938440322876
1481604562500,-8.284493446350098,0.22564999759197235,5.242770195007324
1481604562656,-8.282376289367676,0.22938071191310883,5.245952606201172
1481604562832,-8.281009674072266,0.2267211377620697,5.24822473526001
1481604563014,-8.27807903289795,0.2290147989988327,5.25274658203125
1481604563192,-8.283306121826172,0.23020049929618835,5.244448661804199
1481604563378,-8.274924278259277,0.22716186940670013,5.257795333862305
1481604563552,-8.275053024291992,0.2217705249786377,5.257822513580322
1481604563735,-8.27723217010498,0.21111616492271423,5.254831790924072
1481604563917,-8.274077415466309,0.21361206471920013,5.259697914123535
1481604564093,-8.277053833007813,0.2118789553642273,5.255081653594971
1481604564277,-8.282512664794922,0.21867431700229645,5.246195316314697
1481604564457,-8.284276962280273,0.22084639966487885,5.2433180809021
1481604564633,-8.282734870910645,0.22235769033432007,5.245688438415527
1481604564818,-8.279932975769043,0.2208922803401947,5.250171184539795
1481604564998,-8.27907657623291,0.22037000954151154,5.25154447555542
1481604565178,-8.28368091583252,0.21677783131599426,5.244428634643555
1481604565358,-8.293024063110352,0.22111177444458008,5.229461193084717
1481604565537,-8.292802810668945,0.2259320318698883,5.229605197906494
1481604565718,-8.285971641540527,0.22939445078372955,5.24027156829834
1481604565899,-8.295379638671875,0.23755116760730743,5.225001335144043
1481604566075,-8.296907424926758,0.24164310097694397,5.222386360168457
1481604566256,-8.296416282653809,0.24390286207199097,5.2230610847473145
1481604566439,-8.295258522033691,0.2398962676525116,5.22508430480957
1481604566615,-8.294364929199219,0.24854543805122375,5.226101398468018
1481604566799,-8.294551849365234,0.24367928504943848,5.226031303405762
1481604566980,-8.297430992126465,0.25042614340782166,5.2211408615112305
1481604567155,-8.292186737060547,0.2473232001066208,5.229614734649658
1481604567340,-8.286602973937988,0.2541700005531311,5.23813009262085
1481604567520,-8.289840698242188,0.23460400104522705,5.233918190002441
1481604567699,-8.279691696166992,0.23211774230003357,5.250066757202148
1481604567876,-8.297310829162598,0.2337900549173355,5.222103595733643
1481604568057,-8.289376258850098,0.22855186462402344,5.234920024871826
1481604568241,-8.284443855285645,0.22951720654964447,5.242679595947266
1481604568422,-8.277924537658691,0.23042349517345428,5.252928733825684
1481604568597,-8.275836944580078,0.23130963742733002,5.256178855895996
1481604568782,-8.275335311889648,0.2394181191921234,5.256605625152588
1481604568962,-8.276678085327148,0.2459273636341095,5.2541890144348145
1481604569137,-8.271642684936523,0.25167936086654663,5.261841773986816
1481604569321,-8.276445388793945,0.24873453378677368,5.254425048828125
1481604569505,-8.277565002441406,0.2468111515045166,5.252748966217041
1481604569678,-8.269509315490723,0.25275692343711853,5.265142917633057
1481604569862,-8.285253524780273,0.25698330998420715,5.240127086639404
1481604570045,-8.294281959533691,0.24676059186458588,5.226317405700684
1481604570223,-8.286003112792969,0.2466132938861847,5.239440441131592
1481604570403,-8.295974731445313,0.24625001847743988,5.223653793334961
1481604570588,-8.30111312866211,0.2531251609325409,5.21515417098999
1481604570762,-8.300633430480957,0.247592955827713,5.216183185577393
1481604570943,-8.30318546295166,0.2608174681663513,5.211475849151611
1481604571119,-8.293325424194336,0.26749739050865173,5.226816654205322
1481604571304,-8.288951873779297,0.2576815187931061,5.234239101409912
1481604571484,-8.28399658203125,0.2653241455554962,5.241698741912842
1481604571659,-8.298233985900879,0.26508828997612,5.219141006469727
1481604571843,-8.289421081542969,0.2627168893814087,5.233246803283691
1481604572024,-8.289864540100098,0.2620391249656677,5.2325758934021
1481604572200,-8.282392501831055,0.2646355628967285,5.244266033172607
1481604572385,-8.285295486450195,0.26049014925956726,5.23988676071167
1481604572568,-8.285637855529785,0.25291708111763,5.239715099334717
1481604572745,-8.287690162658691,0.2543441951274872,5.236401081085205
1481604572927,-8.286605834960938,0.2566515803337097,5.238004684448242
1481604573103,-8.286445617675781,0.2592483162879944,5.238128662109375
1481604573286,-8.288049697875977,0.27173489332199097,5.234958171844482
1481604573464,-8.287467002868652,0.27233049273490906,5.235850811004639
1481604573640,-8.283926963806152,0.2541036605834961,5.242362976074219
1481604573826,-8.290946960449219,0.2618570327758789,5.230870246887207
1481604574006,-8.28637409210205,0.26994332671165466,5.237702369689941
1481604574183,-8.277952194213867,0.2625090777873993,5.251378536224365
1481604574363,-8.27967643737793,0.24884149432182312,5.249327182769775
1481604574543,-8.276595115661621,0.24269115924835205,5.254471778869629
1481604574723,-8.270755767822266,0.24803310632705688,5.2634077072143555
1481604574903,-8.281050682067871,0.2465890347957611,5.247265338897705
1481604575083,-8.272505760192871,0.24601854383945465,5.260750770568848
1481604575263,-8.275708198547363,0.25178104639053345,5.255441188812256
1481604575444,-8.271707534790039,0.25422757863998413,5.261618137359619
1481604575623,-8.278034210205078,0.2555047571659088,5.251596450805664
1481604575803,-8.265949249267578,0.25508710741996765,5.270617485046387
1481604575984,-8.271499633789063,0.2501160502433777,5.262140274047852
1481604576164,-8.273721694946289,0.24948184192180634,5.258677005767822
1481604576345,-8.271354675292969,0.24668461084365845,5.26253080368042
1481604576529,-8.258268356323242,0.24632659554481506,5.283060550689697
1481604576704,-8.267353057861328,0.2531093657016754,5.268510818481445
1481604576889,-8.257018089294434,0.2611246407032013,5.284302234649658
1481604577069,-8.267647743225098,0.2660936713218689,5.267406463623047
1481604577245,-8.261564254760742,0.27278175950050354,5.2766032218933105
1481604577429,-8.256241798400879,0.27615034580230713,5.284750938415527
1481604577610,-8.258123397827148,0.27352818846702576,5.281949043273926
1481604577790,-8.258245468139648,0.27446168661117554,5.281708240509033
1481604577966,-8.264495849609375,0.2768690288066864,5.271798133850098
1481604578149,-8.266449928283691,0.2949748933315277,5.267749309539795
1481604578330,-8.260763168334961,0.2968164086341858,5.276559829711914
1481604578510,-8.276453971862793,0.2798077166080475,5.252847671508789
1481604578693,-8.267842292785645,0.2750546634197235,5.266641616821289
1481604578870,-8.295636177062988,0.2565992772579193,5.223693370819092
1481604579052,-8.304320335388184,0.25300154089927673,5.210052490234375
1481604579226,-8.309206008911133,0.2533855736255646,5.202239990234375
1481604579406,-8.300763130187988,0.24751229584217072,5.2159833908081055
1481604579593,-8.313468933105469,0.2498047798871994,5.1955952644348145
1481604579770,-8.313490867614746,0.25336509943008423,5.195387363433838
1481604579952,-8.317924499511719,0.23510347306728363,5.189146995544434
1481604580131,-8.31490421295166,0.23545390367507935,5.193969249725342
1481604580310,-8.317848205566406,0.2275906205177307,5.189602851867676
1481604580491,-8.309877395629883,0.2095499336719513,5.203115940093994
1481604580692,-8.310260772705078,0.2093602567911148,5.202510356903076
1481604580852,-8.31346321105957,0.21453940868377686,5.197181701660156
1481604581032,-8.3056058883667,0.20474135875701904,5.210123062133789
1481604581208,-8.301839828491211,0.20179302990436554,5.216236114501953
1481604581393,-8.303468704223633,0.19540537893772125,5.213885307312012
1481604581573,-8.29867172241211,0.1859855204820633,5.221863746643066
1481604581749,-8.296649932861328,0.18156711757183075,5.225229263305664
1481604581933,-8.296780586242676,0.18048429489135742,5.225058555603027
1481604582113,-8.300556182861328,0.18514905869960785,5.218895435333252
1481604582292,-8.30366039276123,0.18204087018966675,5.2140631675720215
1481604582474,-8.303067207336426,0.191944420337677,5.214654445648193
1481604582654,-8.305207252502441,0.19601503014564514,5.211093425750732
1481604582830,-8.301645278930664,0.19111791253089905,5.216950416564941
1481604583015,-8.313065528869629,0.19238778948783875,5.19868278503418
1481604583195,-8.315727233886719,0.19871962070465088,5.194187641143799
1481604583375,-8.314362525939941,0.20577304065227509,5.196096897125244
1481604583555,-8.314520835876465,0.3019990921020508,5.191140174865723
1481604583731,-8.334521293640137,0.3036304712295532,5.158872127532959
1481604583915,-8.334104537963867,0.29077479243278503,5.160285472869873
1481604584096,-8.336243629455566,0.28410395979881287,5.157200336456299
1481604584272,-8.34104061126709,0.2639680504798889,5.150509357452393
1481604584456,-8.329643249511719,0.24726445972919464,5.169748783111572
1481604584654,-8.325657844543457,0.2496846616268158,5.1760478019714355
1481604584815,-8.335659980773926,0.26005497574806213,5.159412860870361
1481604584996,-8.329285621643066,0.266609787940979,5.169361591339111
1481604585176,-8.336655616760254,0.27096855640411377,5.157240390777588
1481604585356,-8.34323501586914,0.27995821833610535,5.146109104156494
1481604585536,-8.346033096313477,0.2779392898082733,5.141680717468262
1481604585713,-8.343688011169434,0.27641046047210693,5.145567417144775
1481604585897,-8.352743148803711,0.2698933482170105,5.131202220916748
1481604586077,-8.349830627441406,0.2658025622367859,5.136152267456055
1481604586253,-8.35513973236084,0.2708779573440552,5.127247333526611
1481604586438,-8.35718822479248,0.2726195454597473,5.123815059661865
1481604586618,-8.345946311950684,0.26870179176330566,5.1423115730285645
1481604586793,-8.360854148864746,0.26547348499298096,5.118206977844238
1481604586978,-8.362994194030762,0.25674745440483093,5.11515474319458
1481604587158,-8.367039680480957,0.25431028008461,5.108656883239746
1481604587339,-8.36886978149414,0.2546422779560089,5.105639934539795
1481604587519,-8.368602752685547,0.2551201283931732,5.10605525970459
1481604587697,-8.358796119689941,0.2532046437263489,5.122186660766602
1481604587879,-8.367403030395508,0.24802520871162415,5.10836935043335
1481604588056,-8.371956825256348,0.2453533560037613,5.101032733917236
1481604588255,-8.378767013549805,0.24406419694423676,5.089900016784668
1481604588418,-8.382673263549805,0.2433043122291565,5.083501815795898
1481604588600,-8.38404655456543,0.23840543627738953,5.081467628479004
1481604588775,-8.38332748413086,0.2504001259803772,5.082078456878662
1481604588960,-8.378413200378418,0.2551370859146118,5.089939594268799
1481604589138,-8.36988353729248,0.2660951316356659,5.103394031524658
1481604589316,-8.367701530456543,0.2725520431995392,5.106631278991699
1481604589499,-8.360977172851563,0.28029051423072815,5.117215633392334
1481604589682,-8.367548942565918,0.2860054075717926,5.106144905090332
1481604589859,-8.3668851852417,0.2752981185913086,5.107822418212891
1481604590039,-8.368847846984863,0.28312838077545166,5.104176044464111
1481604590219,-8.3761568069458,0.29136985540390015,5.091709613800049
1481604590402,-8.370691299438477,0.2925044000148773,5.1006245613098145
1481604590582,-8.37547779083252,0.2916080355644226,5.092811107635498
1481604590757,-8.372750282287598,0.28902387619018555,5.09744119644165
1481604590940,-8.37568187713623,0.2904188334941864,5.092544078826904
1481604591122,-8.378585815429688,0.2951107919216156,5.087496280670166
1481604591298,-8.386910438537598,0.2907862067222595,5.074007987976074
1481604591482,-8.384634017944336,0.28873246908187866,5.077886581420898
1481604591663,-8.387821197509766,0.2874295711517334,5.072696208953857
1481604591838,-8.385498046875,0.28604602813720703,5.07661247253418
1481604592022,-8.389181137084961,0.28759878873825073,5.070436477661133
1481604592203,-8.38703441619873,0.3026522994041443,5.073108673095703
1481604592383,-8.383155822753906,0.29785043001174927,5.079801559448242
1481604592563,-8.383196830749512,0.2979883849620819,5.079724311828613
