timestamp,mx,my,mz
1481630409941,309.99200439453125,59.361000061035156,-529.4089965820313
1481630409963,310.3240051269531,58.981998443603516,-529.4089965820313
1481630409981,310.3240051269531,58.42499923706055,-529.4089965820313
1481630410006,310.3240051269531,57.64400100708008,-529.4089965820313
1481630410062,310.62701416015625,57.27799987792969,-529.4089965820313
1481630410062,310.62701416015625,57.27799987792969,-529.4089965820313
1481630410062,310.62701416015625,56.821998596191406,-529.4089965820313
1481630410082,310.62701416015625,56.821998596191406,-529.4089965820313
1481630410103,310.97198486328125,56.821998596191406,-529.4089965820313
1481630410120,310.97198486328125,56.821998596191406,-529.4089965820313
1481630410143,310.97198486328125,56.5099983215332,-529.4089965820313
1481630410163,310.97198486328125,56.5099983215332,-529.4089965820313
1481630410192,311.302001953125,56.5099983215332,-529.4089965820313
1481630410236,311.302001953125,56.5099983215332,-529.4089965820313
1481630410237,311.302001953125,56.5099983215332,-529.4089965820313
1481630410241,311.302001953125,56.5099983215332,-529.4089965820313
1481630410261,311.302001953125,56.0890007019043,-529.4089965820313
1481630410288,311.6600036621094,56.0890007019043,-529.4089965820313
1481630410301,311.6600036621094,55.77000045776367,-529.4089965820313
1481630410321,311.6600036621094,55.77000045776367,-529.4089965820313
1481630410341,312.05999755859375,55.77000045776367,-529.4089965820313
1481630410363,312.62799072265625,55.40399932861328,-529.4089965820313
1481630410392,312.99200439453125,55.40399932861328,-529.4089965820313
1481630410402,312.99200439453125,55.40399932861328,-529.4089965820313
1481630410424,313.3970031738281,55.40399932861328,-529.4089965820313
1481630410443,313.3970031738281,55.40399932861328,-529.4089965820313
1481630410463,313.3970031738281,55.40399932861328,-529.4089965820313
1481630410484,313.3970031738281,55.40399932861328,-529.4089965820313
1481630410503,313.3970031738281,55.40399932861328,-529.7949829101563
1481630410526,313.3970031738281,55.40399932861328,-529.7949829101563
1481630410541,313.3970031738281,55.40399932861328,-529.7949829101563
1481630410566,313.3970031738281,55.40399932861328,-529.7949829101563
1481630410588,313.3970031738281,55.40399932861328,-530.125
1481630410602,313.3970031738281,56.31399917602539,-530.125
1481630410631,312.7330017089844,56.770999908447266,-530.125
1481630410641,312.06298828125,57.79399871826172,-530.125
1481630410661,311.14898681640625,58.452999114990234,-530.125
1481630410681,310.7950134277344,59.12900161743164,-530.4869995117188
1481630410702,310.1300048828125,59.63199996948242,-530.4869995117188
1481630410721,310.1300048828125,59.63199996948242,-530.4869995117188
1481630410748,309.5820007324219,59.1150016784668,-530.4869995117188
1481630410764,309.1960144042969,59.1150016784668,-530.4869995117188
1481630410784,309.1960144042969,58.792999267578125,-530.4869995117188
1481630410803,308.8080139160156,58.792999267578125,-530.155029296875
1481630410824,308.8080139160156,58.40700149536133,-530.155029296875
1481630410843,308.8080139160156,58.40700149536133,-530.155029296875
1481630410864,309.1260070800781,58.40700149536133,-529.85498046875
1481630410885,309.1260070800781,58.720001220703125,-529.85498046875
1481630410903,309.1260070800781,58.720001220703125,-529.85498046875
1481630410928,309.1260070800781,58.720001220703125,-529.85498046875
1481630410943,309.1260070800781,58.720001220703125,-529.5360107421875
1481630410964,309.1260070800781,58.720001220703125,-529.5360107421875
1481630410984,309.1260070800781,58.720001220703125,-529.5360107421875
1481630411003,309.1260070800781,58.720001220703125,-529.5360107421875
1481630411026,309.1260070800781,58.720001220703125,-529.18798828125
1481630411042,309.1260070800781,58.720001220703125,-529.18798828125
1481630411062,309.1260070800781,58.332000732421875,-529.18798828125
1481630411082,309.1260070800781,58.332000732421875,-529.18798828125
1481630411106,309.1260070800781,58.332000732421875,-529.18798828125
1481630411122,309.489013671875,57.8849983215332,-529.18798828125
1481630411144,309.489013671875,57.8849983215332,-529.18798828125
1481630411164,309.489013671875,57.582000732421875,-529.18798828125
1481630411184,309.885986328125,57.582000732421875,-529.18798828125
1481630411202,309.885986328125,57.582000732421875,-529.18798828125
1481630411223,309.885986328125,57.582000732421875,-529.18798828125
1481630411242,310.33099365234375,57.23400115966797,-529.18798828125
1481630411263,310.33099365234375,57.23400115966797,-529.18798828125
1481630411288,310.6679992675781,57.23400115966797,-529.18798828125
1481630411304,310.6679992675781,57.23400115966797,-529.18798828125
1481630411325,310.6679992675781,57.23400115966797,-529.18798828125
1481630411344,311.0849914550781,57.23400115966797,-529.18798828125
1481630411366,311.0849914550781,57.23400115966797,-529.18798828125
1481630411384,311.0849914550781,57.23400115966797,-529.18798828125
1481630411404,311.0849914550781,57.23400115966797,-529.18798828125
1481630411424,311.0849914550781,57.23400115966797,-529.18798828125
1481630411444,311.0849914550781,57.23400115966797,-529.18798828125
1481630411468,311.0849914550781,57.23400115966797,-529.18798828125
1481630411484,311.0849914550781,57.23400115966797,-529.5009765625
1481630411503,311.0849914550781,57.23400115966797,-529.5009765625
1481630411523,311.0849914550781,57.23400115966797,-529.5009765625
1481630411544,311.0849914550781,57.54199981689453,-529.5009765625
1481630411563,311.0849914550781,57.54199981689453,-529.5009765625
1481630411584,311.0849914550781,57.54199981689453,-529.5009765625
1481630411602,311.0849914550781,57.54199981689453,-529.5009765625
1481630411622,311.3919982910156,57.54199981689453,-529.5009765625
1481630411647,311.3919982910156,57.54199981689453,-529.5009765625
1481630411665,311.3919982910156,57.54199981689453,-529.5009765625
1481630411684,311.3919982910156,57.54199981689453,-529.5009765625
1481630411704,311.3919982910156,57.54199981689453,-529.81201171875
1481630411725,311.3919982910156,57.54199981689453,-529.81201171875
1481630411746,311.3919982910156,57.54199981689453,-529.81201171875
1481630411766,311.3919982910156,57.54199981689453,-529.81201171875
1481630411784,311.3919982910156,57.54199981689453,-529.81201171875
1481630411806,311.3919982910156,57.54199981689453,-529.81201171875
1481630411831,311.3919982910156,57.54199981689453,-529.81201171875
1481630411848,311.3919982910156,57.54199981689453,-529.81201171875
1481630411866,311.3919982910156,57.54199981689453,-529.81201171875
1481630411886,311.3919982910156,57.54199981689453,-529.81201171875
1481630411905,311.3919982910156,57.54199981689453,-529.81201171875
1481630411925,311.3919982910156,57.54199981689453,-529.81201171875
1481630411946,311.3919982910156,57.54199981689453,-529.81201171875
1481630411965,311.3919982910156,57.54199981689453,-529.81201171875
1481630411986,311.3919982910156,57.54199981689453,-529.81201171875
1481630412012,311.3919982910156,57.54199981689453,-529.81201171875
1481630412024,311.3919982910156,57.54199981689453,-529.81201171875
1481630412044,311.3919982910156,57.54199981689453,-529.81201171875
1481630412064,311.3919982910156,57.54199981689453,-529.81201171875
1481630412083,311.3919982910156,57.54199981689453,-529.81201171875
1481630412103,311.3919982910156,57.54199981689453,-529.81201171875
1481630412123,311.3919982910156,57.54199981689453,-529.81201171875
1481630412145,311.3919982910156,57.54199981689453,-529.81201171875
1481630412166,311.3919982910156,57.54199981689453,-529.81201171875
1481630412192,311.3919982910156,57.54199981689453,-529.81201171875
1481630412206,311.3919982910156,57.54199981689453,-529.81201171875
1481630412226,311.3919982910156,57.54199981689453,-529.81201171875
1481630412262,311.3919982910156,57.54199981689453,-529.81201171875
1481630412263,311.3919982910156,57.54199981689453,-529.81201171875
1481630412283,311.3919982910156,57.54199981689453,-529.81201171875
1481630412303,311.3919982910156,57.54199981689453,-529.81201171875
1481630412323,311.3919982910156,57.54199981689453,-529.81201171875
1481630412343,311.3919982910156,57.54199981689453,-529.5020141601563
1481630412369,311.3919982910156,57.54199981689453,-529.5020141601563
1481630412385,311.3919982910156,57.54199981689453,-529.5020141601563
1481630412406,311.3919982910156,57.54199981689453,-529.5020141601563
1481630412427,311.3919982910156,57.54199981689453,-529.5020141601563
1481630412446,311.3919982910156,57.54199981689453,-529.5020141601563
1481630412463,311.3919982910156,57.222999572753906,-529.5020141601563
1481630412486,311.3919982910156,57.222999572753906,-529.5020141601563
1481630412506,311.3919982910156,57.222999572753906,-529.5020141601563
1481630412526,311.3919982910156,57.222999572753906,-529.5020141601563
1481630412551,311.3919982910156,57.222999572753906,-529.5020141601563
1481630412563,311.3919982910156,57.222999572753906,-529.5020141601563
1481630412583,311.3919982910156,57.222999572753906,-529.5020141601563
1481630412604,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412623,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412646,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412667,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412686,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412706,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412732,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412746,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412766,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412786,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412803,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412824,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412846,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412864,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412885,311.3919982910156,57.222999572753906,-529.1740112304688
1481630412910,311.3919982910156,57.222999572753906,-529.5390014648438
1481630412925,311.3919982910156,57.222999572753906,-529.5390014648438
1481630412945,311.3919982910156,57.222999572753906,-529.5390014648438
1481630412967,311.0830078125,57.222999572753906,-529.5390014648438
1481630412986,311.0830078125,57.222999572753906,-529.5390014648438
1481630413007,311.0830078125,57.222999572753906,-529.5390014648438
1481630413027,311.0830078125,57.222999572753906,-529.5390014648438
1481630413054,311.0830078125,57.222999572753906,-529.5390014648438
1481630413069,311.0830078125,57.5359992980957,-529.5390014648438
1481630413088,311.0830078125,57.5359992980957,-529.5390014648438
1481630413104,311.0830078125,57.5359992980957,-529.5390014648438
1481630413124,311.0830078125,57.5359992980957,-529.5390014648438
1481630413144,311.0830078125,57.5359992980957,-529.5390014648438
1481630413165,311.0830078125,57.5359992980957,-529.5390014648438
1481630413187,311.0830078125,57.5359992980957,-529.5390014648438
1481630413207,311.0830078125,57.5359992980957,-529.5390014648438
1481630413226,311.0830078125,57.5359992980957,-529.5390014648438
1481630413245,311.0830078125,57.5359992980957,-529.5390014648438
1481630413271,311.0830078125,57.5359992980957,-529.5390014648438
1481630413287,311.0830078125,57.5359992980957,-529.5390014648438
1481630413307,311.0830078125,57.5359992980957,-529.5390014648438
1481630413327,311.0830078125,57.5359992980957,-529.5390014648438
1481630413347,311.0830078125,57.5359992980957,-529.5390014648438
1481630413368,311.0830078125,57.5359992980957,-529.5390014648438
1481630413384,311.0830078125,57.5359992980957,-529.5390014648438
1481630413407,311.0830078125,57.5359992980957,-529.5390014648438
1481630413427,311.0830078125,57.5359992980957,-529.5390014648438
1481630413454,311.0830078125,57.5359992980957,-529.5390014648438
1481630413467,311.0830078125,57.5359992980957,-529.5390014648438
1481630413487,311.0830078125,57.5359992980957,-529.5390014648438
1481630413507,311.0830078125,57.5359992980957,-529.5390014648438
1481630413527,311.0830078125,57.5359992980957,-529.5390014648438
1481630413552,311.0830078125,57.5359992980957,-529.5390014648438
1481630413565,311.0830078125,57.5359992980957,-529.5390014648438
1481630413586,311.0830078125,57.5359992980957,-529.2080078125
1481630413604,311.0830078125,57.5359992980957,-529.2080078125
1481630413629,311.0830078125,57.5359992980957,-529.2080078125
1481630413645,311.0830078125,57.5359992980957,-529.2080078125
1481630413666,311.0830078125,57.5359992980957,-529.2080078125
1481630413686,311.0830078125,57.5359992980957,-529.2080078125
1481630413706,311.0830078125,57.5359992980957,-529.2080078125
1481630413727,311.0830078125,57.5359992980957,-529.2080078125
1481630413747,311.0830078125,57.5359992980957,-529.2080078125
1481630413767,311.0830078125,57.5359992980957,-529.2080078125
1481630413787,311.0830078125,57.5359992980957,-529.2080078125
1481630413814,311.0830078125,57.5359992980957,-529.2080078125
1481630413826,311.0830078125,57.5359992980957,-529.2080078125
1481630413846,311.0830078125,57.5359992980957,-529.2080078125
1481630413867,311.0830078125,57.5359992980957,-529.2080078125
1481630413887,311.0830078125,57.5359992980957,-529.2080078125
1481630413906,311.0830078125,57.5359992980957,-529.2080078125
1481630413926,311.0830078125,57.5359992980957,-529.2080078125
1481630413947,311.0830078125,57.5359992980957,-529.2080078125
1481630413967,311.0830078125,57.5359992980957,-529.2080078125
1481630413994,311.0830078125,57.5359992980957,-529.2080078125
1481630414006,311.0830078125,57.5359992980957,-529.2080078125
1481630414027,311.0830078125,57.5359992980957,-529.2080078125
1481630414051,311.0830078125,57.5359992980957,-529.2080078125
1481630414065,311.0830078125,57.5359992980957,-529.2080078125
1481630414085,311.0830078125,57.5359992980957,-529.2080078125
1481630414105,311.0830078125,57.5359992980957,-529.2080078125
1481630414125,311.0830078125,57.5359992980957,-529.2080078125
1481630414145,311.0830078125,57.5359992980957,-529.2080078125
1481630414172,311.0830078125,57.5359992980957,-529.2080078125
1481630414188,311.0830078125,57.5359992980957,-529.2080078125
1481630414207,311.0830078125,57.5359992980957,-529.2080078125
1481630414226,311.0830078125,57.5359992980957,-529.2080078125
1481630414248,311.0830078125,57.5359992980957,-529.2080078125
1481630414269,311.0830078125,57.5359992980957,-529.2080078125
1481630414287,311.0830078125,57.5359992980957,-529.2080078125
1481630414307,311.0830078125,57.5359992980957,-529.2080078125
1481630414326,311.0830078125,57.5359992980957,-529.2080078125
1481630414355,311.0830078125,57.5359992980957,-529.2080078125
1481630414366,311.0830078125,57.5359992980957,-529.2080078125
1481630414387,310.7799987792969,57.5359992980957,-529.2080078125
1481630414408,310.7799987792969,57.5359992980957,-529.2080078125
1481630414428,310.7799987792969,57.5359992980957,-529.2080078125
1481630414448,310.7799987792969,57.5359992980957,-529.2080078125
1481630414468,310.7799987792969,57.5359992980957,-529.2080078125
1481630414488,310.7799987792969,57.5359992980957,-529.2080078125
1481630414508,310.7799987792969,57.5359992980957,-529.2080078125
1481630414535,310.7799987792969,57.5359992980957,-529.2080078125
1481630414550,310.7799987792969,57.5359992980957,-529.2080078125
1481630414565,310.7799987792969,57.5359992980957,-529.52099609375
1481630414585,310.7799987792969,57.5359992980957,-529.52099609375
1481630414605,310.7799987792969,57.5359992980957,-529.52099609375
1481630414625,310.7799987792969,57.5359992980957,-529.52099609375
1481630414646,310.7799987792969,57.5359992980957,-529.52099609375
1481630414667,310.7799987792969,57.5359992980957,-529.52099609375
1481630414688,310.7799987792969,57.5359992980957,-529.52099609375
1481630414715,310.7799987792969,57.5359992980957,-529.52099609375
1481630414726,310.7799987792969,57.5359992980957,-529.52099609375
1481630414748,310.7799987792969,57.5359992980957,-529.52099609375
1481630414769,310.7799987792969,57.5359992980957,-529.52099609375
1481630414788,310.7799987792969,57.5359992980957,-529.52099609375
1481630414808,310.7799987792969,57.5359992980957,-529.52099609375
1481630414829,310.7799987792969,57.5359992980957,-529.52099609375
1481630414847,310.7799987792969,57.5359992980957,-529.52099609375
1481630414868,310.7799987792969,57.5359992980957,-529.52099609375
1481630414895,310.7799987792969,57.5359992980957,-529.52099609375
1481630414906,310.7799987792969,57.5359992980957,-529.52099609375
1481630414926,310.7799987792969,57.5359992980957,-529.52099609375
1481630414949,310.7799987792969,57.5359992980957,-529.52099609375
1481630414968,310.7799987792969,57.5359992980957,-529.52099609375
1481630414988,310.7799987792969,57.5359992980957,-529.52099609375
1481630415009,310.7799987792969,57.5359992980957,-529.52099609375
1481630415028,310.7799987792969,57.5359992980957,-529.52099609375
1481630415052,310.7799987792969,57.5359992980957,-529.52099609375
1481630415070,310.7799987792969,57.5359992980957,-529.52099609375
1481630415086,310.7799987792969,57.5359992980957,-529.52099609375
1481630415105,310.7799987792969,57.5359992980957,-529.52099609375
1481630415126,310.7799987792969,57.5359992980957,-529.52099609375
1481630415146,310.7799987792969,57.5359992980957,-529.52099609375
1481630415167,310.7799987792969,57.5359992980957,-529.52099609375
1481630415188,310.7799987792969,57.5359992980957,-529.52099609375
1481630415206,310.7799987792969,57.5359992980957,-529.52099609375
1481630415229,310.7799987792969,57.5359992980957,-529.52099609375
1481630415256,310.7799987792969,57.5359992980957,-529.52099609375
1481630415267,310.7799987792969,57.5359992980957,-529.52099609375
1481630415287,310.7799987792969,57.5359992980957,-529.52099609375
1481630415307,310.7799987792969,57.5359992980957,-529.52099609375
1481630415329,310.7799987792969,57.5359992980957,-529.52099609375
1481630415349,310.7799987792969,57.5359992980957,-529.52099609375
1481630415369,310.7799987792969,57.5359992980957,-529.52099609375
1481630415389,310.7799987792969,57.5359992980957,-529.52099609375
1481630415409,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415435,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415449,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415469,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415489,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415509,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415529,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415548,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415566,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415586,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415611,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415626,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415646,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415668,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415689,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415709,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415729,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415750,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415769,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415794,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415807,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415829,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415849,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415869,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415889,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415910,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415929,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415949,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415975,310.7799987792969,57.5359992980957,-529.8560180664063
1481630415989,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416009,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416030,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416049,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416070,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416087,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416106,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416126,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416151,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416168,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416187,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416210,310.7799987792969,57.5359992980957,-529.8560180664063
1481630416230,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416250,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416269,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416295,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416307,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416334,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416349,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416367,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416390,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416410,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416430,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416450,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416470,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416490,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416516,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416530,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416551,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416576,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416587,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416607,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416627,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416647,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416667,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416692,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416710,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416729,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416749,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416770,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416790,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416810,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416830,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416848,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416874,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416890,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416909,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416930,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416949,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416970,310.7799987792969,57.5359992980957,-529.5479736328125
1481630416990,310.7799987792969,57.5359992980957,-529.5479736328125
1481630417009,310.7799987792969,57.5359992980957,-529.5479736328125
1481630417030,310.7799987792969,57.5359992980957,-529.5479736328125
1481630417055,310.7799987792969,57.5359992980957,-529.5479736328125
1481630417074,310.7799987792969,57.5359992980957,-529.5479736328125
