timestamp,pressure
1481521768823,1002.4400024414063
1481521768999,1002.4299926757813
1481521769183,1002.47998046875
1481521769363,1002.4099731445313
1481521769539,1002.47998046875
1481521769724,1002.469970703125
1481521769904,1002.510009765625
1481521770080,1002.4299926757813
1481521770264,1002.47998046875
1481521770442,1002.4600219726563
1481521770620,1002.5499877929688
1481521770805,1002.4600219726563
1481521770982,1002.489990234375
1481521771165,1002.4400024414063
1481521771345,1002.47998046875
1481521771521,1002.4600219726563
1481521771706,1002.3900146484375
1481521771886,1002.4400024414063
1481521772061,1002.4400024414063
1481521772247,1002.3599853515625
1481521772430,1002.4400024414063
1481521772604,1002.489990234375
1481521772787,1002.489990234375
1481521772964,1002.4500122070313
1481521773148,1002.52001953125
1481521773328,1002.469970703125
1481521773507,1002.4500122070313
1481521773688,1002.530029296875
1481521773868,1002.4299926757813
1481521774048,1002.47998046875
1481521774228,1002.4600219726563
1481521774408,1002.4600219726563
1481521774584,1002.4400024414063
1481521774766,1002.4600219726563
1481521774948,1002.4199829101563
1481521775127,1002.510009765625
1481521775309,1002.489990234375
1481521775489,1002.4400024414063
1481521775664,1002.3599853515625
1481521775849,1002.52001953125
1481521776030,1002.52001953125
1481521776210,1002.489990234375
1481521776390,1002.5399780273438
1481521776565,1002.4400024414063
1481521776750,1002.47998046875
1481521776930,1002.5
1481521777106,1002.47998046875
1481521777291,1002.4400024414063
1481521777472,1002.4400024414063
1481521777651,1002.4299926757813
1481521777831,1002.4199829101563
1481521778009,1002.47998046875
1481521778192,1002.4500122070313
1481521778372,1002.4500122070313
1481521778549,1002.4400024414063
1481521778732,1002.4400024414063
1481521778912,1002.469970703125
1481521779088,1002.4400024414063
1481521779273,1002.5
1481521779453,1002.489990234375
1481521779628,1002.5
1481521779813,1002.4400024414063
1481521779993,1002.4500122070313
1481521780174,1002.469970703125
1481521780354,1002.469970703125
1481521780532,1002.4500122070313
1481521780713,1002.489990234375
1481521780894,1002.489990234375
1481521781070,1002.469970703125
1481521781254,1002.469970703125
1481521781435,1002.4400024414063
1481521781610,1002.4500122070313
1481521781793,1002.4400024414063
1481521781973,1002.4299926757813
1481521782151,1002.47998046875
1481521782335,1002.4299926757813
1481521782559,1002.3900146484375
1481521782693,1002.4400024414063
1481521782875,1002.47998046875
1481521783057,1002.4099731445313
1481521783237,1002.5
1481521783417,1002.4500122070313
1481521783592,1002.4099731445313
1481521783777,1002.4299926757813
1481521783956,1002.4500122070313
1481521784132,1002.4299926757813
1481521784318,1002.4500122070313
1481521784496,1002.4099731445313
1481521784673,1002.47998046875
1481521784853,1002.4199829101563
1481521785037,1002.4400024414063
1481521785218,1002.3599853515625
1481521785398,1002.4099731445313
1481521785577,1002.4600219726563
1481521785759,1002.510009765625
1481521785939,1002.4400024414063
1481521786114,1002.4500122070313
1481521786297,1002.5
1481521786479,1002.5
1481521786655,1002.4500122070313
1481521786840,1002.47998046875
1481521787020,1002.489990234375
1481521787195,1002.4400024414063
1481521787378,1002.4500122070313
1481521787575,1002.52001953125
1481521787739,1002.4600219726563
1481521787915,1002.47998046875
1481521788098,1002.469970703125
1481521788281,1002.4299926757813
1481521788461,1002.4600219726563
1481521788637,1002.4099731445313
1481521788821,1002.489990234375
1481521789002,1002.4299926757813
1481521789177,1002.469970703125
1481521789358,1002.489990234375
1481521789542,1002.489990234375
1481521789718,1002.4099731445313
1481521789901,1002.4000244140625
1481521790082,1002.4199829101563
1481521790263,1002.4500122070313
1481521790442,1002.489990234375
1481521790619,1002.489990234375
1481521790801,1002.530029296875
1481521790979,1002.4500122070313
1481521791160,1002.4400024414063
1481521791344,1002.5
1481521791522,1002.4500122070313
1481521791699,1002.5
1481521791884,1002.4500122070313
1481521792064,1002.4199829101563
1481521792240,1002.4500122070313
1481521792425,1002.4000244140625
1481521792646,1002.4299926757813
1481521792784,1002.5
1481521792965,1002.4500122070313
1481521793145,1002.510009765625
1481521793325,1002.4199829101563
1481521793506,1002.4299926757813
1481521793682,1002.4400024414063
1481521793867,1002.47998046875
1481521794046,1002.4400024414063
1481521794222,1002.469970703125
1481521794407,1002.469970703125
1481521794588,1002.4400024414063
1481521794762,1002.4099731445313
1481521794948,1002.3699951171875
1481521795128,1002.4299926757813
1481521795305,1002.489990234375
1481521795488,1002.4099731445313
1481521795663,1002.4000244140625
1481521795848,1002.4199829101563
1481521796028,1002.4199829101563
1481521796204,1002.4600219726563
1481521796388,1002.4600219726563
1481521796568,1002.3900146484375
1481521796744,1002.4600219726563
1481521796929,1002.4400024414063
1481521797109,1002.4500122070313
1481521797284,1002.5
1481521797468,1002.469970703125
1481521797650,1002.4299926757813
1481521797828,1002.4500122070313
1481521798010,1002.4500122070313
1481521798190,1002.469970703125
1481521798370,1002.4199829101563
1481521798550,1002.4600219726563
1481521798726,1002.3900146484375
1481521798911,1002.4199829101563
1481521799091,1002.4099731445313
1481521799266,1002.4099731445313
1481521799451,1002.4500122070313
1481521799631,1002.3900146484375
1481521799807,1002.47998046875
1481521800051,1002.489990234375
1481521800166,1002.469970703125
1481521800348,1002.4199829101563
1481521800527,1002.3800048828125
1481521800710,1002.4199829101563
1481521800891,1002.4400024414063
1481521801073,1002.4400024414063
1481521801248,1002.4400024414063
1481521801433,1002.4600219726563
1481521801609,1002.489990234375
1481521801789,1002.47998046875
1481521801972,1002.4400024414063
1481521802154,1002.4500122070313
1481521802329,1002.4299926757813
1481521802514,1002.4400024414063
1481521802692,1002.4600219726563
1481521802874,1002.5800170898438
1481521803051,1002.4500122070313
1481521803232,1002.47998046875
1481521803414,1002.47998046875
1481521803595,1002.4500122070313
1481521803771,1002.3699951171875
1481521803955,1002.510009765625
1481521804135,1002.4500122070313
1481521804311,1002.510009765625
1481521804496,1002.47998046875
1481521804676,1002.530029296875
1481521804853,1002.4400024414063
1481521805048,1002.3800048828125
1481521805218,1002.47998046875
1481521805397,1002.4000244140625
1481521805578,1002.4400024414063
1481521805756,1002.4500122070313
1481521805938,1002.469970703125
1481521806117,1002.3900146484375
1481521806293,1002.4500122070313
1481521806477,1002.469970703125
1481521806658,1002.3800048828125
1481521806833,1002.4600219726563
1481521807018,1002.4600219726563
1481521807198,1002.4199829101563
1481521807377,1002.4500122070313
1481521807559,1002.4500122070313
1481521807739,1002.5
1481521807919,1002.4299926757813
1481521808099,1002.4099731445313
1481521808284,1002.47998046875
1481521808460,1002.4500122070313
1481521808638,1002.47998046875
1481521808815,1002.4299926757813
1481521809000,1002.489990234375
1481521809178,1002.530029296875
1481521809356,1002.4199829101563
1481521809540,1002.4600219726563
1481521809717,1002.4600219726563
1481521809899,1002.510009765625
1481521810081,1002.4199829101563
1481521810261,1002.489990234375
1481521810442,1002.469970703125
1481521810618,1002.489990234375
1481521810800,1002.47998046875
1481521810982,1002.4600219726563
1481521811162,1002.4400024414063
1481521811338,1002.4600219726563
1481521811522,1002.4500122070313
1481521811702,1002.469970703125
1481521811878,1002.4000244140625
1481521812063,1002.4400024414063
1481521812243,1002.4199829101563
1481521812419,1002.4000244140625
1481521812603,1002.4000244140625
1481521812782,1002.4299926757813
1481521812964,1002.4400024414063
1481521813144,1002.4199829101563
1481521813320,1002.489990234375
1481521813503,1002.4299926757813
1481521813682,1002.4000244140625
1481521813860,1002.489990234375
1481521814045,1002.4199829101563
1481521814225,1002.4600219726563
1481521814400,1002.4099731445313
1481521814585,1002.4500122070313
1481521814764,1002.4600219726563
1481521814944,1002.469970703125
1481521815124,1002.4299926757813
1481521815304,1002.469970703125
1481521815482,1002.510009765625
1481521815667,1002.5
1481521815842,1002.4299926757813
1481521816027,1002.4299926757813
1481521816202,1002.469970703125
1481521816382,1002.4600219726563
1481521816566,1002.4199829101563
1481521816748,1002.4099731445313
1481521816923,1002.4000244140625
1481521817108,1002.4099731445313
1481521817288,1002.3599853515625
1481521817467,1002.4299926757813
1481521817646,1002.3699951171875
1481521817827,1002.469970703125
1481521818006,1002.4500122070313
1481521818188,1002.4099731445313
1481521818368,1002.4600219726563
1481521818549,1002.4099731445313
1481521818729,1002.469970703125
1481521818904,1002.4299926757813
1481521819089,1002.3900146484375
1481521819269,1002.4400024414063
1481521819445,1002.4400024414063
1481521819633,1002.4299926757813
1481521819810,1002.4199829101563
1481521819988,1002.4299926757813
1481521820170,1002.469970703125
1481521820347,1002.4400024414063
1481521820528,1002.469970703125
1481521820709,1002.489990234375
1481521820886,1002.4299926757813
1481521821071,1002.4500122070313
1481521821251,1002.4299926757813
1481521821428,1002.4000244140625
1481521821612,1002.4199829101563
1481521821790,1002.4099731445313
1481521821968,1002.4299926757813
1481521822152,1002.4299926757813
1481521822328,1002.4000244140625
1481521822508,1002.469970703125
1481521822710,1002.3599853515625
1481521822868,1002.4000244140625
1481521823050,1002.4099731445313
1481521823229,1002.4500122070313
1481521823409,1002.3900146484375
1481521823589,1002.4400024414063
1481521823769,1002.4400024414063
1481521823949,1002.4400024414063
1481521824130,1002.4600219726563
1481521824309,1002.3699951171875
1481521824489,1002.4600219726563
1481521824670,1002.4299926757813
1481521824854,1002.4500122070313
1481521825035,1002.3900146484375
1481521825215,1002.4000244140625
1481521825396,1002.5
1481521825575,1002.4000244140625
1481521825756,1002.4199829101563
1481521825931,1002.4600219726563
1481521826116,1002.3900146484375
1481521826296,1002.47998046875
1481521826471,1002.3800048828125
1481521826657,1002.4400024414063
1481521826835,1002.4000244140625
1481521827013,1002.4500122070313
1481521827207,1002.3900146484375
1481521827385,1002.4000244140625
1481521827557,1002.4400024414063
1481521827755,1002.4500122070313
1481521827913,1002.469970703125
1481521828098,1002.47998046875
1481521828278,1002.469970703125
1481521828453,1002.4600219726563
1481521828638,1002.4000244140625
1481521828816,1002.5
1481521828994,1002.469970703125
1481521829178,1002.469970703125
1481521829359,1002.47998046875
1481521829534,1002.4099731445313
1481521829719,1002.3900146484375
1481521829899,1002.4299926757813
1481521830079,1002.4000244140625
1481521830259,1002.3699951171875
1481521830442,1002.4600219726563
1481521830619,1002.489990234375
1481521830800,1002.47998046875
1481521830976,1002.3800048828125
1481521831160,1002.4299926757813
1481521831338,1002.489990234375
1481521831516,1002.4299926757813
1481521831699,1002.4099731445313
1481521831881,1002.489990234375
1481521832058,1002.469970703125
1481521832241,1002.47998046875
1481521832421,1002.4600219726563
1481521832601,1002.47998046875
1481521832789,1002.4299926757813
1481521832960,1002.47998046875
1481521833142,1002.469970703125
1481521833322,1002.5700073242188
1481521833501,1002.530029296875
1481521833681,1002.4400024414063
1481521833863,1002.4099731445313
1481521834038,1002.4500122070313
1481521834223,1002.4199829101563
1481521834403,1002.4500122070313
1481521834579,1002.4299926757813
1481521834761,1002.5
1481521834944,1002.510009765625
1481521835124,1002.4500122070313
1481521835304,1002.469970703125
1481521835481,1002.469970703125
1481521835664,1002.47998046875
1481521835845,1002.4500122070313
1481521836020,1002.4099731445313
1481521836205,1002.510009765625
1481521836385,1002.4299926757813
1481521836560,1002.47998046875
1481521836744,1002.4199829101563
1481521836925,1002.4199829101563
1481521837103,1002.47998046875
1481521837286,1002.47998046875
1481521837467,1002.530029296875
1481521837647,1002.4500122070313
1481521837835,1002.510009765625
1481521838003,1002.489990234375
1481521838188,1002.4299926757813
1481521838368,1002.3900146484375
1481521838542,1002.47998046875
1481521838727,1002.4400024414063
1481521838907,1002.4299926757813
1481521839083,1002.4400024414063
1481521839268,1002.5
1481521839448,1002.4600219726563
1481521839622,1002.3900146484375
1481521839806,1002.469970703125
1481521839988,1002.47998046875
1481521840169,1002.52001953125
1481521840349,1002.4500122070313
1481521840530,1002.469970703125
1481521840708,1002.47998046875
1481521840893,1002.5
1481521841065,1002.4099731445313
1481521841249,1002.4299926757813
1481521841430,1002.4400024414063
1481521841605,1002.4199829101563
1481521841790,1002.4199829101563
1481521841970,1002.469970703125
1481521842148,1002.4500122070313
1481521842331,1002.5700073242188
1481521842510,1002.5599975585938
1481521842685,1002.5
1481521842891,1002.469970703125
1481521843047,1002.47998046875
1481521843231,1002.4299926757813
1481521843410,1002.5599975585938
1481521843588,1002.52001953125
1481521843769,1002.4099731445313
1481521843952,1002.4500122070313
1481521844128,1002.530029296875
1481521844312,1002.510009765625
1481521844493,1002.47998046875
1481521844673,1002.4299926757813
1481521844849,1002.5
1481521845031,1002.4000244140625
1481521845213,1002.4600219726563
1481521845393,1002.47998046875
1481521845569,1002.4400024414063
1481521845783,1002.5
1481521845958,1002.4500122070313
1481521846108,1002.4500122070313
1481521846295,1002.4500122070313
1481521846474,1002.4400024414063
1481521846650,1002.47998046875
1481521846835,1002.52001953125
1481521847010,1002.4400024414063
1481521847195,1002.489990234375
1481521847375,1002.4199829101563
1481521847552,1002.510009765625
1481521847734,1002.52001953125
1481521847911,1002.4600219726563
1481521848092,1002.4099731445313
1481521848274,1002.47998046875
1481521848457,1002.47998046875
1481521848632,1002.47998046875
1481521848817,1002.5
1481521848997,1002.4099731445313
1481521849175,1002.4199829101563
1481521849358,1002.47998046875
1481521849538,1002.4400024414063
1481521849715,1002.4199829101563
1481521849898,1002.4299926757813
1481521850083,1002.4600219726563
1481521850258,1002.4199829101563
1481521850447,1002.4299926757813
1481521850614,1002.4199829101563
1481521850799,1002.4400024414063
1481521850977,1002.4299926757813
1481521851154,1002.4500122070313
1481521851339,1002.4600219726563
1481521851518,1002.4199829101563
1481521851702,1002.47998046875
1481521851879,1002.4099731445313
1481521852059,1002.489990234375
1481521852240,1002.4500122070313
1481521852420,1002.5
1481521852600,1002.5
1481521852816,1002.489990234375
1481521852956,1002.4199829101563
1481521853136,1002.5
1481521853321,1002.3900146484375
1481521853501,1002.5
1481521853676,1002.4199829101563
1481521853859,1002.4099731445313
1481521854038,1002.4600219726563
1481521854221,1002.4299926757813
1481521854402,1002.4199829101563
1481521854582,1002.5
1481521854765,1002.4000244140625
1481521854942,1002.469970703125
1481521855125,1002.47998046875
1481521855303,1002.5
1481521855483,1002.469970703125
1481521855658,1002.47998046875
1481521855843,1002.47998046875
1481521856025,1002.4000244140625
1481521856199,1002.4600219726563
1481521856383,1002.489990234375
1481521856564,1002.5
1481521856743,1002.4099731445313
1481521856924,1002.4199829101563
1481521857104,1002.4500122070313
1481521857285,1002.4099731445313
1481521857464,1002.4600219726563
1481521857640,1002.47998046875
1481521857842,1002.4500122070313
1481521858001,1002.489990234375
1481521858180,1002.5499877929688
1481521858365,1002.4600219726563
1481521858545,1002.469970703125
1481521858721,1002.52001953125
1481521858906,1002.4600219726563
1481521859084,1002.510009765625
1481521859265,1002.47998046875
1481521859447,1002.4600219726563
1481521859624,1002.4600219726563
1481521859808,1002.4400024414063
1481521859985,1002.4099731445313
1481521860161,1002.4199829101563
1481521860347,1002.47998046875
1481521860528,1002.4199829101563
1481521860703,1002.4099731445313
1481521860884,1002.4600219726563
1481521861066,1002.4199829101563
1481521861243,1002.4299926757813
1481521861428,1002.4600219726563
1481521861608,1002.4500122070313
1481521861788,1002.489990234375
1481521861969,1002.4500122070313
1481521862146,1002.4600219726563
1481521862329,1002.47998046875
1481521862509,1002.4199829101563
1481521862685,1002.4400024414063
1481521862869,1002.4500122070313
1481521863047,1002.469970703125
1481521863225,1002.4299926757813
1481521863410,1002.5
1481521863590,1002.4199829101563
1481521863768,1002.4099731445313
1481521863948,1002.4600219726563
1481521864130,1002.52001953125
1481521864311,1002.47998046875
1481521864491,1002.4099731445313
1481521864676,1002.47998046875
1481521864851,1002.469970703125
1481521865027,1002.4199829101563
1481521865207,1002.510009765625
1481521865392,1002.4500122070313
1481521865572,1002.4099731445313
1481521865748,1002.489990234375
1481521865932,1002.4299926757813
1481521866112,1002.47998046875
1481521866289,1002.4500122070313
1481521866473,1002.4199829101563
1481521866653,1002.4400024414063
1481521866833,1002.489990234375
1481521867012,1002.47998046875
1481521867191,1002.4299926757813
1481521867374,1002.5
1481521867554,1002.4400024414063
1481521867729,1002.469970703125
1481521867914,1002.47998046875
1481521868094,1002.469970703125
1481521868270,1002.510009765625
1481521868454,1002.4400024414063
1481521868633,1002.5
1481521868814,1002.469970703125
1481521868995,1002.469970703125
1481521869175,1002.489990234375
1481521869355,1002.4500122070313
1481521869536,1002.469970703125
1481521869714,1002.489990234375
1481521869896,1002.489990234375
1481521870074,1002.5399780273438
1481521870252,1002.52001953125
1481521870436,1002.489990234375
1481521870617,1002.4600219726563
1481521870792,1002.47998046875
1481521870977,1002.3599853515625
1481521871156,1002.4299926757813
1481521871337,1002.3900146484375
1481521871518,1002.4099731445313
1481521871698,1002.3800048828125
1481521871878,1002.4299926757813
1481521872054,1002.4500122070313
1481521872238,1002.47998046875
1481521872418,1002.3599853515625
1481521872598,1002.3599853515625
1481521872774,1002.4299926757813
1481521872959,1002.4099731445313
1481521873137,1002.4600219726563
1481521873314,1002.4099731445313
1481521873499,1002.4000244140625
1481521873679,1002.3900146484375
1481521873858,1002.4600219726563
1481521874038,1002.4600219726563
1481521874219,1002.4099731445313
1481521874400,1002.4099731445313
1481521874580,1002.4000244140625
1481521874760,1002.3499755859375
1481521874941,1002.4299926757813
1481521875121,1002.4000244140625
1481521875297,1002.4400024414063
1481521875481,1002.3699951171875
1481521875661,1002.4199829101563
1481521875838,1002.3400268554688
1481521876020,1002.3900146484375
1481521876197,1002.4099731445313
1481521876382,1002.3099975585938
1481521876562,1002.3499755859375
1481521876740,1002.4000244140625
1481521876922,1002.3800048828125
1481521877102,1002.4099731445313
1481521877279,1002.3900146484375
1481521877463,1002.3900146484375
1481521877643,1002.3900146484375
1481521877819,1002.4500122070313
1481521878003,1002.4500122070313
1481521878184,1002.4400024414063
1481521878359,1002.3900146484375
1481521878544,1002.4500122070313
1481521878722,1002.4099731445313
1481521878904,1002.4299926757813
1481521879084,1002.4600219726563
1481521879260,1002.4600219726563
1481521879445,1002.4000244140625
1481521879625,1002.3800048828125
1481521879799,1002.4299926757813
1481521879984,1002.4099731445313
1481521880164,1002.4400024414063
1481521880341,1002.3699951171875
1481521880525,1002.4000244140625
1481521880706,1002.469970703125
1481521880883,1002.469970703125
1481521881066,1002.4099731445313
1481521881247,1002.3800048828125
1481521881427,1002.3699951171875
1481521881607,1002.469970703125
1481521881783,1002.4400024414063
1481521881968,1002.4500122070313
1481521882145,1002.3599853515625
1481521882322,1002.4299926757813
1481521882508,1002.4099731445313
1481521882688,1002.4099731445313
1481521882862,1002.4400024414063
1481521883047,1002.4400024414063
1481521883228,1002.4099731445313
1481521883406,1002.3900146484375
1481521883588,1002.4199829101563
1481521883769,1002.3400268554688
1481521883949,1002.4000244140625
1481521884129,1002.3900146484375
1481521884308,1002.3699951171875
1481521884489,1002.4299926757813
1481521884669,1002.4299926757813
1481521884845,1002.3900146484375
1481521885026,1002.3499755859375
1481521885207,1002.3800048828125
1481521885396,1002.3800048828125
1481521885570,1002.3900146484375
1481521885751,1002.4299926757813
1481521885931,1002.3599853515625
1481521886109,1002.4000244140625
1481521886291,1002.3699951171875
1481521886471,1002.3699951171875
1481521886651,1002.4299926757813
1481521886828,1002.4500122070313
1481521887011,1002.489990234375
1481521887191,1002.3699951171875
1481521887368,1002.3900146484375
1481521887552,1002.4000244140625
1481521887732,1002.4000244140625
1481521887908,1002.4099731445313
1481521888092,1002.4099731445313
1481521888274,1002.4199829101563
1481521888452,1002.4199829101563
1481521888633,1002.4099731445313
1481521888813,1002.4199829101563
1481521888994,1002.3900146484375
1481521889174,1002.4099731445313
1481521889349,1002.4500122070313
1481521889533,1002.3900146484375
1481521889714,1002.3300170898438
1481521889890,1002.4500122070313
1481521890074,1002.3699951171875
1481521890254,1002.3499755859375
1481521890430,1002.4600219726563
1481521890615,1002.5
1481521890795,1002.5
1481521890975,1002.4299926757813
1481521891155,1002.489990234375
1481521891332,1002.4500122070313
1481521891514,1002.4199829101563
1481521891696,1002.4299926757813
1481521891872,1002.4199829101563
1481521892055,1002.3900146484375
1481521892234,1002.3699951171875
1481521892412,1002.4299926757813
1481521892597,1002.3699951171875
1481521892778,1002.4299926757813
1481521892952,1002.3900146484375
1481521893138,1002.3599853515625
1481521893318,1002.3900146484375
1481521893498,1002.3900146484375
1481521893678,1002.4099731445313
1481521893855,1002.3900146484375
1481521894035,1002.3900146484375
1481521894217,1002.469970703125
1481521894397,1002.4299926757813
1481521894578,1002.4099731445313
1481521894759,1002.469970703125
1481521894934,1002.469970703125
1481521895117,1002.4500122070313
1481521895299,1002.4600219726563
1481521895475,1002.4299926757813
1481521895660,1002.4400024414063
1481521895838,1002.469970703125
1481521896020,1002.489990234375
1481521896200,1002.4299926757813
1481521896380,1002.47998046875
1481521896561,1002.489990234375
1481521896740,1002.3800048828125
1481521896926,1002.47998046875
1481521897101,1002.4000244140625
1481521897281,1002.3499755859375
1481521897456,1002.469970703125
1481521897641,1002.4000244140625
1481521897821,1002.4500122070313
1481521897997,1002.469970703125
1481521898182,1002.4099731445313
1481521898362,1002.3900146484375
1481521898541,1002.4000244140625
1481521898722,1002.4500122070313
1481521898901,1002.3900146484375
1481521899083,1002.4199829101563
1481521899261,1002.4400024414063
1481521899439,1002.4299926757813
1481521899623,1002.52001953125
1481521899802,1002.4299926757813
1481521899979,1002.4600219726563
1481521900164,1002.3800048828125
1481521900344,1002.4199829101563
1481521900519,1002.4199829101563
1481521900703,1002.4299926757813
1481521900883,1002.4299926757813
1481521901065,1002.469970703125
1481521901241,1002.4299926757813
1481521901424,1002.4500122070313
1481521901604,1002.4199829101563
1481521901785,1002.4400024414063
1481521901961,1002.4600219726563
1481521902144,1002.5
1481521902324,1002.4400024414063
1481521902501,1002.489990234375
1481521902684,1002.4600219726563
1481521902867,1002.489990234375
1481521903042,1002.4400024414063
1481521903224,1002.4299926757813
1481521903407,1002.4099731445313
1481521903586,1002.4199829101563
1481521903767,1002.4500122070313
1481521903951,1002.4500122070313
1481521904125,1002.47998046875
1481521904308,1002.4600219726563
1481521904484,1002.4500122070313
1481521904668,1002.4299926757813
1481521904846,1002.3900146484375
1481521905024,1002.47998046875
1481521905206,1002.4500122070313
1481521905389,1002.4199829101563
1481521905564,1002.4400024414063
1481521905749,1002.4000244140625
1481521905929,1002.4199829101563
1481521906109,1002.510009765625
1481521906288,1002.4600219726563
1481521906468,1002.3699951171875
1481521906650,1002.4500122070313
1481521906828,1002.47998046875
1481521907005,1002.489990234375
1481521907190,1002.4500122070313
1481521907370,1002.4099731445313
1481521907546,1002.4400024414063
1481521907731,1002.3900146484375
1481521907911,1002.4199829101563
1481521908087,1002.4400024414063
1481521908271,1002.4500122070313
1481521908451,1002.4500122070313
1481521908631,1002.5
1481521908812,1002.4500122070313
1481521908991,1002.4600219726563
1481521909172,1002.489990234375
1481521909352,1002.47998046875
1481521909528,1002.4099731445313
1481521909708,1002.469970703125
1481521909889,1002.469970703125
1481521910068,1002.5
1481521910253,1002.5
1481521910433,1002.4600219726563
1481521910614,1002.4400024414063
1481521910793,1002.4199829101563
1481521910973,1002.469970703125
1481521911154,1002.4400024414063
1481521911334,1002.4299926757813
1481521911512,1002.510009765625
1481521911694,1002.469970703125
1481521911874,1002.4099731445313
1481521912050,1002.4299926757813
1481521912235,1002.4199829101563
1481521912414,1002.4299926757813
1481521912590,1002.469970703125
1481521912773,1002.4500122070313
1481521912953,1002.4600219726563
1481521913131,1002.4400024414063
1481521913315,1002.3699951171875
1481521913497,1002.4099731445313
1481521913677,1002.3800048828125
1481521913854,1002.4299926757813
1481521914032,1002.469970703125
1481521914217,1002.469970703125
1481521914392,1002.4400024414063
1481521914572,1002.469970703125
1481521914758,1002.469970703125
1481521914938,1002.4400024414063
1481521915113,1002.5
1481521915296,1002.530029296875
1481521915478,1002.4500122070313
1481521915654,1002.4400024414063
1481521915837,1002.47998046875
1481521916018,1002.469970703125
1481521916197,1002.4600219726563
1481521916377,1002.4400024414063
1481521916555,1002.4500122070313
1481521916739,1002.4299926757813
1481521916919,1002.4299926757813
1481521917095,1002.4500122070313
1481521917275,1002.469970703125
1481521917460,1002.3800048828125
1481521917635,1002.4199829101563
1481521917818,1002.47998046875
1481521918000,1002.530029296875
1481521918180,1002.4500122070313
1481521918358,1002.47998046875
1481521918540,1002.47998046875
1481521918718,1002.4600219726563
1481521918899,1002.489990234375
1481521919077,1002.47998046875
1481521919260,1002.4299926757813
1481521919441,1002.510009765625
1481521919618,1002.5
1481521919802,1002.489990234375
1481521919981,1002.510009765625
1481521920157,1002.4400024414063
1481521920344,1002.4500122070313
1481521920522,1002.47998046875
1481521920704,1002.469970703125
1481521920883,1002.52001953125
1481521921062,1002.4600219726563
1481521921243,1002.510009765625
1481521921423,1002.489990234375
1481521921600,1002.4600219726563
1481521921790,1002.47998046875
1481521921963,1002.47998046875
1481521922141,1002.4299926757813
1481521922324,1002.4199829101563
1481521922504,1002.4099731445313
1481521922680,1002.3900146484375
1481521922863,1002.4299926757813
1481521923045,1002.4500122070313
1481521923224,1002.4600219726563
1481521923404,1002.4199829101563
1481521923583,1002.4299926757813
1481521923766,1002.4000244140625
1481521923946,1002.4099731445313
1481521924121,1002.469970703125
1481521924304,1002.4000244140625
1481521924487,1002.4500122070313
1481521924662,1002.4299926757813
1481521924844,1002.3800048828125
1481521925037,1002.4099731445313
1481521925203,1002.3400268554688
1481521925387,1002.4400024414063
1481521925568,1002.4199829101563
1481521925748,1002.47998046875
1481521925927,1002.469970703125
1481521926104,1002.5
1481521926288,1002.4500122070313
1481521926468,1002.47998046875
1481521926644,1002.47998046875
1481521926829,1002.469970703125
1481521927008,1002.489990234375
1481521927184,1002.4299926757813
1481521927364,1002.530029296875
1481521927549,1002.489990234375
1481521927725,1002.489990234375
1481521927904,1002.5
1481521928089,1002.4600219726563
1481521928270,1002.5399780273438
1481521928448,1002.489990234375
1481521928626,1002.47998046875
1481521928810,1002.489990234375
1481521928990,1002.4099731445313
1481521929166,1002.3800048828125
