timestamp,mx,my,mz
1482397641700,31.187000274658203,90.5510025024414,36.1870002746582
1482397641720,31.187000274658203,90.5510025024414,35.85300064086914
1482397641740,31.187000274658203,90.5510025024414,35.85300064086914
1482397641760,31.187000274658203,90.5510025024414,35.85300064086914
1482397641780,31.187000274658203,90.5510025024414,35.85300064086914
1482397641800,31.187000274658203,90.5510025024414,35.85300064086914
1482397641824,31.187000274658203,90.5510025024414,35.85300064086914
1482397641840,31.187000274658203,90.5510025024414,35.85300064086914
1482397641860,31.187000274658203,90.5510025024414,35.85300064086914
1482397641880,30.878999710083008,90.5510025024414,35.85300064086914
1482397641900,30.878999710083008,90.5510025024414,35.85300064086914
1482397641920,30.878999710083008,90.23799896240234,35.85300064086914
1482397641940,30.878999710083008,90.23799896240234,35.85300064086914
1482397641960,30.878999710083008,90.23799896240234,35.85300064086914
1482397641980,30.878999710083008,90.23799896240234,35.85300064086914
1482397642003,30.878999710083008,90.23799896240234,35.85300064086914
1482397642020,30.878999710083008,90.23799896240234,35.85300064086914
1482397642040,30.878999710083008,90.23799896240234,35.85300064086914
1482397642060,30.878999710083008,90.23799896240234,35.85300064086914
1482397642080,30.878999710083008,90.23799896240234,35.85300064086914
1482397642100,30.878999710083008,90.23799896240234,35.85300064086914
1482397642121,30.878999710083008,90.23799896240234,36.21799850463867
1482397642140,30.878999710083008,90.23799896240234,36.21799850463867
1482397642160,30.878999710083008,90.23799896240234,36.21799850463867
1482397642184,30.878999710083008,90.23799896240234,36.21799850463867
1482397642200,30.56999969482422,90.23799896240234,36.566001892089844
1482397642220,30.56999969482422,90.23799896240234,36.566001892089844
1482397642241,30.56999969482422,90.23799896240234,36.566001892089844
1482397642260,30.56999969482422,90.23799896240234,36.566001892089844
1482397642280,30.56999969482422,90.23799896240234,36.566001892089844
1482397642301,30.56999969482422,90.23799896240234,36.566001892089844
1482397642320,30.56999969482422,90.23799896240234,36.566001892089844
1482397642340,30.56999969482422,90.23799896240234,36.566001892089844
1482397642364,30.56999969482422,90.61199951171875,36.566001892089844
1482397642380,30.56999969482422,90.61199951171875,36.566001892089844
1482397642400,30.56999969482422,90.61199951171875,36.566001892089844
1482397642421,30.56999969482422,90.61199951171875,36.566001892089844
1482397642440,30.56999969482422,90.61199951171875,36.566001892089844
1482397642460,30.56999969482422,90.61199951171875,36.566001892089844
1482397642486,30.56999969482422,90.94200134277344,36.566001892089844
1482397642500,30.56999969482422,90.94200134277344,36.566001892089844
1482397642520,30.56999969482422,90.94200134277344,36.566001892089844
1482397642544,30.56999969482422,90.94200134277344,36.566001892089844
1482397642560,30.56999969482422,90.94200134277344,36.566001892089844
1482397642580,30.56999969482422,90.94200134277344,36.566001892089844
1482397642601,30.56999969482422,90.94200134277344,36.20899963378906
1482397642620,30.56999969482422,90.94200134277344,36.20899963378906
1482397642640,30.56999969482422,90.94200134277344,36.20899963378906
1482397642661,30.56999969482422,90.94200134277344,36.20899963378906
1482397642681,30.56999969482422,90.94200134277344,35.86199951171875
1482397642701,30.56999969482422,90.94200134277344,35.86199951171875
1482397642724,30.56999969482422,90.94200134277344,35.86199951171875
1482397642741,30.56999969482422,90.94200134277344,35.86199951171875
1482397642761,30.56999969482422,90.94200134277344,35.52000045776367
1482397642781,30.56999969482422,90.94200134277344,35.52000045776367
1482397642801,30.56999969482422,90.94200134277344,35.52000045776367
1482397642821,30.56999969482422,90.94200134277344,35.52000045776367
1482397642841,30.56999969482422,90.62300109863281,35.52000045776367
1482397642861,30.56999969482422,90.62300109863281,35.191001892089844
1482397642886,30.56999969482422,90.62300109863281,35.191001892089844
1482397642904,30.56999969482422,90.62300109863281,35.191001892089844
1482397642921,30.56999969482422,90.62300109863281,35.191001892089844
1482397642941,30.56999969482422,90.62300109863281,35.191001892089844
1482397642961,30.56999969482422,90.62300109863281,35.191001892089844
1482397642981,30.56999969482422,90.62300109863281,35.191001892089844
1482397643001,30.56999969482422,90.62300109863281,35.191001892089844
1482397643022,30.56999969482422,90.62300109863281,35.191001892089844
1482397643041,30.56999969482422,90.32099914550781,35.191001892089844
1482397643061,30.56999969482422,90.32099914550781,35.191001892089844
1482397643084,30.56999969482422,90.32099914550781,35.191001892089844
1482397643101,30.56999969482422,90.32099914550781,35.191001892089844
1482397643122,30.56999969482422,90.32099914550781,35.191001892089844
1482397643141,30.56999969482422,90.32099914550781,35.191001892089844
1482397643161,30.56999969482422,90.32099914550781,35.191001892089844
1482397643181,30.56999969482422,90.32099914550781,35.191001892089844
1482397643201,30.56999969482422,90.32099914550781,35.191001892089844
1482397643222,30.56999969482422,90.32099914550781,35.191001892089844
1482397643241,30.56999969482422,90.32099914550781,35.191001892089844
1482397643265,30.56999969482422,90.32099914550781,35.191001892089844
1482397643281,30.56999969482422,90.32099914550781,35.191001892089844
1482397643301,30.56999969482422,90.32099914550781,35.191001892089844
1482397643322,30.56999969482422,90.32099914550781,35.191001892089844
1482397643342,30.56999969482422,90.32099914550781,35.191001892089844
1482397643361,30.56999969482422,90.32099914550781,35.191001892089844
1482397643381,30.56999969482422,90.32099914550781,35.191001892089844
1482397643401,30.56999969482422,90.32099914550781,35.191001892089844
1482397643421,30.56999969482422,90.32099914550781,35.191001892089844
1482397643444,30.56999969482422,90.32099914550781,35.191001892089844
1482397643461,30.881999969482422,90.64099884033203,35.191001892089844
1482397643481,30.881999969482422,90.64099884033203,35.191001892089844
1482397643502,30.881999969482422,90.64099884033203,35.191001892089844
1482397643522,30.881999969482422,90.64099884033203,35.191001892089844
1482397643541,30.881999969482422,90.64099884033203,35.191001892089844
1482397643562,30.881999969482422,90.64099884033203,35.191001892089844
1482397643581,30.881999969482422,90.64099884033203,35.191001892089844
1482397643601,30.881999969482422,90.64099884033203,35.191001892089844
1482397643625,30.881999969482422,90.64099884033203,35.49100112915039
1482397643641,30.881999969482422,90.64099884033203,35.49100112915039
1482397643661,30.881999969482422,90.64099884033203,35.49100112915039
1482397643682,30.881999969482422,90.64099884033203,35.49100112915039
1482397643701,30.881999969482422,90.64099884033203,35.49100112915039
1482397643722,30.881999969482422,90.64099884033203,35.49100112915039
1482397643742,30.881999969482422,90.64099884033203,35.49100112915039
1482397643762,30.881999969482422,90.64099884033203,35.49100112915039
1482397643782,30.881999969482422,90.64099884033203,35.49100112915039
1482397643805,30.881999969482422,90.64099884033203,35.49100112915039
1482397643828,30.881999969482422,90.64099884033203,35.49100112915039
1482397643841,30.881999969482422,90.64099884033203,35.49100112915039
1482397643862,30.881999969482422,90.64099884033203,35.49100112915039
1482397643882,30.881999969482422,90.64099884033203,35.49100112915039
1482397643902,30.881999969482422,90.64099884033203,35.49100112915039
1482397643922,30.881999969482422,90.64099884033203,35.49100112915039
1482397643942,30.881999969482422,90.64099884033203,35.49100112915039
1482397643962,30.881999969482422,90.64099884033203,35.816001892089844
1482397643985,30.881999969482422,90.64099884033203,35.816001892089844
1482397644002,30.881999969482422,90.64099884033203,35.816001892089844
1482397644022,30.881999969482422,90.64099884033203,35.816001892089844
1482397644042,30.881999969482422,90.64099884033203,35.816001892089844
1482397644062,30.542999267578125,90.64099884033203,35.816001892089844
1482397644082,30.542999267578125,90.64099884033203,35.816001892089844
1482397644102,30.542999267578125,90.64099884033203,35.816001892089844
1482397644122,30.542999267578125,90.64099884033203,36.13100051879883
1482397644142,30.542999267578125,90.95700073242188,36.13100051879883
1482397644166,30.542999267578125,90.95700073242188,36.13100051879883
1482397644182,30.542999267578125,90.95700073242188,36.13100051879883
1482397644202,30.222999572753906,90.95700073242188,36.13100051879883
1482397644223,30.222999572753906,90.95700073242188,36.13100051879883
1482397644242,30.222999572753906,90.95700073242188,36.13100051879883
1482397644262,30.222999572753906,90.95700073242188,36.13100051879883
1482397644283,30.222999572753906,90.95700073242188,36.13100051879883
1482397644302,30.222999572753906,90.95700073242188,36.13100051879883
1482397644322,30.222999572753906,90.95700073242188,36.13100051879883
1482397644356,30.222999572753906,91.2969970703125,36.13100051879883
1482397644362,30.222999572753906,91.2969970703125,36.13100051879883
1482397644382,30.222999572753906,91.2969970703125,36.13100051879883
1482397644403,30.222999572753906,91.2969970703125,36.13100051879883
1482397644422,30.222999572753906,91.2969970703125,36.13100051879883
1482397644442,30.222999572753906,91.2969970703125,36.13100051879883
1482397644462,30.222999572753906,91.2969970703125,36.13100051879883
1482397644482,30.222999572753906,91.2969970703125,36.430999755859375
1482397644502,30.222999572753906,91.2969970703125,36.430999755859375
1482397644525,30.222999572753906,91.2969970703125,36.430999755859375
1482397644542,30.552000045776367,91.2969970703125,36.430999755859375
1482397644562,30.552000045776367,91.2969970703125,36.430999755859375
1482397644582,30.552000045776367,91.2969970703125,36.430999755859375
1482397644602,30.552000045776367,91.2969970703125,36.430999755859375
1482397644622,30.552000045776367,91.2969970703125,36.430999755859375
1482397644643,30.552000045776367,91.2969970703125,36.430999755859375
1482397644662,30.552000045776367,91.2969970703125,36.430999755859375
1482397644682,30.552000045776367,91.2969970703125,36.430999755859375
1482397644706,30.552000045776367,91.2969970703125,36.78499984741211
1482397644722,30.552000045776367,91.2969970703125,36.78499984741211
1482397644742,30.552000045776367,91.2969970703125,36.78499984741211
1482397644763,30.552000045776367,91.2969970703125,36.78499984741211
1482397644782,30.552000045776367,91.2969970703125,36.78499984741211
1482397644802,30.552000045776367,91.2969970703125,36.78499984741211
1482397644823,30.552000045776367,91.2969970703125,36.78499984741211
1482397644843,30.552000045776367,91.2969970703125,36.78499984741211
1482397644863,30.552000045776367,91.2969970703125,36.78499984741211
1482397644886,30.552000045776367,91.2969970703125,36.78499984741211
1482397644903,30.552000045776367,91.2969970703125,36.78499984741211
1482397644923,30.552000045776367,91.2969970703125,36.78499984741211
1482397644943,30.552000045776367,91.2969970703125,36.78499984741211
1482397644963,30.552000045776367,91.2969970703125,36.45600128173828
1482397644983,30.552000045776367,91.2969970703125,36.45600128173828
1482397645003,30.552000045776367,91.2969970703125,36.45600128173828
1482397645023,30.552000045776367,91.2969970703125,36.45600128173828
1482397645043,30.552000045776367,91.2969970703125,36.45600128173828
1482397645067,30.552000045776367,91.2969970703125,36.45600128173828
1482397645083,30.552000045776367,91.2969970703125,36.125999450683594
1482397645103,30.552000045776367,91.2969970703125,36.125999450683594
1482397645132,30.552000045776367,91.2969970703125,36.125999450683594
1482397645143,30.552000045776367,91.2969970703125,36.125999450683594
1482397645163,30.552000045776367,90.95999908447266,36.125999450683594
1482397645183,30.552000045776367,90.95999908447266,36.125999450683594
1482397645203,30.552000045776367,90.95999908447266,35.810001373291016
1482397645223,30.552000045776367,90.95999908447266,35.810001373291016
1482397645246,30.552000045776367,90.95999908447266,35.810001373291016
1482397645263,30.552000045776367,90.95999908447266,35.810001373291016
1482397645283,30.552000045776367,90.95999908447266,35.810001373291016
1482397645303,30.552000045776367,90.95999908447266,35.810001373291016
1482397645323,30.552000045776367,90.95999908447266,35.810001373291016
1482397645343,30.552000045776367,90.95999908447266,35.46699905395508
1482397645363,30.552000045776367,90.95999908447266,35.46699905395508
1482397645383,30.552000045776367,90.95999908447266,35.46699905395508
1482397645403,30.552000045776367,90.95999908447266,35.46699905395508
1482397645427,30.552000045776367,90.63099670410156,35.46699905395508
1482397645443,30.552000045776367,90.63099670410156,35.46699905395508
1482397645463,30.552000045776367,90.63099670410156,35.46699905395508
1482397645483,30.552000045776367,90.63099670410156,35.46699905395508
1482397645503,30.552000045776367,90.63099670410156,35.46699905395508
1482397645523,30.552000045776367,90.63099670410156,35.46699905395508
1482397645544,30.552000045776367,90.63099670410156,35.46699905395508
1482397645563,30.552000045776367,90.63099670410156,35.46699905395508
1482397645583,30.552000045776367,90.63099670410156,35.46699905395508
1482397645607,30.856000900268555,90.63099670410156,35.46699905395508
1482397645623,30.856000900268555,90.63099670410156,35.46699905395508
1482397645643,30.856000900268555,90.63099670410156,35.46699905395508
1482397645664,30.856000900268555,90.63099670410156,35.46699905395508
1482397645683,30.856000900268555,90.63099670410156,35.46699905395508
1482397645703,30.856000900268555,90.63099670410156,35.46699905395508
1482397645724,30.856000900268555,90.63099670410156,35.46699905395508
1482397645743,30.856000900268555,90.63099670410156,35.46699905395508
1482397645763,30.856000900268555,90.63099670410156,35.46699905395508
1482397645786,30.856000900268555,90.63099670410156,35.46699905395508
1482397645803,30.856000900268555,90.63099670410156,35.810001373291016
1482397645823,30.856000900268555,90.94499969482422,35.810001373291016
1482397645844,30.856000900268555,90.94499969482422,35.810001373291016
1482397645863,30.856000900268555,90.94499969482422,35.810001373291016
1482397645883,30.856000900268555,90.94499969482422,35.810001373291016
1482397645915,30.856000900268555,90.94499969482422,36.125
1482397645924,30.856000900268555,90.94499969482422,36.125
1482397645944,30.856000900268555,90.94499969482422,36.125
1482397645967,30.856000900268555,90.94499969482422,36.125
1482397645983,30.856000900268555,90.94499969482422,36.125
1482397646004,30.856000900268555,90.94499969482422,36.125
1482397646024,30.856000900268555,90.94499969482422,36.125
1482397646044,30.856000900268555,90.94499969482422,36.125
1482397646064,30.856000900268555,90.94499969482422,36.46799850463867
1482397646084,30.856000900268555,90.94499969482422,36.46799850463867
1482397646104,30.856000900268555,90.94499969482422,36.46799850463867
1482397646124,30.856000900268555,90.94499969482422,36.46799850463867
1482397646147,30.856000900268555,90.94499969482422,36.46799850463867
1482397646164,31.20400047302246,90.62899780273438,36.46799850463867
1482397646184,31.20400047302246,90.62899780273438,36.46799850463867
1482397646204,31.20400047302246,90.62899780273438,36.46799850463867
1482397646224,31.52899932861328,90.62899780273438,36.11899948120117
1482397646244,31.52899932861328,90.62899780273438,36.11899948120117
1482397646264,31.52899932861328,90.2750015258789,36.11899948120117
1482397646284,31.52899932861328,90.2750015258789,36.11899948120117
1482397646304,31.52899932861328,90.2750015258789,36.11899948120117
1482397646327,31.836999893188477,90.2750015258789,36.11899948120117
1482397646344,31.836999893188477,90.2750015258789,36.11899948120117
1482397646364,31.836999893188477,90.2750015258789,35.722999572753906
1482397646384,31.836999893188477,90.2750015258789,35.722999572753906
1482397646404,31.836999893188477,90.2750015258789,35.722999572753906
1482397646424,31.836999893188477,89.94499969482422,35.722999572753906
1482397646445,31.836999893188477,89.94499969482422,35.722999572753906
1482397646464,31.836999893188477,89.94499969482422,35.722999572753906
1482397646484,31.836999893188477,89.94499969482422,35.722999572753906
1482397646507,31.836999893188477,89.94499969482422,35.722999572753906
1482397646524,31.836999893188477,89.94499969482422,35.722999572753906
1482397646544,31.836999893188477,89.94499969482422,35.722999572753906
1482397646564,31.836999893188477,89.94499969482422,35.722999572753906
1482397646584,31.836999893188477,89.94499969482422,35.722999572753906
1482397646604,31.836999893188477,89.94499969482422,35.722999572753906
1482397646625,31.836999893188477,89.94499969482422,35.722999572753906
1482397646644,31.836999893188477,89.63899993896484,35.722999572753906
1482397646664,31.836999893188477,89.63899993896484,35.722999572753906
1482397646688,31.836999893188477,89.63899993896484,35.722999572753906
1482397646704,31.836999893188477,89.63899993896484,35.722999572753906
1482397646724,31.836999893188477,89.63899993896484,35.722999572753906
1482397646745,31.836999893188477,89.63899993896484,35.722999572753906
1482397646764,31.836999893188477,89.63899993896484,36.027000427246094
1482397646784,31.836999893188477,89.63899993896484,36.027000427246094
1482397646805,31.836999893188477,89.63899993896484,36.027000427246094
1482397646824,31.836999893188477,89.63899993896484,36.027000427246094
1482397646850,31.836999893188477,89.63899993896484,36.027000427246094
1482397646868,31.836999893188477,89.63899993896484,36.027000427246094
1482397646884,31.836999893188477,89.63899993896484,36.027000427246094
1482397646904,31.836999893188477,89.32099914550781,36.027000427246094
1482397646925,31.836999893188477,89.32099914550781,36.027000427246094
1482397646945,31.836999893188477,89.32099914550781,36.027000427246094
1482397646965,31.836999893188477,89.32099914550781,36.027000427246094
1482397646985,31.836999893188477,89.32099914550781,36.027000427246094
1482397647005,31.836999893188477,89.32099914550781,36.027000427246094
1482397647025,31.836999893188477,89.32099914550781,36.027000427246094
1482397647048,31.836999893188477,89.32099914550781,36.027000427246094
1482397647065,31.836999893188477,89.32099914550781,36.027000427246094
1482397647085,31.836999893188477,89.32099914550781,36.027000427246094
1482397647105,31.836999893188477,89.32099914550781,36.027000427246094
1482397647125,31.836999893188477,89.32099914550781,35.724998474121094
1482397647145,31.836999893188477,89.0009994506836,35.724998474121094
1482397647165,31.836999893188477,89.0009994506836,35.724998474121094
1482397647185,31.836999893188477,89.0009994506836,35.724998474121094
1482397647205,31.836999893188477,89.0009994506836,35.724998474121094
1482397647228,31.836999893188477,89.0009994506836,35.724998474121094
1482397647245,31.836999893188477,89.0009994506836,35.724998474121094
1482397647265,31.836999893188477,89.0009994506836,35.724998474121094
1482397647285,31.836999893188477,89.0009994506836,35.724998474121094
1482397647306,31.836999893188477,89.0009994506836,35.724998474121094
1482397647325,31.836999893188477,89.0009994506836,35.724998474121094
1482397647345,31.836999893188477,89.0009994506836,35.724998474121094
1482397647365,31.836999893188477,89.0009994506836,35.724998474121094
1482397647385,31.836999893188477,89.0009994506836,35.724998474121094
1482397647408,31.836999893188477,89.0009994506836,35.724998474121094
1482397647425,31.836999893188477,89.0009994506836,35.724998474121094
1482397647445,31.836999893188477,89.0009994506836,35.724998474121094
1482397647465,31.836999893188477,89.0009994506836,35.724998474121094
1482397647485,31.836999893188477,89.0009994506836,35.724998474121094
1482397647505,31.836999893188477,89.0009994506836,35.724998474121094
1482397647525,31.836999893188477,89.0009994506836,35.724998474121094
1482397647545,31.836999893188477,89.0009994506836,35.724998474121094
1482397647565,31.836999893188477,89.0009994506836,35.388999938964844
1482397647588,31.836999893188477,89.0009994506836,35.388999938964844
1482397647605,31.836999893188477,89.0009994506836,35.388999938964844
1482397647625,31.836999893188477,89.0009994506836,35.388999938964844
1482397647645,31.836999893188477,89.0009994506836,35.388999938964844
1482397647665,31.836999893188477,89.0009994506836,35.388999938964844
1482397647685,31.836999893188477,89.0009994506836,35.388999938964844
1482397647705,31.836999893188477,89.427001953125,35.388999938964844
1482397647725,31.836999893188477,89.427001953125,35.388999938964844
1482397647745,31.481000900268555,89.7750015258789,35.70800018310547
1482397647768,31.481000900268555,89.7750015258789,35.70800018310547
1482397647785,31.481000900268555,89.7750015258789,35.70800018310547
1482397647805,31.481000900268555,89.7750015258789,35.70800018310547
1482397647826,31.481000900268555,89.7750015258789,35.70800018310547
1482397647845,31.481000900268555,89.7750015258789,35.70800018310547
1482397647865,31.481000900268555,90.12899780273438,35.70800018310547
1482397647886,31.481000900268555,90.12899780273438,35.70800018310547
1482397647905,31.481000900268555,90.12899780273438,35.70800018310547
1482397647925,31.481000900268555,90.12899780273438,35.70800018310547
1482397647949,31.481000900268555,90.12899780273438,35.70800018310547
1482397647965,31.481000900268555,90.12899780273438,35.70800018310547
1482397647985,31.481000900268555,90.12899780273438,36.01499938964844
1482397648006,31.481000900268555,90.12899780273438,36.01499938964844
1482397648026,31.481000900268555,90.12899780273438,36.01499938964844
1482397648046,31.481000900268555,90.12899780273438,36.01499938964844
1482397648066,31.481000900268555,90.12899780273438,36.01499938964844
1482397648085,31.481000900268555,90.12899780273438,36.01499938964844
1482397648106,31.481000900268555,90.12899780273438,35.6349983215332
1482397648129,31.481000900268555,90.12899780273438,35.6349983215332
1482397648146,31.481000900268555,89.8219985961914,35.6349983215332
1482397648166,31.481000900268555,89.8219985961914,35.290000915527344
1482397648186,31.481000900268555,89.8219985961914,35.290000915527344
1482397648206,31.481000900268555,89.8219985961914,35.290000915527344
1482397648226,31.481000900268555,89.8219985961914,35.290000915527344
1482397648246,31.481000900268555,89.8219985961914,35.290000915527344
1482397648266,31.81399917602539,89.8219985961914,34.93899917602539
1482397648286,31.81399917602539,89.8219985961914,34.93899917602539
1482397648309,31.81399917602539,89.51399993896484,34.93899917602539
1482397648326,31.81399917602539,89.51399993896484,34.63199996948242
1482397648346,31.81399917602539,89.51399993896484,34.63199996948242
1482397648366,32.176998138427734,89.51399993896484,34.63199996948242
1482397648386,32.176998138427734,89.51399993896484,34.22600173950195
1482397648406,32.176998138427734,89.51399993896484,34.22600173950195
1482397648426,32.176998138427734,89.51399993896484,34.22600173950195
1482397648446,32.176998138427734,89.51399993896484,34.22600173950195
1482397648466,32.176998138427734,89.51399993896484,34.22600173950195
1482397648489,32.176998138427734,89.51399993896484,34.22600173950195
1482397648506,32.176998138427734,89.15799713134766,34.22600173950195
1482397648526,32.176998138427734,89.15799713134766,34.22600173950195
1482397648546,32.176998138427734,89.15799713134766,34.22600173950195
1482397648566,32.176998138427734,89.15799713134766,34.22600173950195
1482397648586,32.176998138427734,89.15799713134766,34.22600173950195
1482397648606,32.176998138427734,88.83899688720703,34.54499816894531
1482397648626,32.176998138427734,88.83899688720703,34.54499816894531
1482397648646,32.176998138427734,88.83899688720703,34.54499816894531
1482397648669,32.176998138427734,88.83899688720703,34.54499816894531
1482397648686,32.176998138427734,88.83899688720703,34.54499816894531
1482397648706,32.176998138427734,88.83899688720703,34.54499816894531
1482397648727,32.176998138427734,88.53299713134766,34.941001892089844
1482397648746,32.176998138427734,88.53299713134766,34.941001892089844
1482397648766,32.176998138427734,88.53299713134766,34.941001892089844
1482397648786,32.176998138427734,88.53299713134766,35.301998138427734
1482397648806,32.176998138427734,88.15899658203125,35.301998138427734
1482397648826,32.176998138427734,88.15899658203125,35.301998138427734
1482397648850,32.176998138427734,88.15899658203125,35.301998138427734
1482397648866,32.176998138427734,88.15899658203125,35.301998138427734
1482397648886,32.176998138427734,88.15899658203125,35.301998138427734
1482397648907,32.176998138427734,88.15899658203125,35.301998138427734
1482397648926,32.176998138427734,88.15899658203125,35.301998138427734
1482397648951,32.176998138427734,88.15899658203125,35.301998138427734
1482397648967,32.176998138427734,88.15899658203125,35.301998138427734
1482397648986,32.176998138427734,88.15899658203125,34.97600173950195
1482397649006,32.176998138427734,88.15899658203125,34.97600173950195
1482397649030,32.176998138427734,88.15899658203125,34.97600173950195
1482397649046,32.176998138427734,88.15899658203125,34.97600173950195
1482397649066,32.176998138427734,88.15899658203125,34.97600173950195
1482397649087,32.176998138427734,88.15899658203125,34.97600173950195
1482397649106,32.176998138427734,88.15899658203125,34.97600173950195
1482397649127,32.176998138427734,88.15899658203125,34.97600173950195
1482397649147,32.176998138427734,88.15899658203125,34.64500045776367
1482397649167,32.176998138427734,88.15899658203125,34.64500045776367
1482397649187,32.176998138427734,88.15899658203125,34.64500045776367
1482397649210,32.176998138427734,88.15899658203125,34.64500045776367
1482397649227,32.176998138427734,88.15899658203125,34.64500045776367
1482397649247,32.176998138427734,88.15899658203125,34.64500045776367
1482397649267,32.176998138427734,88.15899658203125,34.332000732421875
1482397649287,32.176998138427734,88.15899658203125,34.332000732421875
1482397649307,32.176998138427734,88.15899658203125,34.332000732421875
1482397649327,32.176998138427734,88.15899658203125,34.332000732421875
1482397649347,32.176998138427734,88.15899658203125,34.332000732421875
1482397649367,32.176998138427734,88.15899658203125,34.332000732421875
1482397649391,32.176998138427734,88.15899658203125,34.332000732421875
1482397649407,32.176998138427734,88.15899658203125,33.94599914550781
1482397649427,32.176998138427734,88.15899658203125,33.94599914550781
1482397649447,32.176998138427734,88.15899658203125,33.94599914550781
1482397649467,32.176998138427734,88.15899658203125,33.94599914550781
1482397649487,32.176998138427734,88.15899658203125,33.94599914550781
1482397649507,32.176998138427734,88.15899658203125,33.94599914550781
1482397649527,32.176998138427734,88.15899658203125,33.94599914550781
1482397649547,32.176998138427734,88.15899658203125,33.94599914550781
1482397649570,32.176998138427734,88.15899658203125,33.94599914550781
1482397649587,32.176998138427734,88.15899658203125,33.624000549316406
1482397649607,32.176998138427734,88.15899658203125,33.624000549316406
1482397649627,32.176998138427734,88.15899658203125,33.624000549316406
1482397649647,32.176998138427734,88.15899658203125,33.624000549316406
1482397649667,32.176998138427734,88.15899658203125,33.624000549316406
1482397649687,32.176998138427734,88.15899658203125,33.624000549316406
1482397649707,32.176998138427734,88.48999786376953,33.624000549316406
1482397649727,32.176998138427734,88.48999786376953,33.624000549316406
1482397649750,32.176998138427734,88.48999786376953,33.624000549316406
1482397649767,32.176998138427734,88.48999786376953,33.624000549316406
1482397649787,32.176998138427734,88.48999786376953,33.624000549316406
1482397649807,32.176998138427734,88.48999786376953,33.31999969482422
1482397649827,32.176998138427734,88.48999786376953,33.31999969482422
1482397649847,32.176998138427734,88.48999786376953,33.31999969482422
1482397649868,32.176998138427734,88.48999786376953,33.31999969482422
1482397649887,32.176998138427734,88.48999786376953,33.31999969482422
1482397649907,32.176998138427734,88.48999786376953,33.31999969482422
1482397649931,32.176998138427734,88.48999786376953,33.31999969482422
1482397649947,32.176998138427734,88.48999786376953,33.31999969482422
1482397649967,32.176998138427734,88.48999786376953,33.31999969482422
1482397649987,32.176998138427734,88.48999786376953,33.31999969482422
1482397650007,32.176998138427734,88.48999786376953,33.31999969482422
1482397650027,32.176998138427734,88.48999786376953,33.31999969482422
1482397650048,32.176998138427734,88.48999786376953,33.31999969482422
1482397650067,32.176998138427734,88.48999786376953,33.00600051879883
1482397650087,32.176998138427734,88.48999786376953,33.00600051879883
1482397650111,32.176998138427734,88.12699890136719,33.00600051879883
1482397650127,32.176998138427734,88.12699890136719,33.00600051879883
1482397650147,32.176998138427734,88.12699890136719,33.00600051879883
1482397650168,31.865999221801758,88.12699890136719,33.00600051879883
1482397650187,31.865999221801758,88.12699890136719,32.672000885009766
1482397650207,31.865999221801758,88.12699890136719,32.672000885009766
1482397650228,31.865999221801758,88.12699890136719,32.672000885009766
1482397650248,31.865999221801758,88.12699890136719,32.672000885009766
1482397650268,31.865999221801758,88.12699890136719,32.672000885009766
1482397650291,31.865999221801758,88.12699890136719,32.34700012207031
1482397650308,31.865999221801758,88.12699890136719,32.34700012207031
1482397650328,31.865999221801758,88.12699890136719,32.34700012207031
1482397650348,31.865999221801758,88.12699890136719,32.34700012207031
1482397650368,31.865999221801758,88.12699890136719,32.34700012207031
1482397650388,31.865999221801758,88.12699890136719,32.34700012207031
1482397650408,31.865999221801758,88.12699890136719,32.34700012207031
1482397650428,31.865999221801758,88.12699890136719,32.34700012207031
1482397650448,31.865999221801758,88.12699890136719,32.34700012207031
1482397650471,31.865999221801758,87.81700134277344,32.02799987792969
1482397650488,32.16699981689453,87.81700134277344,32.02799987792969
1482397650508,32.16699981689453,87.81700134277344,32.02799987792969
1482397650528,32.16699981689453,87.81700134277344,32.02799987792969
1482397650548,32.16699981689453,87.81700134277344,32.02799987792969
1482397650568,32.16699981689453,87.81700134277344,32.02799987792969
1482397650588,32.16699981689453,87.81700134277344,32.02799987792969
1482397650608,32.16699981689453,87.81700134277344,32.02799987792969
1482397650628,32.16699981689453,87.81700134277344,32.02799987792969
1482397650651,32.16699981689453,87.81700134277344,32.02799987792969
1482397650668,32.16699981689453,87.81700134277344,32.02799987792969
1482397650688,32.16699981689453,87.81700134277344,32.02799987792969
1482397650708,32.16699981689453,87.81700134277344,32.02799987792969
1482397650728,32.16699981689453,87.81700134277344,31.71500015258789
1482397650748,32.16699981689453,87.81700134277344,31.71500015258789
1482397650768,32.16699981689453,87.81700134277344,31.71500015258789
1482397650788,32.16699981689453,87.81700134277344,31.71500015258789
1482397650808,32.16699981689453,87.48400115966797,31.71500015258789
1482397650832,32.16699981689453,87.48400115966797,31.71500015258789
1482397650848,32.16699981689453,87.48400115966797,31.71500015258789
1482397650868,32.16699981689453,87.48400115966797,31.71500015258789
1482397650889,32.16699981689453,87.48400115966797,31.71500015258789
1482397650908,32.16699981689453,87.48400115966797,31.71500015258789
1482397650928,32.16699981689453,87.48400115966797,31.71500015258789
1482397650949,32.16699981689453,87.48400115966797,31.71500015258789
1482397650968,32.16699981689453,87.48400115966797,31.71500015258789
1482397650988,32.16699981689453,87.48400115966797,31.71500015258789
1482397651012,32.16699981689453,87.48400115966797,31.71500015258789
1482397651028,32.16699981689453,87.48400115966797,31.71500015258789
