timestamp,lax,lay,laz
1483537652606,0.2116241455078125,0.1518993377685547,-0.32697391510009766
1483537652789,0.20117902755737305,0.14104413986206055,-0.26216697692871094
1483537652969,0.25047922134399414,0.1401963233947754,-0.2563667297363281
1483537653143,0.10804891586303711,0.1954047679901123,-0.3409261703491211
1483537653323,0.08815717697143555,0.07904577255249023,-0.3731250762939453
1483537653504,0.24318933486938477,0.11580896377563477,-0.29155445098876953
1483537653688,0.19136428833007813,0.15744948387145996,-0.22402048110961914
1483537653869,0.13159894943237305,0.09511947631835938,-0.2819380760192871
1483537654054,0.13617563247680664,0.08510756492614746,-0.28365087509155273
1483537654230,0.16721725463867188,0.08972525596618652,-0.2847251892089844
1483537654410,0.24541807174682617,0.07798886299133301,-0.18007802963256836
1483537654590,0.2460174560546875,0.11930680274963379,-0.29076242446899414
1483537654770,0.22924280166625977,0.060075998306274414,-0.23189163208007813
1483537654950,0.1687321662902832,0.10749650001525879,-0.23798751831054688
1483537655131,0.29093265533447266,0.071441650390625,-0.2072896957397461
1483537655311,0.2036724090576172,0.13021397590637207,-0.21294927597045898
1483537655491,0.20775222778320313,0.12400412559509277,-0.2597618103027344
1483537655671,0.13067913055419922,0.09791803359985352,-0.2868518829345703
1483537655850,0.1702427864074707,0.12064719200134277,-0.2828025817871094
1483537656031,0.1667013168334961,0.19753360748291016,-0.2845578193664551
1483537656212,0.1260662078857422,0.15328383445739746,-0.2569422721862793
1483537656392,0.10851573944091797,0.1742539405822754,-0.27523231506347656
1483537656572,0.16617345809936523,0.2059929370880127,-0.17427539825439453
1483537656752,0.14476776123046875,0.17406129837036133,-0.3031473159790039
1483537656932,0.16792631149291992,0.12250208854675293,-0.2995743751525879
1483537657112,0.16232538223266602,0.18203043937683105,-0.30905866622924805
1483537657293,0.10963726043701172,0.1445629596710205,-0.28478240966796875
1483537657473,0.14860010147094727,0.10872340202331543,-0.26238346099853516
1483537657653,-0.0012316703796386719,0.1533966064453125,-0.3062901496887207
1483537657830,0.12525463104248047,0.19537782669067383,-0.28029346466064453
1483537658018,0.08884620666503906,0.15711498260498047,-0.2679934501647949
1483537658195,0.07274103164672852,0.11557793617248535,-0.31321048736572266
1483537658372,0.16874170303344727,0.17052030563354492,-0.28826379776000977
1483537658553,0.15233087539672852,0.1693284511566162,-0.29420900344848633
1483537658734,0.13765382766723633,0.13478517532348633,-0.31306982040405273
1483537658914,0.07330036163330078,0.14621520042419434,-0.2746591567993164
1483537659095,0.1034688949584961,0.15533971786499023,-0.2801346778869629
1483537659274,0.15299081802368164,0.16985011100769043,-0.28608036041259766
1483537659451,0.13190793991088867,0.1598503589630127,-0.33828210830688477
1483537659635,0.15230035781860352,0.1162118911743164,-0.23624277114868164
1483537659815,0.09343910217285156,0.1063694953918457,-0.2718663215637207
1483537659995,0.1587371826171875,0.10939598083496094,-0.24862289428710938
1483537660175,0.12243938446044922,0.16021728515625,-0.2763676643371582
1483537660355,0.1733851432800293,0.11402130126953125,-0.3282136917114258
1483537660534,0.10917997360229492,0.13219714164733887,-0.26958608627319336
1483537660715,0.12494373321533203,0.17962265014648438,-0.2594413757324219
1483537660896,0.09782266616821289,0.12993836402893066,-0.2995448112487793
1483537661076,0.1800999641418457,0.18406414985656738,-0.2174386978149414
1483537661256,0.11224651336669922,0.19897770881652832,-0.2987990379333496
1483537661437,0.12375736236572266,0.187941312789917,-0.30780887603759766
1483537661617,0.1598496437072754,0.15359878540039063,-0.25581932067871094
1483537661797,0.1121058464050293,0.1196138858795166,-0.2722024917602539
1483537661977,0.134124755859375,0.11971044540405273,-0.28403615951538086
1483537662157,0.1541895866394043,0.08446717262268066,-0.25893592834472656
1483537662337,0.04394340515136719,0.13176584243774414,-0.2906622886657715
1483537662518,0.2106151580810547,0.07591128349304199,-0.30040979385375977
1483537662717,0.1320657730102539,0.15537691116333008,-0.2559080123901367
1483537662878,0.23201560974121094,0.09225630760192871,-0.21059656143188477
1483537663056,0.0691218376159668,0.10614800453186035,-0.21887588500976563
1483537663239,0.1781930923461914,0.2020561695098877,-0.22408485412597656
1483537663416,0.09563684463500977,0.10878205299377441,-0.27260541915893555
1483537663597,0.21893787384033203,0.1086416244506836,-0.24129819869995117
1483537663779,0.19506168365478516,0.16349506378173828,-0.283510684967041
1483537663959,0.1485276222229004,0.0702054500579834,-0.28096961975097656
1483537664138,0.18043804168701172,0.09167671203613281,-0.2714972496032715
1483537664320,0.1708698272705078,0.07856154441833496,-0.24582624435424805
1483537664499,0.19518280029296875,0.06752896308898926,-0.21300411224365234
1483537664679,0.16994524002075195,0.14093446731567383,-0.25260257720947266
1483537664858,0.1839289665222168,0.1342911720275879,-0.2977633476257324
1483537665040,0.1756572723388672,0.1002194881439209,-0.2322702407836914
1483537665220,0.22611761093139648,0.078948974609375,-0.2646937370300293
1483537665399,0.1782984733581543,0.11090326309204102,-0.2712979316711426
1483537665580,0.12735891342163086,0.08812165260314941,-0.2992382049560547
1483537665760,0.257260799407959,0.06848263740539551,-0.21101999282836914
1483537665941,0.1063542366027832,0.09191703796386719,-0.27260398864746094
1483537666120,0.2384943962097168,0.07120752334594727,-0.26400327682495117
1483537666301,0.19138526916503906,0.07221007347106934,-0.27840280532836914
1483537666480,0.2028346061706543,0.12415146827697754,-0.23421478271484375
1483537666660,0.2735905647277832,0.08644795417785645,-0.3121957778930664
1483537666840,0.19293737411499023,0.06919097900390625,-0.29409265518188477
1483537667022,0.14472007751464844,0.07023310661315918,-0.2722749710083008
1483537667202,0.23619508743286133,0.0120849609375,-0.26065874099731445
1483537667382,0.14804506301879883,0.07906842231750488,-0.35581541061401367
1483537667562,0.13060903549194336,0.03140139579772949,-0.3112034797668457
1483537667742,0.2146620750427246,0.07250380516052246,-0.28192949295043945
1483537667922,0.1189274787902832,0.04490375518798828,-0.3038601875305176
1483537668103,0.11704349517822266,0.06438159942626953,-0.25614118576049805
1483537668283,0.22321367263793945,0.037109375,-0.29747724533081055
1483537668463,0.2126779556274414,-0.004812955856323242,-0.31554079055786133
1483537668643,0.16901540756225586,0.01331782341003418,-0.2766890525817871
1483537668823,0.1943507194519043,-0.005334615707397461,-0.3500027656555176
1483537669003,0.09627532958984375,-0.004030942916870117,-0.28119373321533203
1483537669184,0.15026283264160156,0.05944108963012695,-0.25756359100341797
1483537669364,0.2565193176269531,0.06808757781982422,-0.26427125930786133
1483537669543,0.20829248428344727,-0.022270679473876953,-0.27950382232666016
1483537669724,0.1382441520690918,0.022640228271484375,-0.3101983070373535
1483537669902,0.23500823974609375,0.0380709171295166,-0.2810554504394531
1483537670084,0.1280980110168457,0.05326962471008301,-0.31275033950805664
1483537670265,0.1660609245300293,0.0036640167236328125,-0.29526281356811523
1483537670445,0.22728300094604492,0.03666996955871582,-0.31191587448120117
1483537670625,0.18991565704345703,0.027024507522583008,-0.30994415283203125
1483537670805,0.2032012939453125,0.05637001991271973,-0.28867244720458984
1483537670985,0.18248939514160156,0.017137527465820313,-0.3439359664916992
1483537671165,0.1275801658630371,-0.021895170211791992,-0.19828462600708008
1483537671344,0.1382455825805664,0.025508403778076172,-0.3050708770751953
1483537671526,0.16248655319213867,0.028788328170776367,-0.29746198654174805
1483537671706,0.163116455078125,0.04524421691894531,-0.27892446517944336
1483537671886,0.23534011840820313,0.04760599136352539,-0.28954362869262695
1483537672066,0.20427179336547852,0.014981269836425781,-0.27099132537841797
1483537672246,0.21612548828125,0.004528522491455078,-0.2886204719543457
1483537672427,0.19449090957641602,0.035356998443603516,-0.29375410079956055
1483537672607,0.2364497184753418,0.09094405174255371,-0.21126747131347656
1483537672787,0.22649478912353516,0.058593034744262695,-0.250032901763916
1483537672966,0.13084697723388672,0.030484676361083984,-0.26063108444213867
1483537673147,0.2402973175048828,0.023547649383544922,-0.20339012145996094
1483537673327,0.21857213973999023,0.036635637283325195,-0.2674994468688965
1483537673502,0.22127532958984375,0.035082101821899414,-0.31267261505126953
1483537673682,0.27917909622192383,0.04357790946960449,-0.24309778213500977
1483537673863,0.2492074966430664,0.030533552169799805,-0.3415074348449707
1483537674046,0.2596883773803711,0.02509140968322754,-0.2316732406616211
1483537674229,0.17385053634643555,0.03852200508117676,-0.17626047134399414
1483537674404,0.196990966796875,-0.009088993072509766,-0.1877574920654297
1483537674589,0.2171497344970703,-3.7169456481933594E-4,-0.2617335319519043
1483537674769,0.2369093894958496,0.07221221923828125,-0.25522708892822266
1483537674950,0.17177057266235352,0.05481672286987305,-0.21996736526489258
1483537675128,0.2856125831604004,0.0279691219329834,-0.22915887832641602
1483537675309,0.22588109970092773,0.06858015060424805,-0.2052783966064453
1483537675489,0.1983795166015625,0.07725954055786133,-0.25724220275878906
1483537675665,0.19400930404663086,0.052800893783569336,-0.25235891342163086
1483537675849,0.2115468978881836,0.029094696044921875,-0.2561612129211426
1483537676030,0.25074291229248047,0.15146350860595703,-0.2582693099975586
1483537676210,0.09210538864135742,0.11198019981384277,-0.310636043548584
1483537676390,0.15740299224853516,0.07957744598388672,-0.33930158615112305
1483537676570,0.21569204330444336,0.05391526222229004,-0.2619638442993164
1483537676750,0.22174787521362305,0.039342403411865234,-0.29744672775268555
1483537676931,0.16532230377197266,-0.03404808044433594,-0.26229429244995117
1483537677111,0.21399497985839844,0.07808685302734375,-0.27917957305908203
1483537677289,0.15176820755004883,0.02193474769592285,-0.32152843475341797
1483537677470,0.14416790008544922,0.06026744842529297,-0.29161500930786133
1483537677651,0.1841578483581543,-0.00605010986328125,-0.22111988067626953
1483537677832,0.0985574722290039,0.11204719543457031,-0.32082080841064453
1483537678012,0.17739343643188477,0.05694413185119629,-0.2832183837890625
1483537678190,0.0639805793762207,0.11686873435974121,-0.2662982940673828
1483537678370,0.2003169059753418,0.11267924308776855,-0.30980873107910156
1483537678552,0.06917667388916016,0.11784505844116211,-0.3172311782836914
1483537678727,0.10955333709716797,0.10676693916320801,-0.3001136779785156
1483537678912,0.1782541275024414,0.11233329772949219,-0.28722476959228516
1483537679092,0.007555961608886719,0.16203546524047852,-0.32081174850463867
1483537679273,0.08352804183959961,0.06278038024902344,-0.28506994247436523
1483537679453,0.1466693878173828,0.13836169242858887,-0.2708139419555664
1483537679633,0.09044361114501953,0.11049866676330566,-0.29630184173583984
1483537679813,0.12916851043701172,0.12590265274047852,-0.3068060874938965
1483537679994,0.11376380920410156,0.12027287483215332,-0.24136972427368164
1483537680168,0.16428899765014648,0.0964045524597168,-0.2925224304199219
1483537680352,0.14703607559204102,0.0881657600402832,-0.22072458267211914
1483537680534,0.08661937713623047,0.10297322273254395,-0.27177906036376953
1483537680714,0.013436317443847656,0.10777735710144043,-0.30014467239379883
1483537680896,0.16466903686523438,0.07669925689697266,-0.33652591705322266
1483537681075,0.17744016647338867,0.1055440902709961,-0.2512340545654297
1483537681255,0.15109729766845703,0.13255763053894043,-0.2846708297729492
1483537681431,0.19639205932617188,0.10312604904174805,-0.27963829040527344
1483537681615,0.0987696647644043,0.11018943786621094,-0.2624216079711914
1483537681792,0.14899539947509766,0.10186147689819336,-0.29266881942749023
1483537681975,0.1843738555908203,0.10779070854187012,-0.28731727600097656
1483537682153,0.18181324005126953,0.13704466819763184,-0.29553747177124023
1483537682336,0.11545610427856445,0.11177444458007813,-0.23650360107421875
1483537682515,0.14551639556884766,0.0910177230834961,-0.2637667655944824
1483537682696,0.16764307022094727,0.12790417671203613,-0.25339317321777344
1483537682873,0.1144251823425293,0.17112350463867188,-0.2702302932739258
1483537683051,0.15069103240966797,0.2059934139251709,-0.22462034225463867
1483537683245,0.17138004302978516,0.16309380531311035,-0.3388829231262207
1483537683417,0.19969415664672852,0.10086560249328613,-0.2444920539855957
1483537683597,0.2592172622680664,0.1470484733581543,-0.2993464469909668
1483537683777,0.14087581634521484,0.1645066738128662,-0.34654903411865234
1483537683957,0.2143535614013672,0.13329148292541504,-0.27883148193359375
1483537684137,0.14056062698364258,0.07652139663696289,-0.23108768463134766
1483537684312,0.11191368103027344,0.1019291877746582,-0.28573131561279297
1483537684497,0.15082502365112305,0.06884407997131348,-0.3098874092102051
1483537684679,0.13567256927490234,0.20814204216003418,-0.2768898010253906
1483537684856,0.10181856155395508,0.1385660171508789,-0.27660655975341797
1483537685034,0.1500391960144043,0.11117196083068848,-0.30096912384033203
1483537685220,0.23517513275146484,0.11458706855773926,-0.3256244659423828
1483537685399,0.1481313705444336,0.06413769721984863,-0.2777867317199707
1483537685579,0.1934523582458496,0.06972146034240723,-0.27438974380493164
1483537685760,0.17534399032592773,0.04825758934020996,-0.28013086318969727
1483537685938,0.1613001823425293,0.027555465698242188,-0.2840843200683594
1483537686120,0.11604595184326172,0.07288026809692383,-0.21294546127319336
1483537686296,0.2167210578918457,0.019076108932495117,-0.31112194061279297
1483537686479,0.20149707794189453,0.015506505966186523,-0.3266167640686035
1483537686660,0.16690635681152344,0.07413291931152344,-0.36248350143432617
1483537686840,0.20894145965576172,0.09777641296386719,-0.2573976516723633
1483537687020,0.2805204391479492,0.20332050323486328,-0.2931504249572754
1483537687199,0.0012784004211425781,0.13829970359802246,-0.32581520080566406
1483537687380,0.13717317581176758,0.09692955017089844,-0.30330610275268555
1483537687560,0.06924009323120117,0.05815577507019043,-0.26703786849975586
1483537687741,0.2002096176147461,0.10676336288452148,-0.29210329055786133
1483537687920,0.0533599853515625,0.17359328269958496,-0.23484468460083008
1483537688101,0.12479114532470703,0.07050013542175293,-0.26032590866088867
1483537688282,0.13399648666381836,0.0718080997467041,-0.3204045295715332
1483537688461,0.0807642936706543,0.06571125984191895,-0.33722925186157227
1483537688642,0.0849909782409668,0.06562519073486328,-0.276456356048584
1483537688820,0.04091787338256836,0.12546801567077637,-0.2811741828918457
1483537689002,0.13925981521606445,0.1078498363494873,-0.23674964904785156
1483537689182,0.02219867706298828,0.0910496711730957,-0.2879619598388672
1483537689360,0.20083236694335938,0.1428377628326416,-0.26844072341918945
1483537689541,0.12778663635253906,0.1475818157196045,-0.3130784034729004
1483537689722,0.057003021240234375,0.13603496551513672,-0.32633304595947266
1483537689903,0.20682287216186523,0.11693930625915527,-0.22402286529541016
1483537690083,0.12319231033325195,0.14197278022766113,-0.24691152572631836
1483537690263,0.2087550163269043,0.09074044227600098,-0.3225417137145996
1483537690443,0.18729877471923828,0.06258010864257813,-0.33864498138427734
1483537690623,0.24257707595825195,0.03125166893005371,-0.3121490478515625
1483537690803,0.16840839385986328,0.1414339542388916,-0.3197026252746582
1483537690983,0.1215047836303711,0.05154252052307129,-0.3350229263305664
1483537691163,0.24945688247680664,0.06040811538696289,-0.2552766799926758
1483537691344,0.11134910583496094,0.1336045265197754,-0.32685232162475586
1483537691524,0.22766876220703125,0.07585835456848145,-0.3128390312194824
1483537691704,0.17380905151367188,0.09031295776367188,-0.2774381637573242
1483537691884,0.06367254257202148,0.09097695350646973,-0.30621767044067383
1483537692065,0.13894367218017578,0.04575634002685547,-0.283475399017334
1483537692245,0.17449712753295898,-0.012051105499267578,-0.3091707229614258
1483537692425,0.19817399978637695,0.06629133224487305,-0.2310047149658203
1483537692605,0.188232421875,0.05754399299621582,-0.27835607528686523
1483537692785,0.12003040313720703,0.05121874809265137,-0.28274965286254883
1483537692965,0.08989095687866211,0.022205352783203125,-0.2737851142883301
1483537693146,0.2536802291870117,0.002745389938354492,-0.27491331100463867
1483537693326,0.22524309158325195,0.003793954849243164,-0.267423152923584
1483537693506,0.031701087951660156,-0.019153594970703125,-0.31846094131469727
1483537693686,0.17065000534057617,0.0448002815246582,-0.3338899612426758
1483537693860,0.19177865982055664,0.05435514450073242,-0.21842145919799805
1483537694041,0.18839073181152344,0.02836012840270996,-0.2989158630371094
1483537694221,0.33235788345336914,0.05278468132019043,-0.2716403007507324
1483537694401,0.12649869918823242,-0.02565169334411621,-0.31293535232543945
1483537694581,0.19171524047851563,0.05255007743835449,-0.27314186096191406
1483537694765,0.16835975646972656,0.043497323989868164,-0.2743406295776367
1483537694945,0.1642770767211914,0.06948041915893555,-0.2777738571166992
1483537695128,0.2320542335510254,0.0973823070526123,-0.24030447006225586
1483537695307,0.06750154495239258,0.03380227088928223,-0.2785506248474121
1483537695489,0.26514482498168945,0.03477025032043457,-0.20472478866577148
1483537695669,0.13290119171142578,0.06966090202331543,-0.2810802459716797
1483537695849,0.10716390609741211,0.06133556365966797,-0.2554011344909668
1483537696029,0.15204811096191406,0.06955742835998535,-0.2767143249511719
1483537696209,0.12068748474121094,0.07497215270996094,-0.30852508544921875
1483537696389,0.18062829971313477,0.07382893562316895,-0.309844970703125
1483537696569,0.0692448616027832,0.030258655548095703,-0.2172236442565918
1483537696750,0.1291961669921875,0.15445566177368164,-0.3078188896179199
1483537696929,0.21504831314086914,0.07613420486450195,-0.25728607177734375
1483537697110,0.10929059982299805,0.054613590240478516,-0.26920366287231445
1483537697289,0.1080617904663086,0.06522870063781738,-0.2944173812866211
1483537697470,0.1578049659729004,0.07263708114624023,-0.30414867401123047
1483537697650,0.0784749984741211,0.10010933876037598,-0.27224063873291016
1483537697830,0.1251072883605957,0.06599140167236328,-0.27588605880737305
1483537698010,0.12232494354248047,0.11133766174316406,-0.26967716217041016
1483537698190,0.18121767044067383,0.14641952514648438,-0.2814645767211914
1483537698370,0.11501216888427734,0.1300830841064453,-0.2934389114379883
1483537698549,0.17288970947265625,0.07549786567687988,-0.3157944679260254
1483537698729,0.11892032623291016,0.10207796096801758,-0.31102848052978516
1483537698906,0.1051340103149414,0.08386969566345215,-0.29847097396850586
1483537699091,0.20808124542236328,0.02810525894165039,-0.2893657684326172
1483537699273,0.16045236587524414,0.06873106956481934,-0.28009796142578125
1483537699451,0.10492086410522461,0.07584786415100098,-0.2798609733581543
1483537699630,0.21182489395141602,0.09176516532897949,-0.2829265594482422
1483537699810,0.13873624801635742,0.05633211135864258,-0.24311494827270508
1483537699995,0.21564579010009766,0.035935163497924805,-0.2947864532470703
1483537700172,0.19948148727416992,0.06569480895996094,-0.26360130310058594
1483537700351,0.18059873580932617,0.08029961585998535,-0.2764739990234375
1483537700531,0.15230560302734375,0.05655074119567871,-0.28159046173095703
1483537700713,0.19050312042236328,0.05567145347595215,-0.24032974243164063
1483537700893,0.1742076873779297,0.09554409980773926,-0.2587742805480957
1483537701073,0.19959545135498047,0.05106329917907715,-0.24873781204223633
1483537701253,0.14882516860961914,0.04632210731506348,-0.2558732032775879
1483537701433,0.2431507110595703,0.052477121353149414,-0.2818431854248047
1483537701611,0.27293968200683594,0.04330015182495117,-0.2422351837158203
1483537701794,0.16187620162963867,0.056259870529174805,-0.2724299430847168
1483537701974,0.22914648056030273,0.031169414520263672,-0.24139738082885742
1483537702154,0.2571687698364258,0.12072563171386719,-0.2265920639038086
1483537702334,0.18433666229248047,0.07363772392272949,-0.2640414237976074
1483537702514,0.2554645538330078,0.12781834602355957,-0.23399639129638672
1483537702694,0.1615886688232422,0.10038042068481445,-0.25063514709472656
1483537702875,0.20810461044311523,0.05729818344116211,-0.2635941505432129
1483537703056,0.17397546768188477,0.10604023933410645,-0.24648046493530273
1483537703235,0.28983545303344727,0.08042502403259277,-0.23109817504882813
1483537703415,0.23611021041870117,0.14545798301696777,-0.37702512741088867
1483537703595,0.16872358322143555,0.06920051574707031,-0.3577752113342285
1483537703775,0.24253273010253906,0.06083822250366211,-0.30411720275878906
1483537703955,0.17467021942138672,9.362697601318359E-4,-0.2913703918457031
1483537704136,0.2717595100402832,-0.030665874481201172,-0.2653665542602539
1483537704316,0.24663686752319336,0.029905080795288086,-0.3306617736816406
1483537704496,0.20534276962280273,0.01218271255493164,-0.34939002990722656
1483537704676,0.21169233322143555,-0.004345893859863281,-0.2856168746948242
1483537704856,0.21757030487060547,0.043755292892456055,-0.23471498489379883
1483537705036,0.22991180419921875,0.09899163246154785,-0.32761192321777344
1483537705215,0.21424245834350586,0.10031604766845703,-0.25371217727661133
1483537705395,0.16603517532348633,0.0846095085144043,-0.262481689453125
1483537705577,0.19685125350952148,0.05881309509277344,-0.32686901092529297
1483537705757,0.1608867645263672,0.08015751838684082,-0.2910470962524414
1483537705937,0.14676809310913086,0.1444845199584961,-0.38989925384521484
1483537706115,0.15210866928100586,0.09706664085388184,-0.27602148056030273
1483537706298,0.0934438705444336,0.07780051231384277,-0.25814199447631836
1483537706479,0.1347818374633789,0.047530174255371094,-0.2569541931152344
1483537706656,0.17970752716064453,0.1714930534362793,-0.37517881393432617
1483537706839,0.01558065414428711,0.14510250091552734,-0.3623957633972168
1483537707019,0.2072463035583496,0.03203177452087402,-0.29792261123657227
1483537707199,0.03301095962524414,0.1464369297027588,-0.3555927276611328
1483537707376,0.15814781188964844,0.09494209289550781,-0.29666852951049805
1483537707559,0.04802560806274414,0.0735161304473877,-0.36522579193115234
1483537707740,0.09425878524780273,0.0658576488494873,-0.32988643646240234
1483537707919,0.11218833923339844,0.040785789489746094,-0.32732343673706055
1483537708099,0.1517505645751953,0.031156301498413086,-0.32887744903564453
1483537708280,0.21502447128295898,0.036423444747924805,-0.30518388748168945
1483537708460,0.10257673263549805,4.4083595275878906E-4,-0.360715389251709
1483537708642,0.2213268280029297,0.0038106441497802734,-0.2822260856628418
1483537708824,0.17051935195922852,0.04056882858276367,-0.29358577728271484
1483537709000,0.13048410415649414,0.06692934036254883,-0.28011608123779297
1483537709179,0.19566726684570313,0.046628713607788086,-0.32064247131347656
1483537709360,0.17587757110595703,0.07273578643798828,-0.29454565048217773
1483537709541,0.23619842529296875,0.03907060623168945,-0.30878400802612305
1483537709719,0.12192535400390625,0.09838175773620605,-0.2773313522338867
1483537709901,0.24091577529907227,0.08426594734191895,-0.33925676345825195
1483537710081,0.2936534881591797,0.21613550186157227,-0.37749147415161133
1483537710261,0.17977666854858398,0.05305624008178711,-0.2598280906677246
1483537710441,0.21206331253051758,0.07227420806884766,-0.21565580368041992
1483537710622,0.10651588439941406,0.10613512992858887,-0.29802989959716797
1483537710802,0.2373943328857422,0.05661320686340332,-0.26018190383911133
1483537710982,0.272554874420166,0.13577771186828613,-0.2712993621826172
1483537711162,0.18047809600830078,0.05153679847717285,-0.24185752868652344
1483537711342,0.2132415771484375,0.07885146141052246,-0.19969749450683594
1483537711523,0.16203641891479492,0.09901928901672363,-0.3246183395385742
1483537711703,0.16621875762939453,0.14904069900512695,-0.25803232192993164
1483537711883,0.29639434814453125,0.14952611923217773,-0.4054994583129883
1483537712063,0.1022028923034668,0.0651702880859375,-0.29900550842285156
1483537712243,0.20067262649536133,0.013043880462646484,-0.23895692825317383
1483537712423,0.2183380126953125,0.10751700401306152,-0.30812978744506836
1483537712603,0.20189952850341797,0.05588889122009277,-0.2296762466430664
1483537712784,0.31711292266845703,0.09077954292297363,-0.23515796661376953
1483537712963,0.19279718399047852,0.09326887130737305,-0.21752405166625977
1483537713144,0.2513723373413086,0.16496849060058594,-0.23941946029663086
1483537713324,0.2488236427307129,0.1362931728363037,-0.2596144676208496
1483537713504,0.19430112838745117,0.12600207328796387,-0.25914764404296875
1483537713683,0.21175813674926758,0.1841888427734375,-0.20395946502685547
1483537713865,0.1679525375366211,0.19044256210327148,-0.20853567123413086
1483537714044,0.14652252197265625,0.18920016288757324,-0.23424530029296875
1483537714225,0.15752458572387695,0.15443730354309082,-0.259890079498291
1483537714407,0.13546085357666016,0.12042403221130371,-0.19213199615478516
1483537714581,0.1760540008544922,0.162825345993042,-0.27211666107177734
1483537714766,0.09822225570678711,0.20020556449890137,-0.3030838966369629
1483537714945,0.2000436782836914,0.17091703414916992,-0.3157939910888672
1483537715126,0.16531848907470703,0.1768357753753662,-0.23501110076904297
1483537715306,0.12963151931762695,0.19310593605041504,-0.29980897903442383
1483537715485,0.1740579605102539,0.17218804359436035,-0.24114131927490234
1483537715666,0.1417226791381836,0.20914626121520996,-0.31597423553466797
1483537715846,0.06793355941772461,0.14350175857543945,-0.2537369728088379
1483537716027,0.19204044342041016,0.1385810375213623,-0.1761913299560547
1483537716207,0.16468572616577148,0.15475130081176758,-0.2702064514160156
1483537716387,0.1991744041442871,0.19610261917114258,-0.29739952087402344
1483537716565,0.1459064483642578,0.12782955169677734,-0.21770000457763672
1483537716748,0.18180179595947266,0.1515488624572754,-0.36434364318847656
1483537716928,0.23227643966674805,0.1506967544555664,-0.22535276412963867
1483537717108,0.18851184844970703,0.18623042106628418,-0.1476287841796875
1483537717289,0.2221355438232422,0.16904306411743164,-0.1996593475341797
1483537717468,0.2119455337524414,0.1806199550628662,-0.21997642517089844
1483537717649,0.13203096389770508,0.15147614479064941,-0.2150411605834961
1483537717829,0.15031719207763672,0.1701657772064209,-0.19368743896484375
1483537718009,0.09304141998291016,0.21833348274230957,-0.24224281311035156
1483537718189,0.10858821868896484,0.17300748825073242,-0.24436521530151367
1483537718369,0.21243524551391602,0.21128535270690918,-0.27951765060424805
1483537718550,0.1323857307434082,0.1681041717529297,-0.2433185577392578
1483537718729,0.20583438873291016,0.20445537567138672,-0.2757844924926758
1483537718907,0.1922755241394043,0.18611764907836914,-0.27536678314208984
1483537719089,0.15781688690185547,0.19399046897888184,-0.2854914665222168
1483537719270,0.19808435440063477,0.13602137565612793,-0.27869224548339844
1483537719448,0.15990114212036133,0.12838339805603027,-0.2524909973144531
1483537719642,0.1571187973022461,0.13182711601257324,-0.3045177459716797
1483537719810,0.13460969924926758,0.11776256561279297,-0.28461647033691406
1483537719990,0.24959421157836914,0.04816007614135742,-0.24020910263061523
1483537720170,0.15339374542236328,0.15191650390625,-0.2713289260864258
1483537720351,0.12969160079956055,0.08664917945861816,-0.2787971496582031
1483537720531,0.040338993072509766,0.09524941444396973,-0.2606062889099121
1483537720706,0.1697998046875,0.05718517303466797,-0.24669694900512695
1483537720891,0.09521627426147461,0.1298210620880127,-0.24945974349975586
1483537721071,0.06939125061035156,0.08786153793334961,-0.2935609817504883
1483537721251,0.11275434494018555,0.072235107421875,-0.23235368728637695
1483537721431,0.1819620132446289,0.14929986000061035,-0.23764276504516602
1483537721610,0.11247682571411133,0.13688230514526367,-0.2538290023803711
1483537721792,0.16823720932006836,0.181074857711792,-0.2143392562866211
1483537721971,0.23131322860717773,0.20231914520263672,-0.28800153732299805
1483537722152,0.11731433868408203,0.14220285415649414,-0.28082799911499023
1483537722332,0.19751310348510742,0.05566120147705078,-0.1732621192932129
1483537722513,0.18363237380981445,0.1521775722503662,-0.2894167900085449
1483537722692,0.14785003662109375,0.15252971649169922,-0.23628997802734375
1483537722873,0.16356992721557617,0.20182585716247559,-0.288632869720459
1483537723053,0.14939641952514648,0.18463993072509766,-0.26317691802978516
1483537723233,0.25745153427124023,0.15941572189331055,-0.24180173873901367
1483537723412,0.14352846145629883,0.1644306182861328,-0.28174638748168945
1483537723594,0.20101356506347656,0.1554393768310547,-0.2976045608520508
1483537723774,0.14879608154296875,0.11767935752868652,-0.3043389320373535
1483537723960,0.19063854217529297,0.20533204078674316,-0.26772642135620117
1483537724134,0.16731739044189453,0.1166543960571289,-0.25302696228027344
1483537724309,0.21169424057006836,0.16449809074401855,-0.295806884765625
1483537724494,0.07288455963134766,0.17517995834350586,-0.31330442428588867
1483537724671,0.16248798370361328,0.15767669677734375,-0.31627368927001953
1483537724855,0.007746219635009766,0.04466438293457031,-0.2661123275756836
1483537725035,0.10286140441894531,0.10191059112548828,-0.276700496673584
1483537725215,0.09112691879272461,0.14656448364257813,-0.2797846794128418
1483537725393,0.1599421501159668,0.09941744804382324,-0.2858405113220215
1483537725575,0.1443166732788086,0.15508651733398438,-0.27602338790893555
1483537725755,-0.012234210968017578,0.12441897392272949,-0.29412317276000977
1483537725936,0.19388532638549805,0.15373015403747559,-0.2391200065612793
1483537726116,0.08719491958618164,0.18170738220214844,-0.2564516067504883
1483537726296,0.2162032127380371,0.17018842697143555,-0.27762269973754883
1483537726473,0.1504955291748047,0.1577904224395752,-0.33346080780029297
