timestamp,gx,gy,gz
1482397619482,0.03390302136540413,-0.018020525574684143,-0.05772676691412926
1482397619663,0.04337143152952194,-0.014355333521962166,-0.0656680166721344
1482397619843,0.03084869496524334,-0.003359758760780096,-0.0607810914516449
1482397620023,0.03940080851316452,-0.02076941914856434,-0.049785517156124115
1482397620203,0.0354301854968071,-0.02321287989616394,-0.058337632566690445
1482397620384,0.016798794269561768,-0.01160643994808197,-0.06108652427792549
1482397620564,0.021380282938480377,-0.028405234217643738,-0.06169738993048668
1482397620744,0.03329215571284294,-0.008857546374201775,-0.04856378585100174
1482397620924,0.028405234217643738,-0.015271631069481373,-0.04856378585100174
1482397621105,0.0354301854968071,-0.00733038317412138,-0.05375614017248154
1482397621285,0.030543262138962746,-0.007635815534740686,-0.04764748737215996
1482397621465,0.02687807008624077,-0.002138028386980295,-0.07696902006864548
1482397621645,0.026572637259960175,-0.032681290060281754,-0.07422012835741043
1482397621825,0.023518312722444534,-0.031154127791523933,-0.06872233748435974
1482397622005,0.029016099870204926,-0.025045474991202354,-0.07024950534105301
1482397622185,0.03634648025035858,-0.012828170321881771,-0.06780604273080826
1482397622365,0.04612032696604729,0.02076941914856434,-0.048258353024721146
1482397622546,0.026572637259960175,0.005192354787141085,-0.06933320313692093
1482397622726,0.03420845419168472,-0.02015855349600315,-0.049785517156124115
1482397622905,0.021380282938480377,-0.012522737495601177,-0.05375614017248154
1482397623086,0.02687807008624077,-0.010079276748001575,-0.05497787147760391
1482397623266,0.01618792861700058,-0.017409659922122955,-0.06200282275676727
1482397623446,0.026572637259960175,-0.012522737495601177,-0.05864306539297104
1482397623626,0.015271631069481373,-0.012828170321881771,-0.08216137439012527
1482397623806,0.031154127791523933,-0.010690141469240189,-0.04764748737215996
1482397623987,0.018936822190880775,-0.021991148591041565,-0.04917465150356293
1482397624167,0.04764748737215996,-0.005803219974040985,-0.054367005825042725
1482397624347,0.02229658141732216,-0.0064140851609408855,-0.03940080851316452
1482397624527,0.029932396486401558,-0.007024950347840786,-0.04337143152952194
1482397624707,0.046731192618608475,-0.014966198243200779,-0.03329215571284294
1482397624888,0.05161811411380768,-0.0039706239476799965,-0.04917465150356293
1482397625068,0.019547687843441963,-0.01710422709584236,-0.05345070734620094
1482397625248,0.024434609338641167,-0.009468411095440388,-0.05345070734620094
1482397625428,0.0455094613134861,-0.019547687843441963,-0.06658431142568588
1482397625608,0.03145955875515938,-0.0064140851609408855,-0.05619960278272629
1482397625788,0.021380282938480377,-0.014355333521962166,-0.06169738993048668
1482397625968,0.030237829312682152,-0.024129176512360573,-0.03695734590291977
1482397626148,-0.00855211354792118,-0.00366519158706069,-0.02382374368607998
1482397626329,0.013439035043120384,0.021074850112199783,-0.06658431142568588
1482397626509,0.024129176512360573,-0.022602014243602753,-0.05253441259264946
1482397626689,0.06261368840932846,-0.01466076634824276,-0.03573561832308769
1482397626869,0.058337632566690445,-0.018020525574684143,-0.051312681287527084
1482397627049,-6.108652451075613E-4,-0.021991148591041565,-0.06963863968849182
1482397627230,0.004886921960860491,0.01038470957428217,-0.021380282938480377
1482397627409,0.02779436856508255,0.03084869496524334,-0.04764748737215996
1482397627590,0.05192354694008827,-0.004886921960860491,-0.056810468435287476
1482397627770,0.02932153269648552,-0.02626720629632473,-0.10323622822761536
1482397627950,0.031154127791523933,-0.029016099870204926,-0.03145955875515938
1482397628130,0.05467243865132332,0.006108652334660292,-0.04886921867728233
1482397628311,0.05619960278272629,3.054326225537807E-4,-0.04734205827116966
1482397628491,0.04001167416572571,-0.00855211354792118,-0.045204028487205505
1482397628671,0.05161811411380768,-0.021380282938480377,-0.08246681094169617
1482397628851,0.03390302136540413,-0.018325956538319588,-0.055894169956445694
1482397629031,0.033597588539123535,-0.027488935738801956,-0.06688974797725677
1482397629211,0.032070424407720566,-0.01618792861700058,-0.03451388701796532
1482397629392,0.025961773470044136,-0.0064140851609408855,-0.04001167416572571
1482397629572,0.05619960278272629,0.004886921960860491,-0.04337143152952194
1482397629752,0.05314527451992035,-0.016493361443281174,-0.039095375686883926
1482397629932,0.02382374368607998,-0.00855211354792118,-0.039095375686883926
1482397630112,0.029016099870204926,-0.008857546374201775,-0.05619960278272629
1482397630293,0.018020525574684143,0.001832595793530345,-0.05497787147760391
1482397630473,-0.001832595793530345,0.0012217304902151227,-0.07269296050071716
1482397630652,0.045204028487205505,-0.01710422709584236,-0.04734205827116966
1482397630833,0.014049900695681572,0.006719517521560192,-0.03848451003432274
1482397631013,0.03390302136540413,0.022602014243602753,-0.05955936014652252
1482397631193,-0.01038470957428217,-0.02076941914856434,-0.07391469180583954
1482397631373,0.01710422709584236,-0.015271631069481373,-0.07177666574716568
1482397631553,0.021074850112199783,-0.03940080851316452,-0.06291911751031876
1482397631734,0.05406157299876213,-0.005497787147760391,-0.04245513305068016
1482397631914,0.049785517156124115,-0.036041051149368286,-0.058337632566690445
1482397632094,0.04795292019844055,-0.013439035043120384,-0.04642575979232788
1482397632274,0.036651913076639175,-0.015882495790719986,-0.05711590126156807
1482397632454,0.01863138936460018,-0.012522737495601177,-0.043676864355802536
1482397632635,0.039706241339445114,-0.006719517521560192,-0.04184427112340927
1482397632815,0.02932153269648552,-0.013133603148162365,-0.04917465150356293
1482397632995,0.03787364438176155,-0.009468411095440388,-0.0503963828086853
1482397633175,0.025045474991202354,-0.01160643994808197,-0.06627888232469559
1482397633355,0.028099801391363144,-0.014049900695681572,-0.0607810914516449
1482397633535,0.03084869496524334,-0.006108652334660292,-0.07177666574716568
1482397633716,0.039095375686883926,-0.0027488935738801956,-0.06169738993048668
1482397633896,0.032070424407720566,-0.001832595793530345,-0.0555887371301651
1482397634076,0.04184427112340927,-0.006108652334660292,-0.04245513305068016
1482397634256,0.023518312722444534,-0.003359758760780096,-0.0403171069920063
1482397634436,0.02076941914856434,-0.010995574295520782,-0.058948494493961334
1482397634616,0.03420845419168472,-0.015882495790719986,-0.03237585723400116
1482397634797,0.01710422709584236,0.007941247895359993,-0.06811147183179855
1482397634977,0.015271631069481373,-0.011301007121801376,-0.07849618047475815
1482397635157,0.03237585723400116,0.004581489134579897,-0.04001167416572571
1482397635337,0.04153883829712868,6.108652451075613E-4,-0.036041051149368286
1482397635517,0.030543262138962746,-0.016493361443281174,-0.05467243865132332
1482397635697,0.033597588539123535,-0.011301007121801376,-0.046731192618608475
1482397635878,0.028405234217643738,-0.006108652334660292,-0.06536258012056351
1482397636058,0.008857546374201775,0.005192354787141085,-0.07024950534105301
1482397636238,0.03481931984424591,-0.025656340643763542,-0.05864306539297104
1482397636419,0.021991148591041565,-0.02535090781748295,-0.05925392732024193
1482397636599,0.04306599870324135,-0.019547687843441963,-0.0507018156349659
1482397636778,0.006108652334660292,-0.01038470957428217,-0.06994406878948212
1482397636959,0.0455094613134861,-0.0064140851609408855,-0.06688974797725677
1482397637139,0.03298672288656235,-0.001527163083665073,-0.05742133408784866
1482397637319,0.01863138936460018,-0.025961773470044136,-0.04948008432984352
1482397637499,0.029626963660120964,-0.02015855349600315,-0.05009094998240471
1482397637679,0.02321287989616394,-0.018325956538319588,-0.059864792972803116
1482397637859,0.04489859566092491,-0.008246680721640587,-0.046731192618608475
1482397638039,0.022602014243602753,3.054326225537807E-4,-0.04489859566092491
1482397638219,0.013133603148162365,-0.01160643994808197,-0.05314527451992035
1482397638400,0.03390302136540413,-0.0012217304902151227,-0.05803219974040985
1482397638580,0.029932396486401558,-0.01618792861700058,-0.04856378585100174
1482397638760,0.02687807008624077,-0.014049900695681572,-0.06108652427792549
1482397638941,0.04612032696604729,-0.007024950347840786,-0.060475658625364304
1482397639122,0.012828170321881771,-0.01160643994808197,-0.07635815441608429
1482397639302,0.039095375686883926,-0.023518312722444534,-0.058337632566690445
1482397639482,0.04459316283464432,-0.010079276748001575,-0.04612032696604729
1482397639662,0.019853120669722557,-0.001832595793530345,-0.038179077208042145
1482397639842,0.009773843921720982,-0.012828170321881771,-0.05497787147760391
1482397640022,0.01466076634824276,-0.029932396486401558,-0.07727445662021637
1482397640202,0.01924225501716137,-0.029932396486401558,-0.06688974797725677
1482397640382,0.04214970022439957,-0.029932396486401558,-0.03878994286060333
1482397640562,0.04734205827116966,-0.01863138936460018,-0.03145955875515938
1482397640742,0.029626963660120964,0.013439035043120384,-0.06444628536701202
1482397640922,0.015882495790719986,-0.023518312722444534,-0.06230825558304787
1482397641117,0.032681290060281754,-0.01924225501716137,-0.046731192618608475
1482397641282,0.021380282938480377,-0.003054326167330146,-0.061391957104206085
1482397641463,0.028099801391363144,-0.012828170321881771,-0.06536258012056351
1482397641643,0.0507018156349659,-0.03145955875515938,-0.03940080851316452
1482397641824,0.044287730008363724,0.013439035043120384,-0.04184427112340927
1482397642003,0.022907447069883347,0.013439035043120384,-0.07483099400997162
1482397642183,0.019853120669722557,-0.02871066704392433,-0.07360926270484924
1482397642364,0.04398229718208313,-0.027488935738801956,-0.05406157299876213
1482397642543,0.04184427112340927,-0.00733038317412138,-0.04795292019844055
1482397642724,0.04092797264456749,-3.054326225537807E-4,-0.040622539818286896
1482397642904,0.032681290060281754,9.162978967651725E-4,-0.05253441259264946
1482397643084,0.02229658141732216,-0.01771509274840355,-0.06475171446800232
1482397643265,0.04306599870324135,-0.001527163083665073,-0.04612032696604729
1482397643444,0.03756821155548096,-0.01710422709584236,-0.041233405470848083
1482397643625,0.02229658141732216,-0.013744467869400978,-0.044287730008363724
1482397643805,0.04581489413976669,-0.014049900695681572,-0.03573561832308769
1482397643985,0.031154127791523933,0.009162978269159794,-0.05497787147760391
1482397644166,0.04459316283464432,-0.006108652334660292,-0.05711590126156807
1482397644356,0.029932396486401558,-0.005192354787141085,-0.058948494493961334
1482397644525,0.03390302136540413,-0.005497787147760391,-0.0455094613134861
1482397644706,0.022907447069883347,-0.00733038317412138,-0.054367005825042725
1482397644886,0.01710422709584236,-0.003359758760780096,-0.06688974797725677
1482397645067,0.021074850112199783,-0.015271631069481373,-0.05742133408784866
1482397645246,0.032681290060281754,-0.01924225501716137,-0.0659734457731247
1482397645426,0.038179077208042145,-0.02382374368607998,-0.06169738993048668
1482397645607,0.029626963660120964,-0.01038470957428217,-0.061391957104206085
1482397645786,0.021380282938480377,-0.01924225501716137,-0.03848451003432274
1482397645967,0.018325956538319588,0.027488935738801956,-0.004581489134579897
1482397646147,0.03145955875515938,0.03390302136540413,-0.05009094998240471
1482397646327,0.029626963660120964,-0.02168571576476097,-0.06719517707824707
1482397646507,0.021380282938480377,-0.014966198243200779,-0.07116580009460449
1482397646688,0.015271631069481373,-0.027183502912521362,-0.04764748737215996
1482397646868,0.02932153269648552,-0.023518312722444534,-0.04306599870324135
1482397647048,0.042760565876960754,0.005497787147760391,-0.058337632566690445
1482397647228,-0.0039706239476799965,-0.018325956538319588,-0.05711590126156807
1482397647408,0.010995574295520782,-0.02932153269648552,-0.07391469180583954
1482397647588,0.06627888232469559,-0.04153883829712868,-0.1417207419872284
1482397647768,0.05955936014652252,-0.0858265683054924,0.02687807008624077
1482397647949,0.02687807008624077,-0.005803219974040985,-0.02535090781748295
1482397648129,0.027488935738801956,-0.01771509274840355,-0.0403171069920063
1482397648309,0.01160643994808197,0.010995574295520782,-0.06658431142568588
1482397648489,0.04184427112340927,-0.02474004216492176,-0.03848451003432274
1482397648669,0.05100724846124649,0.0039706239476799965,-0.03634648025035858
1482397648850,0.03573561832308769,-0.009468411095440388,-0.04886921867728233
1482397649030,0.054367005825042725,-0.022907447069883347,-0.09040805697441101
1482397649210,0.018325956538319588,-0.06291911751031876,-0.061391957104206085
1482397649390,0.019547687843441963,-0.028099801391363144,-0.05161811411380768
1482397649570,0.02168571576476097,-0.009468411095440388,-0.05925392732024193
1482397649750,0.03329215571284294,-0.019547687843441963,-0.04795292019844055
1482397649931,0.0354301854968071,0.005192354787141085,-0.03420845419168472
1482397650110,0.04337143152952194,-0.02229658141732216,-0.03573561832308769
1482397650291,0.029016099870204926,-0.00855211354792118,-0.05497787147760391
1482397650471,0.04184427112340927,-0.0039706239476799965,-0.049785517156124115
1482397650651,0.021380282938480377,0.0,-0.06719517707824707
1482397650832,0.01863138936460018,-0.026572637259960175,-0.06108652427792549
1482397651012,0.03634648025035858,-0.014049900695681572,-0.055894169956445694
1482397651192,0.03787364438176155,-0.014966198243200779,-0.044287730008363724
1482397651372,0.022602014243602753,-0.003054326167330146,-0.04856378585100174
1482397651552,0.039706241339445114,-0.007941247895359993,-0.05742133408784866
1482397651732,0.02168571576476097,-0.014049900695681572,-0.06230825558304787
1482397651912,0.03390302136540413,-0.0027488935738801956,-0.0607810914516449
1482397652092,0.01771509274840355,-0.007941247895359993,-0.05497787147760391
1482397652274,-0.013744467869400978,0.00427605677396059,-0.019547687843441963
1482397652453,-0.001527163083665073,-0.015577063895761967,-0.02321287989616394
1482397652633,0.014966198243200779,-0.0024434609804302454,-0.010079276748001575
1482397652813,0.06322455406188965,0.02321287989616394,-0.0607810914516449
1482397652993,0.05100724846124649,-0.01466076634824276,-0.061391957104206085
1482397653173,0.036651913076639175,-0.003359758760780096,-0.06627888232469559
1482397653354,0.05253441259264946,-0.022907447069883347,-0.04917465150356293
1482397653534,0.0503963828086853,-0.028405234217643738,-0.07116580009460449
1482397653714,0.0503963828086853,-0.05406157299876213,-0.04734205827116966
1482397653895,0.02168571576476097,-0.01771509274840355,-0.07147123664617538
1482397654075,0.040622539818286896,-0.001527163083665073,-0.06169738993048668
1482397654255,0.06108652427792549,-0.018020525574684143,-0.018020525574684143
1482397654435,6.108652451075613E-4,-0.0024434609804302454,-0.054367005825042725
1482397654615,0.0064140851609408855,-0.015577063895761967,-0.06475171446800232
1482397654795,0.032681290060281754,-3.054326225537807E-4,-0.06169738993048668
1482397654975,0.032681290060281754,0.001527163083665073,-0.07880161702632904
1482397655155,0.030237829312682152,-0.019853120669722557,-0.07269296050071716
1482397655336,0.0754418596625328,0.0027488935738801956,-0.18051068484783173
1482397655516,0.07452555745840073,-0.05345070734620094,-0.015882495790719986
1482397655697,0.04459316283464432,-0.027183502912521362,-0.05192354694008827
1482397655876,0.03573561832308769,-0.02076941914856434,-0.058337632566690445
1482397656056,0.018936822190880775,-0.021074850112199783,-0.07116580009460449
1482397656236,0.029016099870204926,-0.005497787147760391,-0.04795292019844055
1482397656416,0.015271631069481373,0.008246680721640587,-0.06352998316287994
1482397656597,0.03726277872920036,0.001832595793530345,-0.04734205827116966
1482397656777,0.04306599870324135,-0.004581489134579897,-0.03726277872920036
1482397656957,0.04703662544488907,-0.018325956538319588,-0.0705549344420433
1482397657137,0.028099801391363144,-0.01710422709584236,-0.06444628536701202
1482397657317,0.004581489134579897,-0.022602014243602753,-0.07391469180583954
1482397657497,0.016798794269561768,-0.038179077208042145,-0.048258353024721146
1482397657677,0.02321287989616394,-0.02474004216492176,-0.0507018156349659
1482397657858,0.02076941914856434,-0.00855211354792118,-0.06414084881544113
1482397658039,0.043676864355802536,-0.013439035043120384,-0.04764748737215996
1482397658218,0.039706241339445114,-0.006719517521560192,-0.04764748737215996
1482397658398,0.03756821155548096,-0.005497787147760391,-0.04703662544488907
1482397658578,0.041233405470848083,0.0039706239476799965,-0.04092797264456749
1482397658758,0.005192354787141085,-0.019547687843441963,-0.07788532227277756
1482397658939,0.039095375686883926,-0.002138028386980295,-0.06994406878948212
1482397659119,0.04764748737215996,-0.008246680721640587,-0.051312681287527084
1482397659299,0.008246680721640587,-0.010079276748001575,-0.06475171446800232
1482397659479,0.03848451003432274,-0.013133603148162365,-0.04337143152952194
1482397659659,0.033597588539123535,-0.006108652334660292,-0.05314527451992035
1482397659839,0.028405234217643738,-0.014049900695681572,-0.03329215571284294
1482397660020,0.040622539818286896,0.015271631069481373,-0.045204028487205505
1482397660200,0.01160643994808197,-0.02076941914856434,-0.07483099400997162
1482397660380,0.02015855349600315,-0.025961773470044136,-0.05161811411380768
1482397660560,0.02321287989616394,-0.02626720629632473,-0.059864792972803116
1482397660740,0.022602014243602753,-0.025656340643763542,-0.07513642311096191
1482397660920,0.009468411095440388,-0.027488935738801956,-0.07116580009460449
1482397661101,0.024129176512360573,-0.028405234217643738,-0.04856378585100174
1482397661281,0.021991148591041565,-0.021074850112199783,-0.06475171446800232
1482397661461,0.03481931984424591,-0.02474004216492176,-0.05253441259264946
1482397661641,0.017409659922122955,-0.004581489134579897,-0.06352998316287994
1482397661822,0.05406157299876213,-0.01038470957428217,-0.04214970022439957
1482397662002,0.030237829312682152,-3.054326225537807E-4,-0.03878994286060333
1482397662182,0.04917465150356293,-0.001527163083665073,-0.04398229718208313
1482397662362,0.002138028386980295,-0.012828170321881771,-0.06688974797725677
1482397662542,0.010690141469240189,-0.029016099870204926,-0.05406157299876213
