timestamp,gx,gy,gz
1481630422099,0.03451388701796532,-0.016493361443281174,-0.0708603709936142
1481630422280,0.013744467869400978,-0.009773843921720982,-0.06811147183179855
1481630422460,0.030543262138962746,-0.014966198243200779,-0.06872233748435974
1481630422636,0.02535090781748295,-0.008857546374201775,-0.07330382615327835
1481630422819,0.04153883829712868,-0.014049900695681572,-0.07177666574716568
1481630422997,0.027488935738801956,-0.013439035043120384,-0.07116580009460449
1481630423177,0.02076941914856434,-0.0064140851609408855,-0.0708603709936142
1481630423364,0.02015855349600315,-0.008857546374201775,-0.07483099400997162
1481630423542,0.023518312722444534,-0.013133603148162365,-0.07299839705228806
1481630423717,0.054367005825042725,-0.006719517521560192,-0.07971791177988052
1481630423900,0.05100724846124649,-0.028405234217643738,-0.05497787147760391
1481630424082,0.001832595793530345,-0.017409659922122955,-0.06627888232469559
1481630424262,0.01863138936460018,-0.03237585723400116,-0.0705549344420433
1481630424442,0.02474004216492176,-3.054326225537807E-4,-0.06933320313692093
1481630424627,0.02871066704392433,-0.015882495790719986,-0.06963863968849182
1481630424801,0.01771509274840355,3.054326225537807E-4,-0.07147123664617538
1481630424983,0.06200282275676727,-0.01466076634824276,-0.07696902006864548
1481630425158,0.04734205827116966,-0.02168571576476097,-0.06750060617923737
1481630425343,0.025961773470044136,-0.03237585723400116,-0.07208210229873657
1481630425524,0.04886921867728233,-0.006108652334660292,-0.010995574295520782
1481630425699,-0.042760565876960754,0.0403171069920063,-0.10751228034496307
1481630425883,0.05345070734620094,-0.001832595793530345,-0.16920967400074005
1481630426064,0.002138028386980295,-0.04245513305068016,-0.0757472887635231
1481630426242,0.023518312722444534,-0.03940080851316452,-0.07299839705228806
1481630426419,0.07391469180583954,-0.0455094613134861,-0.08399397134780884
1481630426604,3.054326225537807E-4,-0.01038470957428217,-0.06811147183179855
1481630426785,-0.04856378585100174,-0.013439035043120384,-0.06444628536701202
1481630426960,0.1765400618314743,-9.162978967651725E-4,-0.09162978827953339
1481630427143,-0.0503963828086853,0.023518312722444534,-0.056810468435287476
1481630427325,-0.06963863968849182,-0.05619960278272629,-0.04001167416572571
1481630427500,0.18875735998153687,0.010690141469240189,-0.09865473955869675
1481630427681,-0.11392636597156525,0.027488935738801956,-0.03726277872920036
1481630427864,0.03695734590291977,-0.05161811411380768,-0.0705549344420433
1481630428047,0.07819075137376785,-0.024129176512360573,-0.08735372871160507
1481630428221,0.041233405470848083,0.005192354787141085,-0.07391469180583954
1481630428404,-0.046731192618608475,-0.03451388701796532,-0.0507018156349659
1481630428585,0.1059851199388504,-0.03634648025035858,-0.0913243517279625
1481630428762,0.025656340643763542,-0.003054326167330146,-0.06230825558304787
1481630428945,-0.05772676691412926,-0.040622539818286896,-0.055283304303884506
1481630429124,0.08827003091573715,-0.01924225501716137,-0.08888089656829834
1481630429307,0.03787364438176155,0.005497787147760391,-0.07757988572120667
1481630429483,-0.07208210229873657,0.0,-0.04795292019844055
1481630429669,0.08979719132184982,-0.04001167416572571,-0.0913243517279625
1481630429847,0.0910189226269722,-3.054326225537807E-4,-0.08338310569524765
1481630430027,-0.09498954564332962,-0.0012217304902151227,-0.05497787147760391
1481630430203,0.16493362188339233,-0.06750060617923737,-0.09407325088977814
1481630430388,0.01160643994808197,0.019547687843441963,-0.06688974797725677
1481630430565,-0.00733038317412138,-0.058948494493961334,-0.07452555745840073
1481630430744,0.029626963660120964,-0.024434609338641167,-0.07666359096765518
1481630430929,-0.0027488935738801956,0.02321287989616394,-0.06872233748435974
1481630431108,-0.004581489134579897,-0.009162978269159794,-0.0754418596625328
1481630431286,0.039095375686883926,0.032681290060281754,-0.06750060617923737
1481630431469,0.029932396486401558,0.010690141469240189,-0.06841690838336945
1481630431646,-0.010995574295520782,-0.028405234217643738,-0.06108652427792549
1481630431829,0.09224065393209457,0.001527163083665073,-0.0806342139840126
1481630432009,-0.030237829312682152,-0.0024434609804302454,-0.05192354694008827
1481630432185,0.0913243517279625,-0.015882495790719986,-0.08338310569524765
1481630432369,-0.012522737495601177,-0.018936822190880775,-0.06414084881544113
1481630432550,0.035124752670526505,-0.0064140851609408855,-0.07147123664617538
1481630432725,0.03848451003432274,-0.004581489134579897,-0.07238753139972687
1481630432910,-0.015271631069481373,-0.00855211354792118,-0.0607810914516449
1481630433090,0.08185594528913498,-0.02015855349600315,-0.08277224004268646
1481630433266,-0.04337143152952194,-0.014966198243200779,-0.05742133408784866
1481630433451,0.07330382615327835,-0.016493361443281174,-0.08491026610136032
1481630433626,-0.0039706239476799965,-0.007635815534740686,-0.06261368840932846
1481630433811,0.1722639948129654,-0.0024434609804302454,-0.08674286305904388
1481630433987,-0.001527163083665073,-0.005803219974040985,-0.05955936014652252
1481630434170,0.04703662544488907,-0.023518312722444534,-0.07116580009460449
1481630434352,0.12767083942890167,-0.029626963660120964,-0.08888089656829834
1481630434532,-0.19578230381011963,0.06169738993048668,-0.0455094613134861
1481630434707,0.166460782289505,-0.04489859566092491,-0.09865473955869675
1481630434890,-0.1618792861700058,-0.018325956538319588,-0.01924225501716137
1481630435070,0.11972958594560623,-0.02932153269648552,-0.09682214260101318
1481630435248,-0.17837265133857727,0.01466076634824276,-0.015271631069481373
1481630435433,0.19853121042251587,0.010690141469240189,-0.12308934330940247
1481630435613,-0.1362229436635971,-0.015882495790719986,-0.025961773470044136
1481630435788,0.1765400618314743,0.007024950347840786,-0.13958270847797394
1481630435974,-0.0503963828086853,0.06291911751031876,-0.03237585723400116
1481630436149,0.03420845419168472,-0.010079276748001575,-0.055283304303884506
1481630436333,0.039095375686883926,6.108652451075613E-4,-0.06505715101957321
1481630436514,0.01924225501716137,-0.05803219974040985,-0.05925392732024193
1481630436692,0.022602014243602753,-0.018325956538319588,-0.0754418596625328
1481630436875,0.03329215571284294,9.162978967651725E-4,-0.07299839705228806
1481630437055,0.038179077208042145,-0.03084869496524334,-0.0607810914516449
1481630437230,0.11392636597156525,-0.032070424407720566,-0.06505715101957321
1481630437414,0.03145955875515938,-0.031154127791523933,-0.07910704612731934
1481630437594,-0.027488935738801956,-0.04612032696604729,-0.054367005825042725
1481630437770,0.1108720451593399,-0.018936822190880775,-0.06658431142568588
1481630437965,-0.014355333521962166,0.014049900695681572,-0.06841690838336945
1481630438135,0.02229658141732216,-0.04612032696604729,-0.06658431142568588
1481630438310,0.010079276748001575,0.014355333521962166,-0.07849618047475815
1481630438494,0.0503963828086853,-0.018936822190880775,-0.0705549344420433
1481630438676,0.014966198243200779,-0.02474004216492176,-0.06444628536701202
1481630438854,0.056810468435287476,-0.011301007121801376,-0.07391469180583954
1481630439036,0.04764748737215996,-0.01160643994808197,-0.07483099400997162
1481630439211,-0.04092797264456749,-0.026572637259960175,-0.059864792972803116
1481630439396,0.09407325088977814,0.007024950347840786,-0.07116580009460449
1481630439576,-0.04184427112340927,0.007024950347840786,-0.07208210229873657
1481630439753,0.0555887371301651,-0.039095375686883926,-0.07177666574716568
1481630439937,0.029626963660120964,-0.006719517521560192,-0.07452555745840073
1481630440117,0.02168571576476097,-0.013439035043120384,-0.06933320313692093
1481630440292,0.021991148591041565,-0.023518312722444534,-0.0656680166721344
1481630440477,0.04581489413976669,0.013439035043120384,-0.07147123664617538
1481630440655,-0.022907447069883347,-0.014049900695681572,-0.05955936014652252
1481630440834,0.06536258012056351,-0.030543262138962746,-0.06811147183179855
1481630441013,0.03329215571284294,0.02076941914856434,-0.07208210229873657
1481630441198,-0.018936822190880775,-0.01618792861700058,-0.06872233748435974
1481630441377,0.05955936014652252,-0.003359758760780096,-0.06841690838336945
1481630441558,0.006719517521560192,0.009773843921720982,-0.06780604273080826
1481630441742,0.03695734590291977,-0.038179077208042145,-0.06444628536701202
1481630441917,0.025656340643763542,6.108652451075613E-4,-0.07147123664617538
1481630442099,0.025656340643763542,-0.013439035043120384,-0.06902777403593063
1481630442274,0.025045474991202354,-0.019547687843441963,-0.07208210229873657
1481630442459,0.0012217304902151227,-0.003359758760780096,-0.07452555745840073
1481630442639,0.04184427112340927,-0.00855211354792118,-0.07177666574716568
1481630442815,0.0012217304902151227,0.005803219974040985,-0.06933320313692093
1481630442999,0.02229658141732216,-0.008246680721640587,-0.07177666574716568
1481630443179,0.039095375686883926,-0.01710422709584236,-0.06963863968849182
1481630443355,0.030237829312682152,-0.006719517521560192,-0.07024950534105301
1481630443540,0.018325956538319588,-0.0039706239476799965,-0.06933320313692093
1481630443720,0.04886921867728233,-0.010690141469240189,-0.08368854224681854
1481630443899,-0.012217304669320583,-0.013133603148162365,-0.05955936014652252
1481630444079,0.05009094998240471,0.005192354787141085,-0.07727445662021637
1481630444259,0.0024434609804302454,-0.007941247895359993,-0.06841690838336945
1481630444439,0.05711590126156807,-0.02015855349600315,-0.06872233748435974
1481630444617,0.022602014243602753,-0.00427605677396059,-0.06780604273080826
1481630444797,0.021074850112199783,-0.03420845419168472,-0.07147123664617538
1481630444981,0.01771509274840355,-0.02321287989616394,-0.0705549344420433
1481630445161,0.02932153269648552,-0.0024434609804302454,-0.06872233748435974
1481630445337,0.043676864355802536,-0.018020525574684143,-0.06688974797725677
1481630445522,0.025961773470044136,-0.005192354787141085,-0.07238753139972687
1481630445697,0.025656340643763542,-0.021074850112199783,-0.0708603709936142
1481630445877,0.029016099870204926,-0.005192354787141085,-0.06627888232469559
1481630446060,0.025045474991202354,-0.005497787147760391,-0.07513642311096191
1481630446242,0.038179077208042145,-0.02015855349600315,-0.07238753139972687
1481630446421,0.03237585723400116,0.009773843921720982,-0.06963863968849182
1481630446604,0.0354301854968071,-0.028405234217643738,-0.06750060617923737
1481630446779,0.018020525574684143,-0.014355333521962166,-0.06627888232469559
1481630446961,0.030237829312682152,-0.008857546374201775,-0.0705549344420433
1481630447142,0.02229658141732216,-0.029016099870204926,-0.07147123664617538
1481630447322,0.02687807008624077,-0.010079276748001575,-0.07452555745840073
1481630447504,0.032070424407720566,-0.00366519158706069,-0.07819075137376785
1481630447685,0.003359758760780096,-0.02535090781748295,-0.06291911751031876
1481630447859,0.04306599870324135,-0.008246680721640587,-0.07757988572120667
1481630448044,0.02779436856508255,-0.00733038317412138,-0.07360926270484924
1481630448224,0.033597588539123535,-0.015882495790719986,-0.06994406878948212
1481630448402,0.014049900695681572,-0.006719517521560192,-0.07330382615327835
1481630448585,0.029626963660120964,-0.01924225501716137,-0.06780604273080826
1481630448759,0.02015855349600315,-0.0064140851609408855,-0.08002334833145142
1481630448944,-0.0012217304902151227,-0.017409659922122955,-0.06230825558304787
1481630449125,0.052839845418930054,-0.004886921960860491,-0.07941248267889023
1481630449308,0.0039706239476799965,6.108652451075613E-4,-0.061391957104206085
1481630449485,0.03634648025035858,-0.01710422709584236,-0.06994406878948212
1481630449666,0.012522737495601177,-0.003054326167330146,-0.06872233748435974
1481630449841,0.02229658141732216,-0.019547687843441963,-0.06719517707824707
1481630450025,0.03451388701796532,-0.00427605677396059,-0.07299839705228806
1481630450206,0.020463986322283745,-0.01466076634824276,-0.06902777403593063
1481630450382,0.06108652427792549,-0.00855211354792118,-0.06719517707824707
1481630450564,-0.00366519158706069,-0.011301007121801376,-0.07360926270484924
1481630450747,0.032681290060281754,-0.021074850112199783,-0.06994406878948212
1481630450926,0.010995574295520782,0.00366519158706069,-0.07116580009460449
1481630451107,0.019547687843441963,-0.022602014243602753,-0.06383541971445084
1481630451286,0.04917465150356293,0.01038470957428217,-0.0659734457731247
1481630451512,0.02474004216492176,0.002138028386980295,-0.06872233748435974
1481630451647,0.0027488935738801956,-0.02076941914856434,-0.07299839705228806
1481630451824,0.06811147183179855,-0.009773843921720982,-0.07208210229873657
1481630452007,-0.005192354787141085,0.006719517521560192,-0.06658431142568588
1481630452185,0.04245513305068016,-0.02932153269648552,-0.06719517707824707
1481630452365,0.04092797264456749,0.007635815534740686,-0.07116580009460449
1481630452545,0.004886921960860491,-0.029016099870204926,-0.07391469180583954
1481630452728,0.05253441259264946,-0.02015855349600315,-0.06963863968849182
1481630452904,-0.001832595793530345,0.014049900695681572,-0.0708603709936142
1481630453085,0.02382374368607998,-0.023518312722444534,-0.06994406878948212
1481630453269,0.016798794269561768,-0.009162978269159794,-0.07116580009460449
1481630453449,0.01466076634824276,-0.012217304669320583,-0.07024950534105301
1481630453629,0.015271631069481373,-0.005803219974040985,-0.06719517707824707
1481630453814,0.018020525574684143,-0.023518312722444534,-0.06841690838336945
1481630453987,0.04459316283464432,-0.003054326167330146,-0.07391469180583954
1481630454169,-0.008246680721640587,-0.016493361443281174,-0.06475171446800232
1481630454345,0.07269296050071716,-0.015271631069481373,-0.06994406878948212
1481630454530,0.025045474991202354,0.004581489134579897,-0.07238753139972687
1481630454710,0.029932396486401558,-0.03237585723400116,-0.07391469180583954
1481630454886,0.025656340643763542,-0.01038470957428217,-0.06658431142568588
1481630455068,0.025656340643763542,-0.005497787147760391,-0.06933320313692093
1481630455251,0.0012217304902151227,-0.03329215571284294,-0.06383541971445084
1481630455426,0.06383541971445084,0.002138028386980295,-0.06841690838336945
1481630455611,-0.00366519158706069,-6.108652451075613E-4,-0.06658431142568588
1481630455787,0.02321287989616394,-0.03634648025035858,-0.06108652427792549
1481630455971,0.046731192618608475,0.005803219974040985,-0.07452555745840073
1481630456152,-0.014049900695681572,-0.01710422709584236,-0.06719517707824707
1481630456330,0.05803219974040985,-0.024129176512360573,-0.07238753139972687
1481630456512,-0.004886921960860491,0.019547687843441963,-0.0659734457731247
1481630456692,0.035124752670526505,-0.03176499158143997,-0.07116580009460449
1481630456868,0.049785517156124115,-0.01160643994808197,-0.07299839705228806
1481630457052,0.005192354787141085,0.004886921960860491,-0.06688974797725677
1481630457233,0.03634648025035858,-0.03145955875515938,-0.06872233748435974
1481630457408,0.04581489413976669,0.0024434609804302454,-0.06719517707824707
1481630457591,-0.014966198243200779,-0.0012217304902151227,-0.06352998316287994
1481630457774,0.04764748737215996,-0.02168571576476097,-0.0858265683054924
1481630457949,0.019547687843441963,-0.004581489134579897,-0.076052725315094
1481630458134,0.006719517521560192,-0.01618792861700058,-0.06719517707824707
1481630458311,0.06200282275676727,-0.008246680721640587,-0.06780604273080826
1481630458493,0.0,0.003359758760780096,-0.0659734457731247
1481630458675,0.0503963828086853,-0.03451388701796532,-0.06841690838336945
1481630458849,0.02779436856508255,0.01924225501716137,-0.06688974797725677
1481630459035,-0.004581489134579897,-0.03390302136540413,-0.0708603709936142
1481630459212,0.07024950534105301,-0.02871066704392433,-0.06872233748435974
1481630459393,0.014355333521962166,0.014355333521962166,-0.06933320313692093
1481630459575,0.009773843921720982,-0.03084869496524334,-0.05375614017248154
1481630459755,0.045204028487205505,0.001527163083665073,-0.07483099400997162
1481630459930,-0.01038470957428217,-0.01466076634824276,-0.06261368840932846
1481630460110,0.08521570265293121,-0.011301007121801376,-0.07269296050071716
1481630460296,-0.0027488935738801956,0.006108652334660292,-0.06719517707824707
1481630460471,0.04092797264456749,-0.03329215571284294,-0.07299839705228806
1481630460656,0.018325956538319588,-0.009773843921720982,-0.06963863968849182
1481630460838,0.021380282938480377,-0.0064140851609408855,-0.06933320313692093
1481630461016,0.01924225501716137,-9.162978967651725E-4,-0.06811147183179855
1481630461195,0.013439035043120384,-0.021991148591041565,-0.06505715101957321
1481630461377,0.04948008432984352,-0.018325956538319588,-0.07330382615327835
1481630461552,0.004581489134579897,0.005803219974040985,-0.0659734457731247
1481630461735,0.013744467869400978,-0.028405234217643738,-0.06505715101957321
1481630461911,0.04337143152952194,-0.015271631069481373,-0.07513642311096191
1481630462095,-0.015882495790719986,-0.007941247895359993,-0.06994406878948212
1481630462276,0.06322455406188965,-0.013133603148162365,-0.06627888232469559
1481630462453,0.032070424407720566,0.009773843921720982,-0.06841690838336945
1481630462637,0.01924225501716137,-0.030543262138962746,-0.06902777403593063
1481630462815,0.052228979766368866,-0.010995574295520782,-0.07024950534105301
1481630462993,-0.00855211354792118,-0.0024434609804302454,-0.06383541971445084
1481630463178,0.028405234217643738,-0.022602014243602753,-0.07238753139972687
1481630463355,0.03726277872920036,6.108652451075613E-4,-0.06902777403593063
1481630463538,0.042760565876960754,-0.0027488935738801956,-0.0705549344420433
1481630463718,0.039095375686883926,-0.009468411095440388,-0.07788532227277756
1481630463902,0.0,-0.012217304669320583,-0.06658431142568588
1481630464075,0.05009094998240471,0.00855211354792118,-0.06780604273080826
1481630464259,-0.02015855349600315,-0.02474004216492176,-0.06475171446800232
1481630464436,0.07788532227277756,-0.01191187184303999,-0.06780604273080826
1481630464614,-0.025045474991202354,0.02076941914856434,-0.05772676691412926
1481630464794,0.029932396486401558,-0.07513642311096191,-0.07666359096765518
1481630464974,0.055894169956445694,-0.009162978269159794,-0.07910704612731934
1481630465154,0.024129176512360573,-0.010690141469240189,-0.049785517156124115
1481630465334,0.060475658625364304,-0.041233405470848083,-0.07024950534105301
1481630465515,0.04398229718208313,0.012522737495601177,-0.06841690838336945
1481630465700,0.001527163083665073,-0.007024950347840786,-0.06291911751031876
1481630465880,0.02229658141732216,-0.021991148591041565,-0.06963863968849182
1481630466056,0.03756821155548096,0.032681290060281754,-0.07788532227277756
1481630466241,-0.013744467869400978,-0.021074850112199783,-0.06383541971445084
1481630466420,0.12950342893600464,0.001527163083665073,-0.0705549344420433
1481630466597,-0.07330382615327835,0.005192354787141085,-0.0607810914516449
1481630466781,0.07971791177988052,-0.04184427112340927,-0.07880161702632904
1481630466957,0.012828170321881771,-0.004886921960860491,-0.06536258012056351
1481630467142,0.04092797264456749,-0.03848451003432274,-0.07483099400997162
1481630467322,-0.046731192618608475,-0.009162978269159794,-0.05406157299876213
1481630467500,0.19364428520202637,-0.010079276748001575,-0.08918632566928864
1481630467682,-0.11667526513338089,0.0064140851609408855,-0.04337143152952194
1481630467862,0.12919799983501434,-0.010690141469240189,-0.0806342139840126
1481630468038,-0.09376781433820724,0.01863138936460018,-0.04856378585100174
1481630468223,0.10262536257505417,0.00427605677396059,-0.08552113175392151
1481630468399,-0.004886921960860491,-0.013744467869400978,-0.05497787147760391
1481630468581,0.05192354694008827,-0.018325956538319588,-0.061391957104206085
1481630468766,0.009468411095440388,0.015271631069481373,-0.06688974797725677
1481630468947,0.017409659922122955,-0.027488935738801956,-0.06688974797725677
1481630469124,0.05497787147760391,-0.01466076634824276,-0.06352998316287994
1481630469304,0.03237585723400116,0.009773843921720982,-0.06719517707824707
1481630469484,-0.018936822190880775,-0.054367005825042725,-0.06200282275676727
1481630469665,0.09804387390613556,-0.01466076634824276,-0.06811147183179855
1481630469844,-0.04001167416572571,0.02321287989616394,-0.06200282275676727
1481630470020,0.03726277872920036,-0.04581489413976669,-0.06688974797725677
1481630470204,0.029932396486401558,0.021991148591041565,-0.0809396430850029
1481630470386,0.010079276748001575,0.001527163083665073,-0.06414084881544113
1481630470560,0.02687807008624077,-0.03329215571284294,-0.06963863968849182
1481630470743,0.044287730008363724,-0.005803219974040985,-0.0656680166721344
1481630470925,0.013439035043120384,-0.0012217304902151227,-0.06994406878948212
1481630471105,0.013133603148162365,-0.03695734590291977,-0.06780604273080826
1481630471285,0.038179077208042145,0.0,-0.07238753139972687
1481630471465,0.006108652334660292,-0.003054326167330146,-0.06750060617923737
1481630471644,0.03420845419168472,-0.018325956538319588,-0.06811147183179855
1481630471825,0.026572637259960175,0.005497787147760391,-0.06841690838336945
1481630472002,0.030237829312682152,-0.021380282938480377,-0.0708603709936142
1481630472186,0.03084869496524334,-0.008246680721640587,-0.06963863968849182
1481630472366,0.025656340643763542,-0.009773843921720982,-0.07147123664617538
1481630472542,0.032070424407720566,-0.01618792861700058,-0.07024950534105301
1481630472725,0.021074850112199783,-0.012217304669320583,-0.06750060617923737
1481630472905,0.028405234217643738,-0.013744467869400978,-0.07177666574716568
1481630473082,0.026572637259960175,-0.008857546374201775,-0.06780604273080826
1481630473268,0.02076941914856434,-0.003359758760780096,-0.06933320313692093
1481630473445,0.029932396486401558,-0.015882495790719986,-0.07116580009460449
1481630473625,0.03329215571284294,-0.014966198243200779,-0.06688974797725677
1481630473805,0.014966198243200779,-0.020463986322283745,-0.06750060617923737
1481630473987,0.036041051149368286,-0.014966198243200779,-0.07360926270484924
1481630474165,0.022602014243602753,-0.00733038317412138,-0.07330382615327835
1481630474348,0.023518312722444534,-0.014049900695681572,-0.0708603709936142
1481630474525,0.027488935738801956,-0.00855211354792118,-0.06719517707824707
1481630474706,0.02626720629632473,-0.009773843921720982,-0.06963863968849182
1481630474885,0.04948008432984352,-0.019547687843441963,-0.06414084881544113
1481630475063,0.02229658141732216,0.003054326167330146,-0.06933320313692093
1481630475247,0.018325956538319588,-0.024434609338641167,-0.07147123664617538
1481630475429,0.024434609338641167,-3.054326225537807E-4,-0.07391469180583954
1481630475605,0.022907447069883347,-0.014355333521962166,-0.07360926270484924
1481630475790,0.031154127791523933,-0.012522737495601177,-0.0708603709936142
1481630475970,0.014966198243200779,-0.021380282938480377,-0.07024950534105301
1481630476149,0.029932396486401558,-0.010079276748001575,-0.07330382615327835
1481630476330,0.03390302136540413,-0.005192354787141085,-0.06108652427792549
1481630476510,0.033597588539123535,-0.013439035043120384,-0.06811147183179855
1481630476689,0.007635815534740686,-0.01924225501716137,-0.06780604273080826
1481630476871,0.032681290060281754,-0.008246680721640587,-0.0708603709936142
1481630477054,0.04734205827116966,0.0027488935738801956,-0.0659734457731247
1481630477227,0.03420845419168472,-0.004886921960860491,-0.058948494493961334
1481630477410,0.02076941914856434,-0.025656340643763542,-0.06963863968849182
1481630477588,0.06017022579908371,-0.04092797264456749,-0.061391957104206085
1481630477771,0.007941247895359993,0.03787364438176155,-0.07269296050071716
1481630477952,0.02321287989616394,-0.058337632566690445,-0.07635815441608429
1481630478127,-0.00855211354792118,-0.01771509274840355,-0.0555887371301651
1481630478312,0.05467243865132332,0.023518312722444534,-0.07147123664617538
1481630478490,-0.012828170321881771,-0.018936822190880775,-0.06505715101957321
1481630478670,0.017409659922122955,-0.04306599870324135,-0.06719517707824707
1481630478851,0.07788532227277756,-0.001832595793530345,-0.06902777403593063
1481630479033,-0.003359758760780096,0.010079276748001575,-0.05925392732024193
1481630479210,0.02382374368607998,-0.059864792972803116,-0.06261368840932846
1481630479394,0.07788532227277756,0.014049900695681572,-0.06383541971445084
1481630479569,0.0027488935738801956,0.005803219974040985,-0.0705549344420433
