timestamp,ax,ay,az
1482901716136,-6.9042792320251465,-4.244320869445801,5.077503204345703
1482901716318,-6.938396453857422,-4.234145641326904,5.10383939743042
1482901716496,-6.918045997619629,-4.253299236297607,5.095459938049316
1482901716678,-6.95695161819458,-4.280832767486572,5.090671539306641
1482901716856,-6.921038627624512,-4.242525577545166,5.106832027435303
1482901717038,-6.937798023223877,-4.243124008178711,5.0691237449646
1482901717220,-6.953958988189697,-4.275445461273193,5.062539577484131
1482901717400,-6.910264492034912,-4.276642799377441,5.061342239379883
1482901717577,-7.00244140625,-4.235941410064697,5.0685248374938965
1482901717759,-6.907271862030029,-4.2760443687438965,5.057751178741455
1482901717939,-6.959345817565918,-4.239532470703125,5.089474201202393
1482901718120,-6.9258270263671875,-4.262277603149414,5.067926406860352
1482901718299,-6.934206485748291,-4.26826286315918,5.045181751251221
1482901718475,-6.959345817565918,-4.2515034675598145,5.110423564910889
1482901718660,-6.938396453857422,-4.267664432525635,5.066130638122559
1482901718841,-6.901286602020264,-4.269460201263428,5.0912699699401855
1482901719021,-6.997653007507324,-4.249109268188477,5.051167011260986
1482901719200,-6.88332986831665,-4.240131378173828,5.135562419891357
1482901719379,-6.962936878204346,-4.240729808807373,5.061941146850586
1482901719555,-6.931213855743408,-4.258686065673828,5.085883140563965
1482901719740,-6.970119476318359,-4.247313976287842,5.075109004974365
1482901719921,-6.9060750007629395,-4.266467571258545,5.096656799316406
1482901720101,-6.965929985046387,-4.25629186630249,5.07451057434082
1482901720281,-6.934805393218994,-4.334103584289551,5.087080001831055
1482901720461,-6.925228595733643,-4.2527008056640625,5.064933776855469
1482901720641,-6.897695064544678,-4.309563159942627,5.061342239379883
1482901720820,-6.931812286376953,-4.301183223724365,5.133767127990723
1482901721002,-6.918045997619629,-4.265868663787842,5.122992992401123
1482901721180,-6.8593878746032715,-4.2730512619018555,5.0912699699401855
1482901721361,-6.925228595733643,-4.234744071960449,5.14813232421875
1482901721539,-6.891709804534912,-4.322132587432861,5.018845081329346
1482901721723,-6.913257598876953,-4.262876033782959,5.1146135330200195
1482901721900,-6.854599475860596,-4.323329925537109,5.139153957366943
1482901722083,-6.935403823852539,-4.302978992462158,5.039196014404297
1482901722260,-6.885724067687988,-4.296993732452393,5.109226226806641
1482901722443,-6.928221225738525,-4.305971622467041,5.063138008117676
1482901722622,-6.896498203277588,-4.286818027496338,5.104437828063965
1482901722803,-6.941389083862305,-4.307168960571289,5.055356979370117
1482901722985,-6.936002254486084,-4.248510837554932,5.1134161949157715
1482901723165,-6.955155849456787,-4.280832767486572,5.056553840637207
1482901723344,-6.86597204208374,-4.303577423095703,5.128379821777344
1482901723521,-6.959345817565918,-4.261679172515869,5.059546947479248
1482901723704,-6.883928298950195,-4.2993879318237305,5.130175590515137
1482901723885,-6.965929985046387,-4.2515034675598145,5.07570743560791
1482901724065,-6.909067630767822,-4.311957359313965,5.05715274810791
1482901724245,-6.933608055114746,-4.278438568115234,5.081693172454834
1482901724425,-6.929418087005615,-4.275445461273193,5.096656799316406
1482901724601,-6.921038627624512,-4.270657062530518,5.110423564910889
1482901724785,-6.947973251342773,-4.26826286315918,5.0876784324646
1482901724966,-6.913856029510498,-4.285022258758545,5.135562419891357
1482901725146,-6.966528415679932,-4.265270233154297,5.024232387542725
1482901725326,-6.915651798248291,-4.308365821838379,5.096656799316406
1482901725507,-6.937798023223877,-4.258087635040283,5.081693172454834
1482901725686,-6.91146183013916,-4.23893404006958,5.112219333648682
1482901725866,-6.93959379196167,-4.261080265045166,5.056553840637207
1482901726044,-6.913257598876953,-4.288015365600586,5.082890033721924
1482901726224,-6.915052890777588,-4.281431198120117,5.084685802459717
1482901726407,-6.925228595733643,-4.280233860015869,5.07451057434082
1482901726587,-6.9240312576293945,-4.239532470703125,5.105036735534668
1482901726764,-6.947973251342773,-4.2515034675598145,5.067327976226807
1482901726948,-6.889315605163574,-4.273650169372559,5.128379821777344
1482901727127,-6.9731125831604,-4.290409564971924,5.052364349365234
1482901727310,-6.9491705894470215,-4.270657062530518,5.096058368682861
1482901727488,-6.955754280090332,-4.270058631896973,5.066729545593262
1482901727668,-6.9240312576293945,-4.234744071960449,5.100846767425537
1482901727847,-6.926425457000732,-4.2760443687438965,5.077503204345703
1482901728029,-6.926425457000732,-4.238335609436035,5.148730754852295
1482901728209,-6.935403823852539,-4.293402194976807,5.066130638122559
1482901728389,-6.915651798248291,-4.288015365600586,5.115810394287109
1482901728569,-6.930016994476318,-4.271255970001221,5.078101634979248
1482901728745,-6.956353187561035,-4.260481834411621,5.090671539306641
1482901728929,-6.9006876945495605,-4.282628059387207,5.097255229949951
1482901729109,-6.927023887634277,-4.259883403778076,5.10383939743042
1482901729290,-6.906673431396484,-4.261679172515869,5.12119722366333
1482901729470,-6.934805393218994,-4.260481834411621,5.106233596801758
1482901729645,-6.93959379196167,-4.2993879318237305,5.059546947479248
1482901729830,-6.9276227951049805,-4.264073371887207,5.112219333648682
1482901730010,-6.92343282699585,-4.285022258758545,5.087080001831055
1482901730191,-6.910863399505615,-4.261679172515869,5.073912143707275
1482901730371,-6.953958988189697,-4.2550950050354,5.105635166168213
1482901730551,-6.913257598876953,-4.240131378173828,5.078700542449951
1482901730731,-6.943184852600098,-4.280832767486572,5.079897403717041
1482901730911,-6.943184852600098,-4.304176330566406,5.0715179443359375
1482901731092,-6.889315605163574,-4.286818027496338,5.109825134277344
1482901731270,-6.9258270263671875,-4.277241230010986,5.058948040008545
1482901731451,-6.926425457000732,-4.242525577545166,5.112219333648682
1482901731627,-6.921038627624512,-4.318541526794434,5.072714805603027
1482901731812,-6.962936878204346,-4.2975921630859375,5.055955410003662
1482901731991,-6.961141586303711,-4.2724528312683105,5.106233596801758
1482901732169,-6.9246296882629395,-4.280832767486572,5.085883140563965
1482901732352,-6.922235488891602,-4.278438568115234,5.064335346221924
1482901732528,-6.901286602020264,-4.298789024353027,5.092466831207275
1482901732713,-6.953360080718994,-4.335899353027344,5.055955410003662
1482901732891,-6.916250228881836,-4.244320869445801,5.084685802459717
1482901733073,-6.908469200134277,-4.234744071960449,5.12119722366333
1482901733253,-6.943184852600098,-4.271854400634766,5.088277339935303
1482901733434,-6.921637058258057,-4.277839660644531,5.099050998687744
1482901733614,-6.9246296882629395,-4.258686065673828,5.088277339935303
1482901733793,-6.922834396362305,-4.265868663787842,5.109825134277344
1482901733971,-6.938994884490967,-4.2963948249816895,5.077503204345703
1482901734155,-6.952163219451904,-4.309563159942627,5.0697221755981445
1482901734334,-6.906673431396484,-4.279036998748779,5.103240966796875
1482901734513,-6.921637058258057,-4.2515034675598145,5.115810394287109
1482901734694,-6.950965881347656,-4.294599533081055,5.047575950622559
1482901734873,-6.91146183013916,-4.285621166229248,5.095459938049316
1482901735055,-6.955754280090332,-4.285621166229248,5.062539577484131
1482901735235,-6.948571681976318,-4.293402194976807,5.078101634979248
1482901735414,-6.934805393218994,-4.275445461273193,5.072116374969482
1482901735591,-6.943783283233643,-4.267664432525635,5.076306343078613
1482901735776,-6.91265869140625,-4.2724528312683105,5.082890033721924
1482901735954,-6.916848659515381,-4.30058479309082,5.103240966796875
1482901736136,-6.919841289520264,-4.26706600189209,5.096656799316406
1482901736316,-6.948571681976318,-4.262277603149414,5.082291603088379
1482901736496,-6.9042792320251465,-4.279036998748779,5.088277339935303
1482901736671,-6.9276227951049805,-4.2527008056640625,5.122992992401123
1482901736855,-6.941389083862305,-4.273650169372559,5.076904773712158
1482901737037,-6.908469200134277,-4.284423828125,5.109825134277344
1482901737217,-6.930016994476318,-4.264671802520752,5.092466831207275
1482901737397,-6.930615425109863,-4.280233860015869,5.1116204261779785
1482901737580,-6.928221225738525,-4.267664432525635,5.117007732391357
1482901737755,-6.916250228881836,-4.2951979637146,5.059546947479248
1482901737935,-6.906673431396484,-4.293402194976807,5.084685802459717
1482901738118,-6.965331077575684,-4.279036998748779,5.080495834350586
1482901738296,-6.879738807678223,-4.2957963943481445,5.08648157119751
1482901738476,-6.965331077575684,-4.258686065673828,5.109825134277344
1482901738654,-6.915651798248291,-4.275445461273193,5.078101634979248
1482901738839,-6.927023887634277,-4.309563159942627,5.076904773712158
1482901739018,-6.940192222595215,-4.321534156799316,5.047575950622559
1482901739198,-6.931812286376953,-4.277241230010986,5.094262599945068
1482901739379,-6.877344608306885,-4.287416458129883,5.076904773712158
1482901739559,-6.9276227951049805,-4.30058479309082,5.107430934906006
1482901739735,-6.931213855743408,-4.279036998748779,5.088277339935303
1482901739918,-6.964134216308594,-4.31255578994751,5.05715274810791
1482901740094,-6.92881965637207,-4.279635429382324,5.090671539306641
1482901740276,-6.901286602020264,-4.286219596862793,5.08648157119751
1482901740457,-6.933608055114746,-4.261080265045166,5.116408824920654
1482901740637,-6.905476093292236,-4.283825397491455,5.10264253616333
1482901740819,-6.898293495178223,-4.28322696685791,5.080495834350586
1482901741001,-6.937199592590332,-4.293402194976807,5.0703206062316895
1482901741180,-6.970119476318359,-4.292803764343262,5.067327976226807
1482901741361,-6.903081893920898,-4.292803764343262,5.079897403717041
1482901741558,-6.943783283233643,-4.283825397491455,5.082291603088379
1482901741721,-6.921038627624512,-4.286219596862793,5.10383939743042
1482901741901,-6.91146183013916,-4.2515034675598145,5.075109004974365
1482901742080,-6.909666061401367,-4.258686065673828,5.109825134277344
1482901742261,-6.92881965637207,-4.301782131195068,5.058948040008545
1482901742441,-6.927023887634277,-4.280233860015869,5.0930657386779785
1482901742619,-6.890512466430664,-4.271854400634766,5.112817764282227
1482901742797,-6.897096633911133,-4.3191399574279785,5.109226226806641
1482901742978,-6.928221225738525,-4.261080265045166,5.076904773712158
1482901743172,-6.941987991333008,-4.314351558685303,5.08648157119751
1482901743343,-6.932411193847656,-4.287416458129883,5.047575950622559
1482901743521,-6.860584735870361,-4.301183223724365,5.109226226806641
1482901743701,-6.938396453857422,-4.282628059387207,5.051765441894531
1482901743880,-6.894702434539795,-4.271255970001221,5.107430934906006
1482901744064,-6.894702434539795,-4.282029628753662,5.103240966796875
1482901744241,-6.920440196990967,-4.286818027496338,5.106832027435303
1482901744423,-6.892308235168457,-4.279036998748779,5.099050998687744
1482901744604,-6.921637058258057,-4.2544965744018555,5.142745018005371
1482901744781,-6.9006876945495605,-4.2993879318237305,5.081094741821289
1482901744962,-6.907271862030029,-4.270657062530518,5.105635166168213
1482901745140,-6.916848659515381,-4.2724528312683105,5.117007732391357
1482901745322,-6.913257598876953,-4.305971622467041,5.100846767425537
1482901745503,-6.929418087005615,-4.259284973144531,5.098452568054199
1482901745684,-6.910264492034912,-4.277241230010986,5.067327976226807
1482901745866,-6.933009624481201,-4.2975921630859375,5.090671539306641
1482901746045,-6.8791399002075195,-4.293402194976807,5.097854137420654
1482901746226,-6.919242858886719,-4.266467571258545,5.110423564910889
1482901746404,-6.912060260772705,-4.294599533081055,5.122394561767578
1482901746586,-6.9240312576293945,-4.301183223724365,5.066130638122559
1482901746766,-6.92881965637207,-4.277839660644531,5.093664169311523
1482901746945,-6.92343282699585,-4.30058479309082,5.103240966796875
1482901747126,-6.916848659515381,-4.310161590576172,5.100248336791992
1482901747306,-6.901286602020264,-4.285022258758545,5.125985622406006
1482901747485,-6.9731125831604,-4.301782131195068,5.054159641265869
1482901747666,-6.864774703979492,-4.305373191833496,5.109825134277344
1482901747847,-6.943783283233643,-4.287416458129883,5.055955410003662
1482901748027,-6.909666061401367,-4.311957359313965,5.083488941192627
1482901748203,-6.907271862030029,-4.305373191833496,5.078700542449951
1482901748387,-6.9042792320251465,-4.273650169372559,5.105635166168213
1482901748566,-6.914454460144043,-4.2975921630859375,5.080495834350586
1482901748748,-6.9455790519714355,-4.2993879318237305,5.103240966796875
1482901748926,-6.887519836425781,-4.308365821838379,5.108627796173096
1482901749108,-6.8821330070495605,-4.324526786804199,5.116408824920654
1482901749286,-6.885724067687988,-4.28322696685791,5.100248336791992
1482901749468,-6.934206485748291,-4.284423828125,5.096656799316406
1482901749648,-6.933009624481201,-4.314949989318848,5.067327976226807
1482901749824,-6.901885032653809,-4.301183223724365,5.100248336791992
1482901750009,-6.9006876945495605,-4.322731018066406,5.090671539306641
1482901750186,-6.935403823852539,-4.293402194976807,5.080495834350586
1482901750369,-6.885724067687988,-4.2993879318237305,5.106832027435303
1482901750601,-6.907870292663574,-4.285621166229248,5.112219333648682
1482901750726,-6.910264492034912,-4.301183223724365,5.0918684005737305
1482901750909,-6.889914035797119,-4.2975921630859375,5.0876784324646
1482901751090,-6.916848659515381,-4.298789024353027,5.098452568054199
1482901751271,-6.928221225738525,-4.288613796234131,5.08648157119751
1482901751449,-6.904877662658691,-4.291606426239014,5.061941146850586
1482901751630,-6.919242858886719,-4.314949989318848,5.082291603088379
1482901751816,-6.916848659515381,-4.292205333709717,5.081094741821289
1482901751987,-6.915651798248291,-4.2975921630859375,5.07451057434082
1482901752222,-6.917447090148926,-4.308964729309082,5.117606163024902
1482901752350,-6.926425457000732,-4.299986362457275,5.08648157119751
1482901752531,-6.920440196990967,-4.298190593719482,5.077503204345703
1482901752710,-6.874950408935547,-4.303577423095703,5.100248336791992
1482901752891,-6.943184852600098,-4.270657062530518,5.130175590515137
1482901753078,-6.892906665802002,-4.311957359313965,5.0912699699401855
1482901753252,-6.883928298950195,-4.301183223724365,5.107430934906006
1482901753432,-6.886921405792236,-4.32871675491333,5.092466831207275
1482901753612,-6.9246296882629395,-4.273650169372559,5.109226226806641
1482901753792,-6.873154640197754,-4.337695121765137,5.111021995544434
1482901753971,-6.916250228881836,-4.294599533081055,5.088875770568848
1482901754153,-6.873154640197754,-4.322132587432861,5.109825134277344
1482901754342,-6.921038627624512,-4.315548419952393,5.130774021148682
1482901754513,-6.847416877746582,-4.329315185546875,5.082890033721924
1482901754691,-6.883928298950195,-4.304176330566406,5.106832027435303
1482901754869,-6.898293495178223,-4.263474464416504,5.108029365539551
1482901755055,-6.8827314376831055,-4.326920986175537,5.083488941192627
1482901755231,-6.961740016937256,-4.328118324279785,5.058349609375
1482901755442,-6.891110897064209,-4.2975921630859375,5.10383939743042
1482901755592,-6.9240312576293945,-4.2993879318237305,5.105635166168213
1482901755774,-6.921637058258057,-4.273650169372559,5.119401931762695
1482901755955,-6.896498203277588,-4.301782131195068,5.0918684005737305
1482901756135,-6.8821330070495605,-4.31255578994751,5.093664169311523
1482901756315,-6.936600685119629,-4.293402194976807,5.066729545593262
1482901756495,-6.879738807678223,-4.293402194976807,5.133767127990723
1482901756675,-6.919242858886719,-4.269460201263428,5.088277339935303
1482901756854,-6.870760440826416,-4.31255578994751,5.097854137420654
1482901757035,-6.936002254486084,-4.31135892868042,5.090671539306641
1482901757213,-6.891709804534912,-4.2963948249816895,5.12000036239624
1482901757395,-6.889914035797119,-4.2975921630859375,5.064933776855469
1482901757571,-6.899490833282471,-4.278438568115234,5.105036735534668
1482901757756,-6.918045997619629,-4.292803764343262,5.07570743560791
1482901757935,-6.900089263916016,-4.307767391204834,5.08648157119751
1482901758112,-6.905476093292236,-4.304774761199951,5.122394561767578
1482901758294,-6.922235488891602,-4.284423828125,5.102043628692627
1482901758482,-6.909067630767822,-4.326322555541992,5.063736438751221
1482901758657,-6.904877662658691,-4.2957963943481445,5.114014625549316
1482901758837,-6.903680801391602,-4.302978992462158,5.085284233093262
1482901759017,-6.897096633911133,-4.298190593719482,5.10383939743042
1482901759195,-6.897695064544678,-4.296993732452393,5.118803024291992
1482901759373,-6.910863399505615,-4.331709384918213,5.117606163024902
1482901759558,-6.9060750007629395,-4.326322555541992,5.10383939743042
1482901759736,-6.850409507751465,-4.310760021209717,5.0930657386779785
1482901759913,-6.907271862030029,-4.278438568115234,5.096656799316406
1482901760095,-6.87794303894043,-4.325125217437744,5.081693172454834
1482901760276,-6.885125637054443,-4.2975921630859375,5.105635166168213
1482901760458,-6.8791399002075195,-4.2760443687438965,5.124788761138916
1482901760638,-6.899490833282471,-4.286818027496338,5.067327976226807
1482901760818,-6.8821330070495605,-4.321534156799316,5.111021995544434
1482901760998,-6.912060260772705,-4.306570529937744,5.0912699699401855
1482901761179,-6.879738807678223,-4.284423828125,5.108029365539551
1482901761359,-6.879738807678223,-4.323928356170654,5.0930657386779785
1482901761538,-6.91265869140625,-4.314351558685303,5.106233596801758
1482901761719,-6.878541469573975,-4.340089321136475,5.115810394287109
1482901761895,-6.904877662658691,-4.306570529937744,5.1146135330200195
1482901762081,-6.892308235168457,-4.305373191833496,5.10383939743042
1482901762260,-6.897695064544678,-4.306570529937744,5.087080001831055
1482901762440,-6.879738807678223,-4.2993879318237305,5.087080001831055
1482901762620,-6.8827314376831055,-4.332906723022461,5.1152119636535645
1482901762801,-6.913257598876953,-4.328118324279785,5.066130638122559
1482901762978,-6.881534099578857,-4.299986362457275,5.100248336791992
1482901763160,-6.876745700836182,-4.308365821838379,5.108627796173096
1482901763390,-6.890512466430664,-4.316745758056641,5.0912699699401855
1482901763520,-6.890512466430664,-4.352060317993164,5.088875770568848
1482901763701,-6.887519836425781,-4.326322555541992,5.0900726318359375
1482901763882,-6.885125637054443,-4.305971622467041,5.107430934906006
1482901764061,-6.909666061401367,-4.330512523651123,5.072116374969482
1482901764242,-6.7714009284973145,-4.320336818695068,5.151124954223633
1482901764418,-6.9060750007629395,-4.314351558685303,5.112817764282227
1482901764599,-7.070676326751709,-4.257489204406738,5.245696067810059
1482901764782,-7.056311130523682,-4.316745758056641,5.075109004974365
1482901764963,-6.970119476318359,-4.369418144226074,5.003881454467773
1482901765145,-6.752845764160156,-4.40892219543457,5.01405668258667
1482901765325,-6.78696346282959,-4.326920986175537,5.1331682205200195
1482901765501,-6.733093738555908,-4.397550106048584,5.048772811889648
1482901765680,-6.865373611450195,-4.291007995605469,5.1996073722839355
1482901765859,-6.816890716552734,-4.379593372344971,5.083488941192627
1482901766044,-6.915651798248291,-4.356249809265137,5.141548156738281
1482901766224,-6.812102317810059,-4.335300922393799,5.07451057434082
1482901766401,-6.840234279632568,-4.355651378631592,5.224148273468018
1482901766581,-6.844424247741699,-4.374804973602295,5.083488941192627
1482901766762,-6.9042792320251465,-4.304176330566406,5.099050998687744
1482901766939,-6.819284915924072,-4.336497783660889,5.149928092956543
1482901767123,-6.8336501121521,-4.350862979888916,5.133767127990723
1482901767303,-6.862978935241699,-4.338891983032227,5.117606163024902
1482901767485,-6.891110897064209,-4.354454517364502,5.099649429321289
1482901767665,-6.880337238311768,-4.368220806121826,5.088277339935303
1482901767845,-6.846818447113037,-4.345476150512695,5.1134161949157715
1482901768021,-6.8611836433410645,-4.345476150512695,5.1116204261779785
1482901768201,-6.864176273345947,-4.3406877517700195,5.084685802459717
1482901768386,-6.890512466430664,-4.35804557800293,5.076306343078613
1482901768566,-6.861782073974609,-4.349067211151123,5.151124954223633
1482901768746,-6.841431140899658,-4.319738388061523,5.1349639892578125
1482901768922,-6.903081893920898,-4.356249809265137,5.0900726318359375
1482901769105,-6.8144965171813965,-4.365826606750488,5.125387191772461
1482901769286,-6.886921405792236,-4.330512523651123,5.082291603088379
1482901769466,-6.905476093292236,-4.354454517364502,5.104437828063965
1482901769646,-6.876745700836182,-4.357447147369385,5.090671539306641
1482901769827,-6.86597204208374,-4.381987571716309,5.063138008117676
1482901770005,-6.863577842712402,-4.376002311706543,5.089474201202393
1482901770187,-6.853402137756348,-4.305373191833496,5.117007732391357
1482901770368,-6.892308235168457,-4.34487771987915,5.095459938049316
1482901770548,-6.878541469573975,-4.376600742340088,5.103240966796875
1482901770728,-6.8821330070495605,-4.3424835205078125,5.0703206062316895
1482901770905,-6.88332986831665,-4.331709384918213,5.117606163024902
1482901771087,-6.884527206420898,-4.329315185546875,5.0912699699401855
1482901771268,-6.822876453399658,-4.3640313148498535,5.111021995544434
1482901771448,-6.860584735870361,-4.361637115478516,5.115810394287109
1482901771626,-6.89530086517334,-4.350862979888916,5.072116374969482
1482901771809,-6.861782073974609,-4.341884613037109,5.119401931762695
1482901771984,-6.868366241455078,-4.325724124908447,5.105036735534668
1482901772169,-6.860584735870361,-4.350862979888916,5.0691237449646
1482901772350,-6.891709804534912,-4.3412861824035645,5.0918684005737305
1482901772530,-6.889914035797119,-4.343680381774902,5.093664169311523
1482901772710,-6.893505096435547,-4.347271919250488,5.107430934906006
1482901772890,-6.829460144042969,-4.367622375488281,5.106233596801758
1482901773070,-6.851606845855713,-4.378994941711426,5.0900726318359375
1482901773250,-6.888118267059326,-4.343081951141357,5.090671539306641
1482901773430,-6.878541469573975,-4.3191399574279785,5.140949726104736
1482901773611,-6.873154640197754,-4.360439777374268,5.098452568054199
1482901773791,-6.898892402648926,-4.377797603607178,5.1349639892578125
1482901773971,-6.8372416496276855,-4.367622375488281,5.0876784324646
1482901774151,-6.862380504608154,-4.309563159942627,5.134365558624268
1482901774331,-6.869563102722168,-4.3406877517700195,5.1116204261779785
1482901774511,-6.851606845855713,-4.355651378631592,5.102043628692627
1482901774691,-6.864176273345947,-4.364629745483398,5.108627796173096
1482901774871,-6.914454460144043,-4.32991361618042,5.072714805603027
1482901775055,-6.873753070831299,-4.348468780517578,5.109825134277344
1482901775232,-6.892308235168457,-4.359242916107178,5.066130638122559
1482901775412,-6.82048225402832,-4.365826606750488,5.109226226806641
1482901775590,-6.839635848999023,-4.354454517364502,5.0912699699401855
1482901775772,-6.879738807678223,-4.359841346740723,5.072714805603027
1482901775950,-6.855197906494141,-4.343081951141357,5.127781391143799
1482901776131,-6.8809356689453125,-4.3412861824035645,5.099050998687744
1482901776309,-6.864176273345947,-4.383184909820557,5.078101634979248
1482901776490,-6.899490833282471,-4.3424835205078125,5.100248336791992
1482901776670,-6.848015308380127,-4.373009204864502,5.111021995544434
1482901776851,-6.891110897064209,-4.332307815551758,5.0918684005737305
1482901777033,-6.85100793838501,-4.357447147369385,5.0876784324646
1482901777215,-6.870760440826416,-4.37540340423584,5.078700542449951
1482901777391,-6.867767810821533,-4.359841346740723,5.117606163024902
1482901777575,-6.880337238311768,-4.35804557800293,5.088875770568848
1482901777750,-6.84981107711792,-4.357447147369385,5.095459938049316
1482901777935,-6.864774703979492,-4.354454517364502,5.115810394287109
1482901778115,-6.9060750007629395,-4.355052947998047,5.081094741821289
1482901778293,-6.817489147186279,-4.3640313148498535,5.103240966796875
1482901778510,-6.8791399002075195,-4.35804557800293,5.1116204261779785
1482901778655,-6.850409507751465,-4.368220806121826,5.106832027435303
1482901778835,-6.892308235168457,-4.315548419952393,5.108029365539551
1482901779016,-6.845022678375244,-4.378994941711426,5.103240966796875
1482901779196,-6.883928298950195,-4.352060317993164,5.076904773712158
1482901779374,-6.850409507751465,-4.351461410522461,5.122992992401123
1482901779556,-6.885125637054443,-4.35684871673584,5.089474201202393
1482901779735,-6.89530086517334,-4.365826606750488,5.114014625549316
1482901779994,-6.871358871459961,-4.3622355461120605,5.116408824920654
1482901780091,-6.856395244598389,-4.334702014923096,5.099050998687744
1482901780275,-6.848613739013672,-4.370016574859619,5.073313236236572
1482901780455,-6.849212646484375,-4.361637115478516,5.127182960510254
1482901780635,-6.83903694152832,-4.374804973602295,5.0930657386779785
1482901780817,-6.870162010192871,-4.350264549255371,5.080495834350586
1482901780993,-6.898892402648926,-4.370615005493164,5.073912143707275
1482901781175,-6.856395244598389,-4.359841346740723,5.082890033721924
1482901781357,-6.8372416496276855,-4.364629745483398,5.129577159881592
1482901781536,-6.893505096435547,-4.337096214294434,5.117606163024902
1482901781716,-6.867767810821533,-4.353855609893799,5.100846767425537
1482901781896,-6.895899295806885,-4.355651378631592,5.0900726318359375
1482901782080,-6.899490833282471,-4.3622355461120605,5.072714805603027
1482901782254,-6.864176273345947,-4.354454517364502,5.10264253616333
1482901782439,-6.850409507751465,-4.332307815551758,5.112219333648682
1482901782617,-6.879738807678223,-4.325724124908447,5.116408824920654
1482901782799,-6.86716890335083,-4.355052947998047,5.142146587371826
1482901782979,-6.887519836425781,-4.378396511077881,5.078700542449951
1482901783156,-6.825869083404541,-4.354454517364502,5.108029365539551
1482901783339,-6.89410400390625,-4.356249809265137,5.100248336791992
1482901783518,-6.864774703979492,-4.353257179260254,5.118204593658447
1482901783699,-6.840234279632568,-4.358644008636475,5.096656799316406
1482901783880,-6.86716890335083,-4.367023944854736,5.112219333648682
1482901784060,-6.854599475860596,-4.365228176116943,5.097255229949951
1482901784239,-6.845621109008789,-4.355651378631592,5.120598793029785
1482901784421,-6.824671745300293,-4.341884613037109,5.1331682205200195
1482901784601,-6.825270652770996,-4.345476150512695,5.103240966796875
1482901784781,-6.868366241455078,-4.377797603607178,5.145139217376709
1482901784961,-6.844424247741699,-4.354454517364502,5.0900726318359375
1482901785141,-6.880337238311768,-4.246116638183594,5.185242176055908
1482901785321,-7.097012519836426,-5.064933776855469,5.174468517303467
1482901785501,-6.8821330070495605,-4.1431660652160645,5.192424774169922
1482901785678,-6.866570472717285,-4.521450042724609,5.145139217376709
1482901785862,-6.8791399002075195,-4.392761707305908,5.073313236236572
1482901786041,-6.825869083404541,-4.377797603607178,5.13735818862915
1482901786221,-6.849212646484375,-4.380191802978516,5.127182960510254
1482901786401,-6.8360443115234375,-4.4059295654296875,5.095459938049316
1482901786581,-6.784569263458252,-4.4705729484558105,5.088875770568848
1482901786762,-6.881534099578857,-4.304176330566406,5.106832027435303
1482901786943,-6.861782073974609,-4.394556999206543,5.1134161949157715
1482901787121,-6.818088054656982,-4.413711071014404,5.0900726318359375
1482901787301,-6.866570472717285,-4.393958568572998,5.10383939743042
1482901787481,-6.82048225402832,-4.378396511077881,5.12000036239624
1482901787661,-6.854001045227051,-4.376600742340088,5.104437828063965
1482901787843,-6.806715488433838,-4.39156436920166,5.096058368682861
1482901788022,-6.871358871459961,-4.40353536605835,5.106233596801758
1482901788199,-6.815094947814941,-4.381987571716309,5.122992992401123
1482901788383,-6.861782073974609,-4.4059295654296875,5.109226226806641
1482901788564,-6.8043212890625,-4.43705415725708,5.1116204261779785
1482901788745,-6.812102317810059,-4.347870349884033,5.128379821777344
1482901788922,-6.906673431396484,-4.376002311706543,5.075109004974365
1482901789100,-6.831854343414307,-4.443638324737549,5.079897403717041
1482901789285,-6.83903694152832,-4.354454517364502,5.106233596801758
1482901789461,-6.8127007484436035,-4.344278812408447,5.14813232421875
1482901789645,-6.888716697692871,-4.398148536682129,5.077503204345703
1482901789824,-6.8372416496276855,-4.392761707305908,5.150526523590088
1482901790005,-6.830657482147217,-4.37420654296875,5.1116204261779785
1482901790186,-6.855197906494141,-4.331709384918213,5.146336555480957
1482901790366,-6.830657482147217,-4.3412861824035645,5.123591423034668
1482901790546,-6.839635848999023,-4.380191802978516,5.109825134277344
1482901790726,-6.836642742156982,-4.379593372344971,5.095459938049316
1482901790903,-6.809109687805176,-4.397550106048584,5.120598793029785
1482901791082,-6.853402137756348,-4.367622375488281,5.082890033721924
1482901791265,-6.831255912780762,-4.377797603607178,5.118803024291992
1482901791446,-6.898892402648926,-4.3843817710876465,5.080495834350586
1482901791625,-6.8043212890625,-4.392162799835205,5.12000036239624
1482901791807,-6.894702434539795,-4.4071269035339355,5.087080001831055
1482901791986,-6.831854343414307,-4.376002311706543,5.094262599945068
1482901792194,-6.8575921058654785,-4.345476150512695,5.112817764282227
1482901792348,-6.845621109008789,-4.369418144226074,5.096656799316406
1482901792523,-6.825270652770996,-4.39156436920166,5.111021995544434
1482901792706,-6.810306549072266,-4.406527996063232,5.12119722366333
1482901792886,-6.842628479003906,-4.373009204864502,5.112817764282227
1482901793068,-6.806117057800293,-4.367622375488281,5.127781391143799
1482901793260,-6.858190536499023,-4.37420654296875,5.10264253616333
1482901793429,-6.863577842712402,-4.373009204864502,5.090671539306641
1482901793608,-6.83245325088501,-4.36343240737915,5.112219333648682
1482901793789,-6.830657482147217,-4.369418144226074,5.122992992401123
