timestamp,gx,gy,gz
1482154509365,0.019547687843441963,-0.003359758760780096,-0.06261368840932846
1482154509547,0.04245513305068016,-0.019547687843441963,-0.056810468435287476
1482154509730,-0.027488935738801956,0.005803219974040985,-0.08643743395805359
1482154509910,0.015271631069481373,-0.018325956538319588,-0.06933320313692093
1482154510088,0.026572637259960175,-0.005497787147760391,-0.05619960278272629
1482154510267,0.0,-0.029626963660120964,-0.07024950534105301
1482154510447,0.048258353024721146,-0.02687807008624077,-0.03176499158143997
1482154510627,0.06994406878948212,-0.0024434609804302454,-0.09040805697441101
1482154510808,0.009162978269159794,-0.036651913076639175,-0.07819075137376785
1482154510988,0.013744467869400978,-0.05772676691412926,-0.07177666574716568
1482154511167,0.02321287989616394,-0.00855211354792118,-0.06444628536701202
1482154511349,0.016493361443281174,-0.0039706239476799965,-0.06872233748435974
1482154511528,0.01924225501716137,0.004581489134579897,-0.0754418596625328
1482154511709,0.033597588539123535,-0.02076941914856434,-0.06750060617923737
1482154511889,0.03634648025035858,-0.023518312722444534,-0.06475171446800232
1482154512073,0.022907447069883347,-0.005192354787141085,-0.0656680166721344
1482154512249,0.030543262138962746,-0.021380282938480377,-0.0656680166721344
1482154512430,0.0705549344420433,-0.03420845419168472,-0.03787364438176155
1482154512609,-0.010079276748001575,0.02321287989616394,-0.054367005825042725
1482154512790,0.0012217304902151227,-0.04703662544488907,-0.05742133408784866
1482154512973,0.039095375686883926,0.015577063895761967,-0.04703662544488907
1482154513149,3.054326225537807E-4,-0.01160643994808197,-0.0757472887635231
1482154513335,0.02535090781748295,-0.02687807008624077,-0.05619960278272629
1482154513515,0.03940080851316452,-0.008246680721640587,-0.048258353024721146
1482154513692,0.03237585723400116,0.016798794269561768,-0.08491026610136032
1482154513875,0.045204028487205505,-0.009773843921720982,-0.0659734457731247
1482154514056,0.015882495790719986,-0.016493361443281174,-0.06750060617923737
1482154514236,0.02076941914856434,-0.02626720629632473,-0.08216137439012527
1482154514416,0.027488935738801956,-0.039095375686883926,-0.0809396430850029
1482154514599,0.02779436856508255,-0.05467243865132332,-0.058337632566690445
1482154514776,0.04917465150356293,-0.002138028386980295,-0.056810468435287476
1482154514956,0.015882495790719986,0.014355333521962166,-0.06536258012056351
1482154515131,0.032070424407720566,-0.054367005825042725,-0.04886921867728233
1482154515314,0.042760565876960754,0.01710422709584236,-0.08277224004268646
1482154515496,-0.00427605677396059,-0.025045474991202354,-0.07177666574716568
1482154515672,0.04245513305068016,-0.05925392732024193,-0.06414084881544113
1482154515857,-0.021380282938480377,0.02932153269648552,-0.06963863968849182
1482154516037,0.06536258012056351,-0.06719517707824707,-0.05100724846124649
1482154516212,0.02626720629632473,0.05345070734620094,-0.0607810914516449
1482154516397,0.005803219974040985,-3.054326225537807E-4,-0.0708603709936142
1482154516577,0.052228979766368866,-0.03237585723400116,-0.06536258012056351
1482154516757,0.036041051149368286,-0.03848451003432274,-0.07299839705228806
1482154516936,0.015271631069481373,-0.026572637259960175,-0.0507018156349659
1482154517114,0.0354301854968071,0.012217304669320583,-0.05314527451992035
1482154517296,0.031154127791523933,0.010995574295520782,-0.058337632566690445
1482154517478,0.006719517521560192,0.007635815534740686,-0.06872233748435974
1482154517654,0.025656340643763542,-0.007635815534740686,-0.0656680166721344
1482154517838,0.029932396486401558,-0.036651913076639175,-0.06352998316287994
1482154518019,0.025045474991202354,-0.0064140851609408855,-0.06658431142568588
1482154518195,0.021991148591041565,-0.01924225501716137,-0.0656680166721344
1482154518376,0.016493361443281174,-0.014966198243200779,-0.06750060617923737
1482154518559,0.06841690838336945,-0.03420845419168472,-0.07666359096765518
1482154518739,-0.0027488935738801956,0.018936822190880775,-0.05742133408784866
1482154518916,-0.007941247895359993,-0.03237585723400116,-0.09315694868564606
1482154519099,0.04581489413976669,-0.059864792972803116,-0.05772676691412926
1482154519280,0.003054326167330146,0.0403171069920063,-0.06963863968849182
1482154519460,0.039706241339445114,-0.04184427112340927,-0.04459316283464432
1482154519636,0.04948008432984352,0.029932396486401558,-0.05192354694008827
1482154519819,0.02015855349600315,0.018936822190880775,-0.055894169956445694
1482154520001,0.039706241339445114,-0.026572637259960175,-0.060475658625364304
1482154520176,0.03176499158143997,-0.003054326167330146,-0.0607810914516449
1482154520361,0.018325956538319588,-0.010690141469240189,-0.06688974797725677
1482154520541,0.01924225501716137,-0.052228979766368866,-0.07422012835741043
1482154520716,0.05803219974040985,-0.021380282938480377,-0.05925392732024193
1482154520901,-0.010079276748001575,0.033597588539123535,-0.059864792972803116
1482154521079,0.07910704612731934,-0.029016099870204926,-0.04489859566092491
1482154521260,0.033597588539123535,0.04092797264456749,-0.04764748737215996
1482154521440,0.009162978269159794,0.04337143152952194,-0.08460483700037003
1482154521620,0.02474004216492176,-0.07330382615327835,-0.07147123664617538
1482154521802,0.015271631069481373,-0.02076941914856434,-0.08216137439012527
1482154521982,-0.00366519158706069,-0.01863138936460018,-0.08032877743244171
1482154522161,-0.002138028386980295,-0.05406157299876213,-0.08185594528913498
1482154522342,0.04245513305068016,-0.017409659922122955,-0.07116580009460449
1482154522521,0.018936822190880775,-0.00855211354792118,-0.05864306539297104
1482154522699,0.004886921960860491,-0.015577063895761967,-0.0861319974064827
1482154522884,0.010079276748001575,-0.04581489413976669,-0.08032877743244171
1482154523063,0.026572637259960175,-0.04153883829712868,-0.07910704612731934
1482154523239,0.03420845419168472,-0.029016099870204926,-0.07757988572120667
1482154523424,0.023518312722444534,-0.016493361443281174,-0.07849618047475815
1482154523604,0.05406157299876213,-0.01160643994808197,-0.055283304303884506
1482154523783,0.019853120669722557,0.021074850112199783,-0.055283304303884506
1482154523962,0.030543262138962746,-0.02871066704392433,-0.07024950534105301
1482154524145,0.030543262138962746,-0.026572637259960175,-0.045204028487205505
1482154524325,0.05009094998240471,0.013744467869400978,-0.04459316283464432
1482154524507,0.01191187184303999,0.0354301854968071,-0.0607810914516449
1482154524680,0.025961773470044136,-0.06688974797725677,-0.06536258012056351
1482154524865,0.021074850112199783,-0.002138028386980295,-0.06230825558304787
1482154525046,0.006719517521560192,-0.0012217304902151227,-0.07452555745840073
1482154525221,0.04459316283464432,-0.00733038317412138,-0.06780604273080826
1482154525405,-0.003054326167330146,0.023518312722444534,-0.07116580009460449
1482154525585,0.009468411095440388,-0.04092797264456749,-0.07880161702632904
1482154525761,0.039095375686883926,-0.04214970022439957,-0.07880161702632904
1482154525946,0.025961773470044136,-0.009468411095440388,-0.061391957104206085
1482154526126,0.03726277872920036,-0.05406157299876213,-0.06719517707824707
1482154526306,0.01038470957428217,0.018936822190880775,-0.05406157299876213
1482154526486,0.019853120669722557,-0.04184427112340927,-0.06230825558304787
1482154526664,0.03848451003432274,-0.05314527451992035,-0.04795292019844055
1482154526846,0.022602014243602753,0.015882495790719986,-0.08827003091573715
1482154527027,0.001527163083665073,-0.01038470957428217,-0.07666359096765518
1482154527202,0.055894169956445694,-0.05375614017248154,-0.059864792972803116
1482154527387,0.039706241339445114,0.013133603148162365,-0.06536258012056351
1482154527567,0.02626720629632473,0.006719517521560192,-0.04245513305068016
1482154527743,0.045204028487205505,-0.008246680721640587,-0.04612032696604729
1482154527926,0.0039706239476799965,0.013744467869400978,-0.055283304303884506
1482154528108,0.04489859566092491,-0.052839845418930054,-0.04642575979232788
1482154528288,0.008246680721640587,0.025961773470044136,-0.07238753139972687
1482154528468,0.02535090781748295,-0.05406157299876213,-0.06536258012056351
1482154528648,0.05772676691412926,-0.021074850112199783,-0.0705549344420433
1482154528829,0.03634648025035858,0.04764748737215996,-0.052228979766368866
1482154529009,0.07880161702632904,-0.03084869496524334,-0.0555887371301651
1482154529187,0.052839845418930054,0.03695734590291977,-0.0910189226269722
1482154529369,0.025656340643763542,-0.027183502912521362,-0.07849618047475815
1482154529549,0.03329215571284294,-0.03084869496524334,-0.07666359096765518
1482154529725,0.02687807008624077,0.0012217304902151227,-0.058948494493961334
1482154529910,0.003054326167330146,-0.02076941914856434,-0.06108652427792549
1482154530089,0.07177666574716568,-0.02015855349600315,-0.06933320313692093
1482154530266,0.0403171069920063,-0.009773843921720982,-0.03451388701796532
1482154530450,0.03573561832308769,0.03145955875515938,-0.07024950534105301
1482154530629,0.03787364438176155,-0.052839845418930054,-0.06169738993048668
1482154530806,-0.022907447069883347,0.005803219974040985,-0.07666359096765518
1482154530989,0.03726277872920036,-0.05253441259264946,-0.06475171446800232
1482154531170,0.026572637259960175,-0.0012217304902151227,-0.06444628536701202
1482154531351,0.0039706239476799965,-0.029016099870204926,-0.07360926270484924
1482154531531,0.016798794269561768,-0.029626963660120964,-0.06383541971445084
1482154531709,0.04459316283464432,-0.025045474991202354,-0.04245513305068016
1482154531892,-0.007635815534740686,0.016493361443281174,-0.09957103431224823
1482154532071,0.036651913076639175,-0.05650503560900688,-0.06841690838336945
1482154532247,0.03940080851316452,-0.013439035043120384,-0.05803219974040985
1482154532432,0.027183502912521362,-0.002138028386980295,-0.0705549344420433
1482154532612,0.04459316283464432,-0.04856378585100174,-0.06017022579908371
1482154532788,0.045204028487205505,0.004581489134579897,-0.03329215571284294
1482154532973,0.048258353024721146,0.025961773470044136,-0.04306599870324135
1482154533152,0.029626963660120964,0.038179077208042145,-0.07024950534105301
1482154533328,-0.010690141469240189,0.003359758760780096,-0.08704829961061478
1482154533513,0.025656340643763542,-0.07208210229873657,-0.07880161702632904
1482154533691,0.013744467869400978,-0.016798794269561768,-0.05803219974040985
1482154533872,0.05192354694008827,-0.02474004216492176,-0.07452555745840073
1482154534054,0.003054326167330146,-0.012217304669320583,-0.07757988572120667
1482154534232,0.05711590126156807,-0.021074850112199783,-0.049785517156124115
1482154534414,0.024129176512360573,0.028099801391363144,-0.03573561832308769
1482154534594,0.023518312722444534,-0.00366519158706069,-0.0659734457731247
1482154534769,0.030543262138962746,-0.021991148591041565,-0.06994406878948212
1482154534953,0.008857546374201775,-0.006108652334660292,-0.06627888232469559
1482154535135,0.028099801391363144,-0.025961773470044136,-0.07208210229873657
1482154535310,-0.012522737495601177,-0.009773843921720982,-0.08185594528913498
1482154535495,0.07238753139972687,-0.04398229718208313,-0.052228979766368866
1482154535676,0.02168571576476097,-0.005192354787141085,-0.06261368840932846
1482154535854,0.010995574295520782,-0.03451388701796532,-0.06872233748435974
1482154536035,0.0455094613134861,-0.0039706239476799965,-0.056810468435287476
1482154536215,-0.0012217304902151227,0.03390302136540413,-0.052839845418930054
1482154536395,0.07452555745840073,-0.035124752670526505,-0.06475171446800232
1482154536576,0.01863138936460018,3.054326225537807E-4,-0.07757988572120667
1482154536755,0.04398229718208313,-0.052839845418930054,-0.06505715101957321
1482154536936,0.02015855349600315,0.006108652334660292,-0.06475171446800232
1482154537116,0.0039706239476799965,-0.02871066704392433,-0.07391469180583954
1482154537292,0.04245513305068016,-0.03084869496524334,-0.05161811411380768
1482154537476,0.03481931984424591,-0.03084869496524334,-0.06475171446800232
1482154537661,0.048258353024721146,-0.00366519158706069,-0.03787364438176155
1482154537832,0.0507018156349659,0.015882495790719986,-0.05406157299876213
1482154538018,0.04489859566092491,0.019547687843441963,-0.058948494493961334
1482154538205,0.04398229718208313,0.019547687843441963,-0.05803219974040985
1482154538373,0.031154127791523933,-0.007635815534740686,-0.04764748737215996
1482154538557,0.03756821155548096,0.031154127791523933,-0.05742133408784866
1482154538738,0.02535090781748295,-0.021074850112199783,-0.08460483700037003
1482154538916,-0.021074850112199783,-0.01618792861700058,-0.08246681094169617
1482154539098,0.0064140851609408855,-0.03298672288656235,-0.0659734457731247
1482154539278,-0.012522737495601177,-0.006108652334660292,-0.07819075137376785
1482154539458,0.06414084881544113,-0.04734205827116966,-0.051312681287527084
1482154539638,0.02871066704392433,-0.01160643994808197,-0.07299839705228806
1482154539817,0.006108652334660292,0.0027488935738801956,-0.08949175477027893
1482154539998,0.02871066704392433,-0.05406157299876213,-0.07696902006864548
1482154540175,0.061391957104206085,-0.0064140851609408855,-0.07024950534105301
1482154540355,0.04001167416572571,0.003054326167330146,-0.06200282275676727
1482154540539,0.03940080851316452,-0.0012217304902151227,-0.06291911751031876
1482154540719,0.06902777403593063,-0.032681290060281754,-0.06291911751031876
1482154540896,0.024434609338641167,0.005192354787141085,-0.07238753139972687
1482154541080,0.01466076634824276,0.0027488935738801956,-0.058337632566690445
1482154541259,0.058337632566690445,-0.02321287989616394,-0.03145955875515938
1482154541440,0.06750060617923737,0.026572637259960175,-0.05650503560900688
1482154541620,-0.016798794269561768,0.03634648025035858,-0.09437867999076843
1482154541800,0.03940080851316452,-0.051312681287527084,-0.06780604273080826
1482154541980,0.010690141469240189,-0.00855211354792118,-0.06383541971445084
1482154542161,0.03726277872920036,-0.03298672288656235,-0.05772676691412926
1482154542340,-0.011301007121801376,0.015271631069481373,-0.0708603709936142
1482154542521,0.03787364438176155,-0.03084869496524334,-0.0910189226269722
1482154542701,-0.003359758760780096,0.00427605677396059,-0.05711590126156807
1482154542877,-0.01160643994808197,-0.05467243865132332,-0.08460483700037003
1482154543061,0.03145955875515938,-0.01710422709584236,-0.0503963828086853
1482154543242,0.06322455406188965,-0.0039706239476799965,-0.048258353024721146
1482154543417,0.03176499158143997,0.021074850112199783,-0.041233405470848083
1482154543601,0.07727445662021637,-0.029626963660120964,-0.06750060617923737
1482154543782,0.025656340643763542,0.10323622822761536,-0.06169738993048668
1482154543962,-0.008246680721640587,-0.010079276748001575,-0.06963863968849182
1482154544143,0.076052725315094,-0.06688974797725677,-0.06444628536701202
1482154544321,0.06322455406188965,0.039706241339445114,-0.048258353024721146
1482154544503,-0.024434609338641167,0.013439035043120384,-0.05711590126156807
1482154544683,0.032681290060281754,-0.05864306539297104,-0.043676864355802536
1482154544859,0.049785517156124115,-0.02321287989616394,-0.05253441259264946
1482154545043,0.05803219974040985,-0.018020525574684143,-0.03878994286060333
1482154545224,-0.02626720629632473,0.04184427112340927,-0.07757988572120667
1482154545399,0.014049900695681572,-0.046731192618608475,-0.06261368840932846
1482154545585,0.03390302136540413,-0.0064140851609408855,-0.060475658625364304
1482154545765,0.05711590126156807,-0.00733038317412138,-0.055283304303884506
1482154545940,0.04184427112340927,-0.009162978269159794,-0.06811147183179855
1482154546125,0.04153883829712868,-0.02687807008624077,-0.06383541971445084
1482154546305,0.07116580009460449,0.03145955875515938,-0.052228979766368866
1482154546486,0.05009094998240471,0.013133603148162365,-0.061391957104206085
1482154546666,0.06933320313692093,-0.01191187184303999,-0.03878994286060333
1482154546842,0.002138028386980295,0.03298672288656235,-0.07849618047475815
1482154547025,0.04489859566092491,-0.058337632566690445,-0.05467243865132332
1482154547205,0.02932153269648552,0.03176499158143997,-0.0455094613134861
1482154547381,0.030543262138962746,0.00855211354792118,-0.07147123664617538
1482154547566,0.035124752670526505,-0.0012217304902151227,-0.0403171069920063
1482154547743,0.030237829312682152,0.012522737495601177,-0.0806342139840126
1482154547921,0.03726277872920036,-0.006719517521560192,-0.06017022579908371
1482154548105,0.03940080851316452,0.014355333521962166,-0.07666359096765518
1482154548286,0.04459316283464432,-0.021380282938480377,-0.06230825558304787
1482154548462,0.020463986322283745,-0.010690141469240189,-0.06291911751031876
1482154548647,0.03176499158143997,-0.008246680721640587,-0.06200282275676727
1482154548827,0.03298672288656235,-0.015882495790719986,-0.0656680166721344
1482154549005,-0.0064140851609408855,-0.02076941914856434,-0.06017022579908371
1482154549186,0.030237829312682152,-0.021380282938480377,-0.06261368840932846
1482154549366,0.013439035043120384,0.022602014243602753,-0.06780604273080826
1482154549548,0.030543262138962746,-0.01710422709584236,-0.0656680166721344
1482154549728,0.04581489413976669,-9.162978967651725E-4,-0.07299839705228806
1482154549904,0.04153883829712868,-0.019547687843441963,-0.07299839705228806
1482154550086,0.014966198243200779,-0.016493361443281174,-0.06658431142568588
1482154550268,0.036651913076639175,-0.027488935738801956,-0.06200282275676727
1482154550444,0.02168571576476097,-0.008857546374201775,-0.06352998316287994
1482154550628,0.022907447069883347,-0.006108652334660292,-0.052228979766368866
1482154550809,0.02687807008624077,-0.015271631069481373,-0.07880161702632904
1482154550986,0.023518312722444534,-0.021074850112199783,-0.0659734457731247
1482154551169,0.039706241339445114,-0.01038470957428217,-0.07483099400997162
1482154551349,0.01771509274840355,0.0012217304902151227,-0.06872233748435974
1482154551529,0.01038470957428217,0.0027488935738801956,-0.059864792972803116
1482154551709,0.013439035043120384,-0.015882495790719986,-0.06994406878948212
1482154551918,0.02474004216492176,-0.025656340643763542,-0.05864306539297104
1482154552069,0.018020525574684143,-0.009773843921720982,-0.05619960278272629
1482154552250,0.03420845419168472,-0.027488935738801956,-0.06688974797725677
1482154552429,0.027183502912521362,-0.018020525574684143,-0.055894169956445694
1482154552610,0.096211276948452,-0.021380282938480377,-0.05711590126156807
1482154552787,0.0027488935738801956,0.012522737495601177,-0.06811147183179855
1482154552966,0.03390302136540413,0.005497787147760391,-0.06352998316287994
1482154553151,0.03940080851316452,-0.04337143152952194,-0.09346238523721695
1482154553331,-0.00366519158706069,-0.01863138936460018,-0.061391957104206085
1482154553507,0.014049900695681572,0.006108652334660292,-0.05253441259264946
1482154553691,0.024434609338641167,-0.008857546374201775,-0.05742133408784866
1482154553871,0.025045474991202354,-0.026572637259960175,-0.0659734457731247
1482154554051,0.016798794269561768,-0.015882495790719986,-0.0607810914516449
1482154554232,0.0354301854968071,-0.04764748737215996,-0.07269296050071716
1482154554415,0.02168571576476097,-0.00366519158706069,-0.06536258012056351
1482154554592,0.018325956538319588,-0.02015855349600315,-0.06811147183179855
1482154554772,0.03787364438176155,-0.008246680721640587,-0.06261368840932846
1482154554950,0.010690141469240189,0.00366519158706069,-0.07666359096765518
1482154555131,0.035124752670526505,-0.018936822190880775,-0.06352998316287994
1482154555313,0.018325956538319588,-0.025045474991202354,-0.03298672288656235
1482154555488,0.036651913076639175,-0.04245513305068016,-0.051312681287527084
1482154555673,0.04581489413976669,0.004886921960860491,-0.04184427112340927
1482154555852,0.033597588539123535,-0.0064140851609408855,-0.04795292019844055
1482154556031,0.04153883829712868,0.009468411095440388,-0.06505715101957321
1482154556211,-9.162978967651725E-4,0.013133603148162365,-0.07391469180583954
1482154556395,0.024129176512360573,-0.008246680721640587,-0.030543262138962746
1482154556575,0.031154127791523933,0.042760565876960754,-0.030543262138962746
1482154556755,0.02015855349600315,-0.00733038317412138,-0.04398229718208313
1482154556932,0.05925392732024193,-0.005497787147760391,-0.05619960278272629
1482154557115,-6.108652451075613E-4,-0.018936822190880775,-0.05345070734620094
1482154557294,0.06475171446800232,-0.022602014243602753,-0.04886921867728233
1482154557470,0.02535090781748295,-0.00427605677396059,-0.05406157299876213
1482154557656,0.04398229718208313,-0.02474004216492176,-0.04459316283464432
1482154557836,0.025656340643763542,0.018936822190880775,-0.06169738993048668
1482154558009,-3.054326225537807E-4,0.001832595793530345,-0.08918632566928864
1482154558195,0.039095375686883926,-0.03634648025035858,-0.0708603709936142
1482154558376,0.03940080851316452,-0.0012217304902151227,-0.06444628536701202
1482154558556,0.04337143152952194,-0.013744467869400978,-0.04856378585100174
1482154558736,0.02321287989616394,6.108652451075613E-4,-0.06536258012056351
1482154558919,0.03420845419168472,-0.021991148591041565,-0.05742133408784866
1482154559096,0.04245513305068016,0.003359758760780096,-0.058948494493961334
1482154559276,0.02779436856508255,-0.013744467869400978,-0.05253441259264946
1482154559456,0.03390302136540413,-0.02015855349600315,-0.05864306539297104
1482154559637,0.04184427112340927,-0.009773843921720982,-0.0708603709936142
1482154559817,0.029932396486401558,0.021074850112199783,-0.06108652427792549
1482154559993,-0.012522737495601177,0.007024950347840786,-0.08368854224681854
1482154560171,0.032681290060281754,-0.05345070734620094,-0.06780604273080826
1482154560352,0.04886921867728233,0.007941247895359993,-0.056810468435287476
1482154560532,0.044287730008363724,-0.00366519158706069,-0.055894169956445694
1482154560715,0.016798794269561768,-0.028099801391363144,-0.06658431142568588
1482154560897,0.03176499158143997,-0.022602014243602753,-0.06475171446800232
1482154561076,0.0403171069920063,-0.020463986322283745,-0.06383541971445084
1482154561258,0.025656340643763542,-0.006108652334660292,-0.0809396430850029
1482154561436,0.022907447069883347,-0.026572637259960175,-0.06658431142568588
1482154561619,0.003359758760780096,-0.014966198243200779,-0.060475658625364304
1482154561799,0.02626720629632473,-0.016493361443281174,-0.060475658625364304
1482154561975,0.021074850112199783,0.005497787147760391,-0.07269296050071716
1482154562157,0.03451388701796532,-0.029016099870204926,-0.06994406878948212
1482154562339,0.01466076634824276,-0.002138028386980295,-0.0708603709936142
1482154562516,0.0,0.02932153269648552,-0.05925392732024193
1482154562700,0.014049900695681572,-0.025656340643763542,-0.08368854224681854
1482154562879,0.03420845419168472,-0.02321287989616394,-0.06352998316287994
1482154563055,0.02474004216492176,0.0024434609804302454,-0.06444628536701202
1482154563240,0.06017022579908371,-0.019853120669722557,-0.06688974797725677
1482154563420,0.024434609338641167,0.00366519158706069,-0.06352998316287994
1482154563601,0.04001167416572571,-0.035124752670526505,-0.058337632566690445
1482154563781,0.06261368840932846,-0.01924225501716137,-0.06658431142568588
1482154563959,0.0064140851609408855,-0.005497787147760391,-0.058948494493961334
1482154564141,0.011301007121801376,-0.05742133408784866,-0.10048733651638031
1482154564320,0.02474004216492176,-0.01710422709584236,-0.07208210229873657
1482154564497,0.03573561832308769,0.008246680721640587,-0.043676864355802536
1482154564679,0.018936822190880775,0.01924225501716137,-0.08277224004268646
1482154564862,0.02321287989616394,-0.03390302136540413,-0.052839845418930054
1482154565037,0.04764748737215996,-0.024434609338641167,-0.04459316283464432
1482154565221,-0.009773843921720982,0.04153883829712868,-0.055283304303884506
1482154565402,0.025656340643763542,-0.005803219974040985,-0.07299839705228806
1482154565578,0.058337632566690445,0.028099801391363144,-0.07024950534105301
1482154565761,0.06414084881544113,-0.026572637259960175,-0.0503963828086853
1482154565941,0.02076941914856434,0.010995574295520782,-0.06658431142568588
1482154566121,0.028099801391363144,-0.029626963660120964,-0.08002334833145142
1482154566300,0.05497787147760391,-0.041233405470848083,-0.0708603709936142
1482154566485,0.01924225501716137,-0.0064140851609408855,-0.07727445662021637
1482154566664,0.03420845419168472,-0.022602014243602753,-0.07819075137376785
1482154566841,0.032681290060281754,0.00366519158706069,-0.058337632566690445
1482154567022,0.022602014243602753,-0.012217304669320583,-0.052228979766368866
1482154567202,0.02076941914856434,6.108652451075613E-4,-0.07757988572120667
1482154567384,0.044287730008363724,-0.0455094613134861,-0.06627888232469559
1482154567559,0.038179077208042145,-0.01771509274840355,-0.07024950534105301
1482154567745,0.023518312722444534,-0.02015855349600315,-0.07330382615327835
1482154567919,0.016493361443281174,-0.023518312722444534,-0.08307767659425735
1482154568099,0.004886921960860491,-0.02535090781748295,-0.07757988572120667
1482154568297,-0.010079276748001575,-0.025656340643763542,-0.08032877743244171
1482154568465,0.012522737495601177,-0.03573561832308769,-0.07269296050071716
1482154568646,0.032070424407720566,-0.03298672288656235,-0.052228979766368866
1482154568825,0.04214970022439957,0.012828170321881771,-0.06658431142568588
1482154569001,0.02932153269648552,0.020463986322283745,-0.07696902006864548
1482154569188,0.02168571576476097,-0.003054326167330146,-0.07147123664617538
1482154569366,0.05467243865132332,-0.007941247895359993,-0.04398229718208313
1482154569542,0.012522737495601177,-9.162978967651725E-4,-0.07024950534105301
1482154569725,0.02687807008624077,-0.027488935738801956,-0.05375614017248154
1482154569906,0.03451388701796532,0.00427605677396059,-0.0656680166721344
1482154570082,0.01710422709584236,-0.01191187184303999,-0.06963863968849182
1482154570262,0.04703662544488907,-0.022907447069883347,-0.056810468435287476
1482154570447,0.08857546001672745,0.002138028386980295,-0.06108652427792549
1482154570622,-0.0027488935738801956,-0.007635815534740686,-0.07880161702632904
1482154570807,0.061391957104206085,-0.03726277872920036,-0.0403171069920063
1482154570987,0.012522737495601177,-6.108652451075613E-4,-0.0757472887635231
1482154571167,0.012217304669320583,-0.002138028386980295,-0.0607810914516449
1482154571348,0.030237829312682152,0.025045474991202354,-0.06902777403593063
1482154571526,0.04734205827116966,-0.02382374368607998,-0.04917465150356293
1482154571708,-0.012217304669320583,0.021991148591041565,-0.07238753139972687
1482154571888,0.03695734590291977,-0.02382374368607998,-0.07116580009460449
1482154572064,0.02779436856508255,-0.009773843921720982,-0.05619960278272629
1482154572248,0.009468411095440388,-3.054326225537807E-4,-0.06352998316287994
1482154572428,0.049785517156124115,-0.0354301854968071,-0.06536258012056351
1482154572604,0.014355333521962166,-0.007024950347840786,-0.058337632566690445
1482154572788,0.06994406878948212,-0.007024950347840786,-0.058337632566690445
1482154572968,0.011301007121801376,-0.0039706239476799965,-0.07177666574716568
1482154573157,-0.005803219974040985,-0.024129176512360573,-0.06352998316287994
1482154573329,0.009162978269159794,-0.02535090781748295,-0.0705549344420433
1482154573509,0.05161811411380768,-0.016798794269561768,-0.03481931984424591
1482154573689,0.0027488935738801956,0.004886921960860491,-0.07330382615327835
1482154573871,0.012522737495601177,0.003359758760780096,-0.07391469180583954
1482154574049,0.02779436856508255,-0.03695734590291977,-0.06475171446800232
1482154574231,0.03878994286060333,-0.007941247895359993,-0.05345070734620094
1482154574410,0.024434609338641167,-0.012828170321881771,-0.06414084881544113
1482154574587,0.013744467869400978,-0.0027488935738801956,-0.07299839705228806
1482154574771,0.08827003091573715,-0.03420845419168472,-0.06444628536701202
1482154574951,-0.010690141469240189,0.021991148591041565,-0.055894169956445694
1482154575126,0.023518312722444534,-0.020463986322283745,-0.07177666574716568
1482154575311,0.018936822190880775,0.0012217304902151227,-0.06536258012056351
1482154575491,0.06108652427792549,-0.015882495790719986,-0.04612032696604729
1482154575671,0.05009094998240471,-0.00733038317412138,-0.07391469180583954
1482154575852,0.011301007121801376,-0.01771509274840355,-0.07971791177988052
1482154576032,0.004886921960860491,0.020463986322283745,-0.07422012835741043
1482154576208,0.02871066704392433,-0.07269296050071716,-0.056810468435287476
1482154576392,0.029932396486401558,-0.019547687843441963,-0.08368854224681854
1482154576571,0.07666359096765518,-0.031154127791523933,-0.05497787147760391
1482154576753,0.026572637259960175,0.03145955875515938,-0.07788532227277756
1482154576933,0.02229658141732216,-0.008857546374201775,-0.06994406878948212
1482154577108,0.0,-0.008246680721640587,-0.07819075137376785
1482154577293,0.028405234217643738,-0.0455094613134861,-0.0708603709936142
1482154577474,0.06658431142568588,-0.016493361443281174,-0.061391957104206085
1482154577649,0.02535090781748295,0.01771509274840355,-0.06444628536701202
1482154577834,0.02626720629632473,0.0354301854968071,-0.04489859566092491
1482154578011,0.0024434609804302454,0.01038470957428217,-0.06230825558304787
1482154578192,0.05955936014652252,-0.030543262138962746,-0.05497787147760391
1482154578375,0.049785517156124115,0.0354301854968071,-0.05497787147760391
1482154578552,0.05100724846124649,0.015882495790719986,-0.05742133408784866
1482154578735,0.021380282938480377,0.016798794269561768,-0.05864306539297104
1482154578939,0.015882495790719986,-0.024129176512360573,-0.07880161702632904
1482154579096,-0.006719517521560192,-0.02626720629632473,-0.06719517707824707
1482154579274,0.042760565876960754,-0.021380282938480377,-0.06688974797725677
1482154579455,0.042760565876960754,-0.03084869496524334,-0.05192354694008827
1482154579631,0.016493361443281174,0.01618792861700058,-0.0708603709936142
1482154579815,0.014355333521962166,-0.029932396486401558,-0.06536258012056351
1482154579993,0.04459316283464432,-0.021380282938480377,-0.058948494493961334
1482154580171,0.03298672288656235,0.019853120669722557,-0.03756821155548096
1482154580356,0.04948008432984352,0.019547687843441963,-0.06169738993048668
1482154580536,0.05406157299876213,-0.010079276748001575,-0.03848451003432274
1482154580714,0.014049900695681572,0.02779436856508255,-0.03176499158143997
1482154580896,-0.015882495790719986,0.010690141469240189,-0.076052725315094
1482154581073,0.028099801391363144,-0.0455094613134861,-0.06902777403593063
1482154581257,0.03756821155548096,-0.030237829312682152,-0.04092797264456749
