timestamp,mx,my,mz
1484219477647,-40.1349983215332,-0.7120000123977661,-8.14900016784668
1484219477666,-40.1349983215332,-0.7120000123977661,-8.14900016784668
1484219477688,-40.1349983215332,-0.7120000123977661,-8.14900016784668
1484219477708,-40.1349983215332,-0.7120000123977661,-8.14900016784668
1484219477727,-40.1349983215332,-0.7120000123977661,-8.14900016784668
1484219477747,-39.83399963378906,-0.7120000123977661,-8.14900016784668
1484219477770,-39.83399963378906,-0.7120000123977661,-8.14900016784668
1484219477787,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477807,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477828,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477847,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477866,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477888,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477908,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477928,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477950,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477966,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219477986,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219478009,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219478027,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219478047,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219478067,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219478088,-39.83399963378906,-0.39899998903274536,-8.14900016784668
1484219478108,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478131,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478147,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478167,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478188,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478208,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478227,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478247,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478268,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478288,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478312,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478329,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478347,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478369,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478387,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478408,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478428,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478447,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478469,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478491,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478507,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478526,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478547,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478566,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478587,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478607,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478628,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478647,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478674,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478690,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478710,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478729,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478747,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478797,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478797,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478809,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478827,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478850,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478869,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478889,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478909,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478931,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478949,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478970,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219478989,-39.83399963378906,-0.39899998903274536,-8.451000213623047
1484219479010,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479033,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479049,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479070,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479090,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479110,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479127,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479149,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479170,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479190,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479212,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479227,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479249,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479271,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479290,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479309,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479328,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479349,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479370,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479393,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479409,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479428,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479449,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479470,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479490,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479508,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479529,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479550,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479574,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479591,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479608,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479630,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479651,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479671,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479690,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479708,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479729,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479754,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479771,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479790,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479808,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479829,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479851,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479872,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479890,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479908,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479935,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479949,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479968,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219479990,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480008,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480028,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480052,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480071,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480088,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480114,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480130,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480150,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480171,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480189,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480209,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480231,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480251,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480271,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480293,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480310,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480332,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480351,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480371,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480388,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480411,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480429,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480462,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480474,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480488,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480508,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480529,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480550,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480570,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480591,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480610,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480629,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480652,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480669,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480689,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480709,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480728,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480748,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480768,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480788,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480808,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480831,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480848,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480868,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480888,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480908,-39.83399963378906,-0.39899998903274536,-8.119999885559082
1484219480928,-40.14400100708008,-0.39899998903274536,-8.119999885559082
1484219480948,-40.14400100708008,-0.39899998903274536,-8.119999885559082
1484219480968,-40.14400100708008,-0.39899998903274536,-8.119999885559082
1484219480988,-40.14400100708008,-0.39899998903274536,-8.119999885559082
1484219481011,-40.14400100708008,-0.39899998903274536,-8.119999885559082
1484219481028,-40.14400100708008,-0.39899998903274536,-8.119999885559082
1484219481048,-40.14400100708008,-0.39899998903274536,-8.119999885559082
1484219481069,-40.48400115966797,-0.39899998903274536,-8.119999885559082
1484219481088,-40.48400115966797,-0.39899998903274536,-8.119999885559082
1484219481108,-40.48400115966797,-0.39899998903274536,-8.119999885559082
1484219481129,-40.48400115966797,-0.39899998903274536,-8.119999885559082
1484219481148,-40.48400115966797,-0.39899998903274536,-8.119999885559082
1484219481168,-40.48400115966797,-0.39899998903274536,-8.119999885559082
1484219481191,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481208,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481228,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481249,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481268,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481289,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481309,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481328,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481352,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481372,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481389,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481409,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481429,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481449,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481469,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481489,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481509,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481529,-40.48400115966797,-0.09399999678134918,-8.119999885559082
1484219481552,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481569,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481589,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481609,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481629,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481651,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481671,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481689,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481711,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481735,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481751,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481771,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481790,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481811,-40.48400115966797,-0.09399999678134918,-7.817999839782715
1484219481832,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219481852,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219481871,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219481890,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219481913,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219481932,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219481952,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219481972,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219481990,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482011,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482032,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482051,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482071,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482096,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482111,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482132,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482151,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482171,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482190,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482211,-40.14799880981445,-0.09399999678134918,-7.817999839782715
1484219482232,-40.14799880981445,-0.39500001072883606,-7.817999839782715
1484219482251,-40.14799880981445,-0.39500001072883606,-7.817999839782715
1484219482273,-40.14799880981445,-0.39500001072883606,-7.817999839782715
1484219482290,-40.14799880981445,-0.39500001072883606,-7.817999839782715
1484219482312,-40.14799880981445,-0.39500001072883606,-7.817999839782715
1484219482332,-40.14799880981445,-0.39500001072883606,-7.817999839782715
1484219482351,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482371,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482392,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482412,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482432,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482454,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482471,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482491,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482512,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482532,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482551,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482571,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482591,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482612,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482636,-39.84199905395508,-0.39500001072883606,-7.817999839782715
1484219482651,-39.84199905395508,-0.39500001072883606,-8.128000259399414
1484219482671,-39.84199905395508,-0.39500001072883606,-8.128000259399414
1484219482691,-39.84199905395508,-0.39500001072883606,-8.128000259399414
1484219482711,-39.84199905395508,-0.39500001072883606,-8.128000259399414
1484219482732,-39.84199905395508,-0.39500001072883606,-8.128000259399414
1484219482751,-39.84199905395508,-0.39500001072883606,-8.128000259399414
1484219482771,-39.84199905395508,-0.39500001072883606,-8.128000259399414
1484219482793,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482818,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482832,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482851,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482871,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482891,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482912,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482931,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482951,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482971,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219482999,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483011,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483032,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483052,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483071,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483092,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483112,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483132,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483151,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483176,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483193,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483212,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483233,-40.15800094604492,-0.39500001072883606,-8.128000259399414
1484219483251,-40.15800094604492,-0.39500001072883606,-8.128000259399414
