timestamp,pressure
1484219577584,1000.9500122070313
1484219577765,1001.0499877929688
1484219577945,1001.030029296875
1484219578121,1000.9500122070313
1484219578303,1001.0
1484219578482,1001.010009765625
1484219578665,1001.0
1484219578845,1001.0
1484219579025,1001.02001953125
1484219579205,1001.02001953125
1484219579385,1001.0599975585938
1484219579566,1001.0399780273438
1484219579744,1001.010009765625
1484219579925,1001.0800170898438
1484219580103,1001.0599975585938
1484219580283,1001.010009765625
1484219580466,1001.0399780273438
1484219580645,1001.010009765625
1484219580826,1001.0499877929688
1484219581005,1000.989990234375
1484219581186,1001.030029296875
1484219581368,1000.989990234375
1484219581549,1001.0599975585938
1484219581727,1000.97998046875
1484219581908,1000.969970703125
1484219582087,1001.0
1484219582266,1001.0800170898438
1484219582450,1000.9400024414063
1484219582629,1001.030029296875
1484219582809,1000.989990234375
1484219582989,1000.97998046875
1484219583168,1001.02001953125
1484219583350,1001.010009765625
1484219583530,1001.02001953125
1484219583710,1000.97998046875
1484219583890,1000.97998046875
1484219584070,1001.0
1484219584250,1000.97998046875
1484219584430,1001.030029296875
1484219584610,1001.0599975585938
1484219584792,1000.9400024414063
1484219584971,1000.969970703125
1484219585151,1001.0
1484219585330,1001.02001953125
1484219585510,1001.030029296875
1484219585691,1000.969970703125
1484219585872,1001.0399780273438
1484219586053,1000.989990234375
1484219586233,1000.97998046875
1484219586411,1001.010009765625
1484219586591,1000.989990234375
1484219586773,1001.010009765625
1484219586954,1000.989990234375
1484219587135,1000.97998046875
1484219587314,1000.969970703125
1484219587494,1001.02001953125
1484219587672,1001.010009765625
1484219587854,1001.010009765625
1484219588034,1001.0599975585938
1484219588215,1001.0
1484219588395,1000.97998046875
1484219588574,1001.0
1484219588752,1001.010009765625
1484219588934,1001.0499877929688
1484219589115,1001.010009765625
1484219589296,1001.1099853515625
1484219589476,1001.0999755859375
1484219589654,1001.0900268554688
1484219589834,1001.0599975585938
1484219590014,1001.0800170898438
1484219590195,1001.0800170898438
1484219590375,1001.0800170898438
1484219590555,1001.0700073242188
1484219590740,1001.0999755859375
1484219590916,1001.0999755859375
1484219591094,1001.1099853515625
1484219591275,1001.0800170898438
1484219591456,1001.0999755859375
1484219591638,1001.0399780273438
1484219591819,1001.0999755859375
1484219591997,1001.0999755859375
1484219592175,1001.0700073242188
1484219592356,1001.1099853515625
1484219592538,1001.0999755859375
1484219592719,1001.1300048828125
1484219592899,1001.1500244140625
1484219593078,1001.0999755859375
1484219593257,1001.1599731445313
1484219593438,1001.1300048828125
1484219593619,1001.1400146484375
1484219593797,1001.1300048828125
1484219593980,1001.0900268554688
1484219594158,1001.1500244140625
1484219594339,1001.0800170898438
1484219594519,1001.0700073242188
1484219594700,1001.0999755859375
1484219594880,1001.1099853515625
1484219595060,1001.1400146484375
1484219595242,1001.1799926757813
1484219595419,1001.0499877929688
1484219595600,1001.0800170898438
1484219595781,1001.1500244140625
1484219595962,1001.0900268554688
1484219596142,1001.1099853515625
1484219596319,1001.1300048828125
1484219596501,1001.0999755859375
1484219596680,1001.1400146484375
1484219596862,1001.1400146484375
1484219597042,1001.0999755859375
1484219597223,1001.0700073242188
1484219597403,1001.1400146484375
1484219597583,1001.1199951171875
1484219597760,1001.0599975585938
1484219597943,1001.0399780273438
1484219598123,1000.97998046875
1484219598300,1001.0599975585938
1484219598484,1001.0399780273438
1484219598662,1000.97998046875
1484219598844,1001.0499877929688
1484219599024,1001.010009765625
1484219599209,1001.010009765625
1484219599385,1001.0800170898438
1484219599564,1001.030029296875
1484219599743,1001.02001953125
1484219599925,1000.989990234375
1484219600105,1001.0599975585938
1484219600286,1000.969970703125
1484219600465,1000.9500122070313
1484219600644,1001.0399780273438
1484219600824,1001.02001953125
1484219601004,1001.030029296875
1484219601185,1001.0
1484219601367,1001.0499877929688
1484219601546,1000.969970703125
1484219601724,1001.0700073242188
1484219601905,1000.989990234375
1484219602086,1001.0599975585938
1484219602268,1001.0
1484219602449,1001.010009765625
1484219602626,1000.9600219726563
1484219602806,1001.0399780273438
1484219602987,1001.0
1484219603169,1000.989990234375
1484219603349,1001.010009765625
1484219603528,1001.02001953125
1484219603706,1001.0599975585938
1484219603887,1001.0
1484219604069,1001.0
1484219604250,1001.010009765625
1484219604429,1000.969970703125
1484219604608,1000.969970703125
1484219604788,1000.989990234375
1484219604970,1000.97998046875
1484219605150,1000.969970703125
1484219605330,1000.9400024414063
1484219605509,1000.97998046875
1484219605689,1000.9400024414063
1484219605872,1000.9500122070313
1484219606051,1001.02001953125
1484219606228,1001.010009765625
1484219606410,1000.9299926757813
1484219606589,1001.0
1484219606770,1000.9400024414063
1484219606952,1001.010009765625
1484219607133,1000.9500122070313
1484219607311,1001.02001953125
1484219607490,1001.0
1484219607671,1000.989990234375
1484219607851,1000.989990234375
1484219608033,1000.9600219726563
1484219608214,1000.989990234375
1484219608389,1000.989990234375
1484219608570,1000.969970703125
1484219608753,1001.0
1484219608934,1000.9600219726563
1484219609114,1000.989990234375
1484219609294,1000.969970703125
1484219609471,1000.989990234375
1484219609653,1000.989990234375
1484219609833,1001.0399780273438
1484219610014,1001.0800170898438
1484219610195,1000.969970703125
1484219610373,1001.0999755859375
1484219610555,1001.0599975585938
1484219610735,1001.030029296875
1484219610912,1001.0700073242188
1484219611095,1001.010009765625
1484219611276,1001.02001953125
1484219611455,1001.030029296875
1484219611633,1001.0700073242188
1484219611819,1001.010009765625
1484219611995,1000.989990234375
1484219612176,1001.0
1484219612356,1001.030029296875
1484219612534,1001.02001953125
1484219612715,1001.0
1484219612899,1000.989990234375
1484219613078,1001.02001953125
1484219613254,1000.989990234375
1484219613437,1001.010009765625
1484219613617,1001.02001953125
1484219613800,1000.9600219726563
1484219613977,1001.030029296875
1484219614156,1001.030029296875
1484219614338,1001.0499877929688
1484219614518,1000.969970703125
1484219614699,1001.030029296875
1484219614876,1001.0
1484219615059,1001.02001953125
1484219615239,1001.0399780273438
1484219615419,1001.0399780273438
1484219615598,1001.02001953125
1484219615778,1000.989990234375
1484219615960,1001.030029296875
1484219616140,1001.0700073242188
1484219616320,1001.0999755859375
1484219616500,1001.030029296875
1484219616680,1001.0800170898438
1484219616860,1001.0399780273438
1484219617041,1001.0800170898438
1484219617219,1001.0900268554688
1484219617401,1001.0700073242188
1484219617578,1001.0800170898438
1484219617761,1001.0999755859375
1484219617940,1001.02001953125
1484219618122,1001.0700073242188
1484219618302,1001.0700073242188
1484219618484,1001.010009765625
1484219618663,1001.0399780273438
1484219618840,1000.97998046875
1484219619022,1001.02001953125
1484219619204,1000.969970703125
1484219619382,1001.0999755859375
1484219619561,1000.969970703125
1484219619743,1001.0599975585938
1484219619920,1001.010009765625
1484219620104,1001.0499877929688
1484219620282,1001.0499877929688
1484219620463,1001.0599975585938
1484219620644,1001.0599975585938
1484219620826,1001.0700073242188
1484219621004,1001.010009765625
1484219621183,1001.0399780273438
1484219621364,1001.0499877929688
1484219621545,1001.030029296875
1484219621725,1001.0599975585938
1484219621903,1001.1099853515625
1484219622084,1001.0
1484219622266,1001.02001953125
1484219622446,1001.0
1484219622623,1000.969970703125
1484219622803,1001.010009765625
1484219622985,1001.030029296875
1484219623165,1000.989990234375
1484219623347,1001.0399780273438
1484219623527,1000.97998046875
1484219623705,1001.030029296875
1484219623886,1001.02001953125
1484219624068,1001.0
1484219624246,1001.0
1484219624427,1000.97998046875
1484219624607,1001.010009765625
1484219624789,1000.989990234375
1484219624968,1001.0399780273438
1484219625146,1001.0
1484219625327,1001.0
1484219625509,1000.989990234375
1484219625688,1001.0399780273438
1484219625866,1001.02001953125
1484219626049,1001.0800170898438
1484219626229,1001.02001953125
1484219626409,1001.02001953125
1484219626588,1001.0399780273438
1484219626769,1000.969970703125
1484219626951,1001.0800170898438
1484219627130,1001.010009765625
1484219627310,1001.02001953125
1484219627489,1001.0499877929688
1484219627671,1001.030029296875
1484219627849,1000.989990234375
1484219628030,1001.010009765625
1484219628210,1000.989990234375
1484219628391,1000.989990234375
1484219628571,1000.97998046875
1484219628752,1001.02001953125
1484219628932,1001.02001953125
1484219629112,1001.0599975585938
1484219629292,1001.010009765625
1484219629472,1001.0599975585938
1484219629653,1001.0599975585938
1484219629832,1000.989990234375
1484219630013,1001.02001953125
1484219630194,1001.030029296875
1484219630373,1001.0
1484219630551,1001.02001953125
1484219630734,1001.0599975585938
1484219630961,1001.0399780273438
1484219631094,1001.0700073242188
1484219631271,1001.030029296875
1484219631453,1001.0399780273438
1484219631634,1000.97998046875
1484219631815,1001.010009765625
1484219631994,1001.02001953125
1484219632174,1001.0399780273438
1484219632354,1000.97998046875
1484219632535,1001.02001953125
1484219632714,1001.02001953125
1484219632893,1000.989990234375
1484219633074,1000.989990234375
1484219633255,1001.02001953125
1484219633435,1001.0399780273438
1484219633615,1001.030029296875
1484219633794,1001.02001953125
1484219633976,1000.97998046875
1484219634155,1000.97998046875
1484219634336,1000.97998046875
1484219634514,1001.0
1484219634695,1001.0399780273438
1484219634876,1000.97998046875
1484219635058,1001.010009765625
1484219635235,1001.0
1484219635417,1000.989990234375
1484219635595,1001.010009765625
1484219635776,1000.969970703125
1484219635957,1000.9500122070313
1484219636137,1000.97998046875
1484219636318,1001.0499877929688
1484219636500,1000.9400024414063
1484219636676,1000.9099731445313
1484219636856,1001.010009765625
1484219637039,1001.030029296875
1484219637219,1001.0
1484219637400,1001.010009765625
1484219637578,1001.010009765625
1484219637759,1001.0499877929688
1484219637940,1001.010009765625
1484219638120,1000.969970703125
1484219638299,1000.969970703125
1484219638478,1001.02001953125
1484219638656,1000.989990234375
1484219638837,1000.9500122070313
1484219639020,1000.969970703125
1484219639201,1000.969970703125
1484219639381,1001.0399780273438
1484219639561,1001.010009765625
1484219639738,1001.02001953125
1484219639920,1001.0399780273438
1484219640098,1000.97998046875
1484219640280,1000.97998046875
1484219640460,1001.010009765625
1484219640643,1001.030029296875
1484219640823,1001.0499877929688
1484219641001,1000.989990234375
1484219641181,1000.9500122070313
1484219641363,1000.989990234375
1484219641540,1001.02001953125
1484219641726,1001.0499877929688
1484219641902,1001.030029296875
1484219642079,1000.97998046875
1484219642261,1001.010009765625
1484219642445,1001.030029296875
1484219642623,1001.0499877929688
1484219642803,1000.9600219726563
1484219642986,1000.97998046875
1484219643162,1000.989990234375
1484219643344,1000.9500122070313
1484219643522,1000.9500122070313
1484219643703,1000.989990234375
1484219643885,1000.969970703125
1484219644063,1000.969970703125
1484219644245,1000.969970703125
1484219644424,1000.9600219726563
1484219644604,1001.010009765625
1484219644783,1001.030029296875
1484219644967,1000.969970703125
1484219645145,1000.9600219726563
1484219645327,1000.969970703125
1484219645506,1001.0399780273438
1484219645688,1001.0
1484219645866,1000.969970703125
1484219646045,1001.02001953125
1484219646228,1001.0499877929688
1484219646409,1001.0
1484219646587,1001.0
1484219646766,1000.97998046875
1484219646948,1001.02001953125
1484219647128,1000.9400024414063
1484219647308,1000.969970703125
1484219647489,1000.97998046875
1484219647668,1001.010009765625
1484219647849,1001.030029296875
1484219648029,1001.0
1484219648209,1001.030029296875
1484219648392,1000.97998046875
1484219648570,1001.010009765625
1484219648750,1000.9400024414063
1484219648958,1000.9099731445313
1484219649108,1000.989990234375
1484219649290,1001.0399780273438
1484219649470,1001.0
1484219649651,1001.0599975585938
1484219649829,1001.0
1484219650009,1001.0499877929688
1484219650192,1001.02001953125
1484219650371,1000.97998046875
1484219650551,1000.97998046875
1484219650731,1001.010009765625
1484219650909,1000.969970703125
1484219651093,1000.97998046875
1484219651272,1000.989990234375
1484219651451,1001.030029296875
1484219651632,1000.969970703125
1484219651813,1001.030029296875
1484219651993,1000.969970703125
1484219652171,1000.989990234375
1484219652354,1001.030029296875
1484219652534,1000.9600219726563
1484219652714,1001.010009765625
1484219652891,1001.0
1484219653073,1000.989990234375
1484219653254,1001.010009765625
1484219653435,1000.969970703125
1484219653613,1001.0
1484219653794,1000.989990234375
1484219653974,1000.97998046875
1484219654155,1001.0
