timestamp,pressure
1478531235969,1004.1599731445313
1478531236147,1004.1599731445313
1478531236329,1004.1300048828125
1478531236508,1004.1599731445313
1478531236685,1004.1300048828125
1478531236867,1004.1300048828125
1478531237048,1004.0900268554688
1478531237225,1004.1599731445313
1478531237410,1004.1599731445313
1478531237590,1004.1599731445313
1478531237768,1004.1599731445313
1478531237950,1004.1699829101563
1478531238129,1004.1400146484375
1478531238311,1004.1699829101563
1478531238491,1004.1699829101563
1478531238671,1004.1799926757813
1478531238849,1004.1799926757813
1478531239027,1004.1300048828125
1478531239207,1004.1199951171875
1478531239390,1004.1699829101563
1478531239570,1004.1599731445313
1478531239747,1004.1799926757813
1478531239932,1004.0900268554688
1478531240109,1004.1799926757813
1478531240288,1004.1699829101563
1478531240472,1004.1300048828125
1478531240653,1004.25
1478531240831,1004.1699829101563
1478531241013,1004.1400146484375
1478531241191,1004.1300048828125
1478531241373,1004.0800170898438
1478531241551,1004.1300048828125
1478531241729,1004.1500244140625
1478531241914,1004.1300048828125
1478531242094,1004.1199951171875
1478531242271,1004.1400146484375
1478531242454,1004.0800170898438
1478531242634,1004.2100219726563
1478531242813,1004.1699829101563
1478531242995,1004.1099853515625
1478531243175,1004.2100219726563
1478531243355,1004.1699829101563
1478531243536,1004.0700073242188
1478531243717,1004.1099853515625
1478531243896,1004.1799926757813
1478531244077,1004.2100219726563
1478531244252,1004.1500244140625
1478531244436,1004.22998046875
1478531244617,1004.2100219726563
1478531244792,1004.219970703125
1478531244977,1004.2000122070313
1478531245157,1004.260009765625
1478531245333,1004.2100219726563
1478531245517,1004.2100219726563
1478531245698,1004.2100219726563
1478531245878,1004.2000122070313
1478531246060,1004.1900024414063
1478531246237,1004.1400146484375
1478531246415,1004.2000122070313
1478531246598,1004.2100219726563
1478531246774,1004.219970703125
1478531246954,1004.25
1478531247139,1004.2000122070313
1478531247314,1004.1699829101563
1478531247500,1004.2000122070313
1478531247682,1004.2100219726563
1478531247890,1004.1500244140625
1478531248040,1004.22998046875
1478531248219,1004.1400146484375
1478531248397,1004.1799926757813
1478531248579,1004.1500244140625
1478531248760,1004.219970703125
1478531248937,1004.2000122070313
1478531249120,1004.219970703125
1478531249296,1004.1699829101563
1478531249480,1004.1799926757813
1478531249661,1004.1799926757813
1478531249837,1004.1900024414063
1478531250022,1004.22998046875
1478531250201,1004.1500244140625
1478531250382,1004.1500244140625
1478531250562,1004.1900024414063
1478531250744,1004.1400146484375
1478531250922,1004.1799926757813
1478531251098,1004.1599731445313
1478531251278,1004.1799926757813
1478531251462,1004.1799926757813
1478531251641,1004.1799926757813
1478531251818,1004.1799926757813
1478531252002,1004.2000122070313
1478531252183,1004.1599731445313
1478531252359,1004.2000122070313
1478531252544,1004.1900024414063
1478531252722,1004.2100219726563
1478531252904,1004.219970703125
1478531253084,1004.2000122070313
1478531253263,1004.25
1478531253444,1004.1900024414063
1478531253624,1004.1500244140625
1478531253807,1004.1699829101563
1478531253987,1004.2000122070313
1478531254161,1004.2100219726563
1478531254341,1004.1799926757813
1478531254526,1004.1799926757813
1478531254706,1004.1500244140625
1478531254882,1004.1400146484375
1478531255065,1004.219970703125
1478531255246,1004.219970703125
1478531255427,1004.2000122070313
1478531255606,1004.1199951171875
1478531255787,1004.1799926757813
1478531255967,1004.1199951171875
1478531256145,1004.1599731445313
1478531256328,1004.1799926757813
1478531256508,1004.1699829101563
1478531256688,1004.1799926757813
1478531256863,1004.2000122070313
1478531257044,1004.1900024414063
1478531257227,1004.1799926757813
1478531257404,1004.1500244140625
1478531257588,1004.1900024414063
1478531257769,1004.219970703125
1478531257947,1004.25
1478531258124,1004.1799926757813
1478531258306,1004.1900024414063
1478531258488,1004.1799926757813
1478531258670,1004.239990234375
1478531258845,1004.2100219726563
1478531259031,1004.2000122070313
1478531259206,1004.1799926757813
1478531259386,1004.22998046875
1478531259571,1004.239990234375
1478531259750,1004.1300048828125
1478531259926,1004.1799926757813
1478531260108,1004.1500244140625
1478531260291,1004.1500244140625
1478531260471,1004.1699829101563
1478531260651,1004.1900024414063
1478531260828,1004.2000122070313
1478531261011,1004.27001953125
1478531261187,1004.25
1478531261367,1004.239990234375
1478531261552,1004.1699829101563
1478531261731,1004.1799926757813
1478531261908,1004.219970703125
1478531262090,1004.1500244140625
1478531262272,1004.2100219726563
1478531262448,1004.22998046875
1478531262633,1004.2000122070313
1478531262813,1004.239990234375
1478531262993,1004.239990234375
1478531263172,1004.1900024414063
1478531263353,1004.260009765625
1478531263534,1004.2000122070313
1478531263714,1004.239990234375
1478531263892,1004.2100219726563
1478531264074,1004.2000122070313
1478531264254,1004.2000122070313
1478531264431,1004.1699829101563
1478531264615,1004.2100219726563
1478531264795,1004.219970703125
1478531264971,1004.2100219726563
1478531265160,1004.1799926757813
1478531265336,1004.2000122070313
1478531265516,1004.219970703125
1478531265695,1004.1400146484375
1478531265873,1004.1900024414063
1478531266056,1004.219970703125
1478531266235,1004.219970703125
1478531266416,1004.239990234375
1478531266597,1004.1799926757813
1478531266777,1004.1699829101563
1478531266952,1004.2100219726563
1478531267137,1004.2100219726563
1478531267317,1004.1500244140625
1478531267493,1004.2000122070313
1478531267678,1004.1500244140625
1478531267858,1004.25
1478531268038,1004.2100219726563
1478531268218,1004.2000122070313
1478531268397,1004.1599731445313
1478531268579,1004.2100219726563
1478531268759,1004.2000122070313
1478531268934,1004.2000122070313
1478531269126,1004.1699829101563
1478531269295,1004.1799926757813
1478531269475,1004.219970703125
1478531269657,1004.1500244140625
1478531269842,1004.1900024414063
1478531270015,1004.2100219726563
1478531270199,1004.1099853515625
1478531270379,1004.1500244140625
1478531270561,1004.1500244140625
1478531270739,1004.0999755859375
1478531270925,1004.1599731445313
1478531271101,1004.2100219726563
1478531271280,1004.1699829101563
1478531271457,1004.1500244140625
1478531271641,1004.1699829101563
1478531271822,1004.1099853515625
1478531272000,1004.1699829101563
1478531272182,1004.1900024414063
1478531272357,1004.1900024414063
1478531272538,1004.1400146484375
1478531272722,1004.1699829101563
1478531272901,1004.260009765625
1478531273082,1004.25
1478531273258,1004.22998046875
1478531273441,1004.22998046875
1478531273623,1004.1699829101563
1478531273803,1004.1400146484375
1478531273980,1004.22998046875
1478531274164,1004.2000122070313
1478531274338,1004.1900024414063
1478531274520,1004.1300048828125
1478531274704,1004.2100219726563
1478531274883,1004.1699829101563
1478531275061,1004.1500244140625
1478531275244,1004.1099853515625
1478531275425,1004.1300048828125
1478531275605,1004.1900024414063
1478531275811,1004.1900024414063
1478531275963,1004.1900024414063
1478531276145,1004.1799926757813
1478531276322,1004.1799926757813
1478531276501,1004.2000122070313
1478531276686,1004.1500244140625
1478531276866,1004.1699829101563
1478531277042,1004.1400146484375
1478531277227,1004.2000122070313
1478531277407,1004.219970703125
1478531277587,1004.1699829101563
1478531277767,1004.219970703125
1478531277947,1004.1900024414063
1478531278126,1004.1900024414063
1478531278309,1004.1900024414063
1478531278485,1004.1699829101563
1478531278668,1004.1900024414063
1478531278847,1004.22998046875
1478531279024,1004.1699829101563
1478531279208,1004.22998046875
1478531279383,1004.1799926757813
1478531279564,1004.1699829101563
1478531279747,1004.1300048828125
1478531279929,1004.1300048828125
1478531280104,1004.1900024414063
1478531280284,1004.1400146484375
1478531280468,1004.219970703125
1478531280650,1004.2000122070313
1478531280831,1004.1900024414063
1478531281011,1004.1699829101563
1478531281189,1004.1799926757813
1478531281368,1004.1300048828125
1478531281546,1004.1900024414063
1478531281730,1004.1300048828125
1478531281911,1004.219970703125
1478531282086,1004.2100219726563
1478531282268,1004.1500244140625
1478531282446,1004.2000122070313
1478531282632,1004.0999755859375
1478531282812,1004.1199951171875
1478531282991,1004.2100219726563
1478531283172,1004.2100219726563
1478531283351,1004.2100219726563
1478531283528,1004.2100219726563
1478531283712,1004.219970703125
1478531283892,1004.22998046875
1478531284068,1004.1799926757813
1478531284253,1004.2000122070313
1478531284429,1004.1599731445313
1478531284611,1004.2000122070313
1478531284790,1004.1599731445313
1478531284973,1004.2000122070313
1478531285151,1004.1699829101563
1478531285334,1004.1699829101563
1478531285520,1004.1799926757813
1478531285694,1004.1400146484375
1478531285874,1004.1699829101563
1478531286050,1004.1900024414063
1478531286235,1004.219970703125
1478531286415,1004.1699829101563
1478531286590,1004.1599731445313
1478531286775,1004.1699829101563
1478531286955,1004.1199951171875
1478531287132,1004.1799926757813
1478531287315,1004.1799926757813
1478531287490,1004.1699829101563
1478531287676,1004.1500244140625
1478531287857,1004.1199951171875
1478531288034,1004.2100219726563
1478531288217,1004.1599731445313
1478531288392,1004.22998046875
1478531288572,1004.1300048828125
1478531288757,1004.2000122070313
1478531288935,1004.1799926757813
1478531289113,1004.1300048828125
1478531289297,1004.1900024414063
1478531289505,1004.1900024414063
1478531289656,1004.1699829101563
1478531289838,1004.1500244140625
1478531290017,1004.1400146484375
1478531290196,1004.1500244140625
1478531290376,1004.1599731445313
1478531290554,1004.1300048828125
1478531290735,1004.1400146484375
1478531290917,1004.1400146484375
1478531291095,1004.2000122070313
1478531291278,1004.1599731445313
1478531291460,1004.1300048828125
1478531291635,1004.1300048828125
1478531291819,1004.1699829101563
1478531292001,1004.1500244140625
1478531292179,1004.0800170898438
1478531292360,1004.1400146484375
1478531292540,1004.1199951171875
1478531292720,1004.2000122070313
1478531292900,1004.1699829101563
1478531293078,1004.1599731445313
1478531293264,1004.1599731445313
1478531293436,1004.1699829101563
1478531293616,1004.1699829101563
1478531293808,1004.1300048828125
1478531293982,1004.1900024414063
1478531294157,1004.1900024414063
1478531294341,1004.0900268554688
1478531294522,1004.1300048828125
1478531294698,1004.1799926757813
1478531294883,1004.1500244140625
1478531295063,1004.1400146484375
1478531295243,1004.1199951171875
1478531295423,1004.1500244140625
1478531295599,1004.1199951171875
1478531295778,1004.1599731445313
1478531295958,1004.2000122070313
1478531296138,1004.1400146484375
1478531296319,1004.2000122070313
1478531296503,1004.1599731445313
1478531296680,1004.1099853515625
1478531296865,1004.1400146484375
1478531297043,1004.2000122070313
1478531297225,1004.1500244140625
1478531297405,1004.1699829101563
1478531297585,1004.1500244140625
1478531297765,1004.1400146484375
1478531297946,1004.1199951171875
1478531298121,1004.1500244140625
1478531298307,1004.1699829101563
1478531298483,1004.1400146484375
1478531298662,1004.1699829101563
1478531298846,1004.1699829101563
1478531299027,1004.1199951171875
1478531299202,1004.1400146484375
1478531299385,1004.1199951171875
1478531299566,1004.1099853515625
1478531299747,1004.1199951171875
1478531299926,1004.1799926757813
1478531300108,1004.0999755859375
1478531300285,1004.0999755859375
1478531300468,1004.2100219726563
1478531300646,1004.1699829101563
1478531300828,1004.1900024414063
1478531301007,1004.0999755859375
1478531301184,1004.1500244140625
1478531301364,1004.1599731445313
1478531301549,1004.1300048828125
1478531301724,1004.1500244140625
1478531301908,1004.1099853515625
1478531302088,1004.1699829101563
1478531302269,1004.1099853515625
1478531302449,1004.0999755859375
1478531302627,1004.1599731445313
1478531302811,1004.0999755859375
1478531302991,1004.1900024414063
1478531303166,1004.1500244140625
1478531303348,1004.1199951171875
1478531303529,1004.1500244140625
1478531303706,1004.1900024414063
1478531303891,1004.1500244140625
1478531304071,1004.1699829101563
1478531304252,1004.1500244140625
1478531304431,1004.1300048828125
1478531304612,1004.1099853515625
1478531304790,1004.1400146484375
1478531304972,1004.1400146484375
1478531305151,1004.1500244140625
1478531305331,1004.1799926757813
1478531305511,1004.1699829101563
1478531305688,1004.1900024414063
1478531305871,1004.1300048828125
1478531306053,1004.1699829101563
1478531306229,1004.22998046875
1478531306414,1004.1599731445313
1478531306594,1004.2100219726563
1478531306769,1004.1699829101563
1478531306960,1004.1300048828125
1478531307135,1004.1400146484375
1478531307311,1004.1900024414063
1478531307494,1004.1500244140625
1478531307673,1004.1900024414063
1478531307853,1004.1900024414063
1478531308035,1004.1300048828125
1478531308212,1004.1900024414063
1478531308397,1004.2000122070313
1478531308575,1004.0900268554688
1478531308752,1004.219970703125
1478531308935,1004.1400146484375
1478531309116,1004.239990234375
1478531309291,1004.1900024414063
1478531309476,1004.1300048828125
1478531309656,1004.1099853515625
1478531309832,1004.1900024414063
1478531310016,1004.1900024414063
1478531310197,1004.0800170898438
1478531310377,1004.1500244140625
1478531310557,1004.2000122070313
1478531310734,1004.1900024414063
1478531310915,1004.1900024414063
1478531311098,1004.2000122070313
1478531311273,1004.1599731445313
1478531311456,1004.1799926757813
1478531311636,1004.1500244140625
1478531311813,1004.2000122070313
1478531311995,1004.239990234375
1478531312176,1004.2000122070313
1478531312354,1004.1099853515625
1478531312535,1004.1599731445313
1478531312717,1004.1300048828125
1478531312900,1004.1199951171875
1478531313080,1004.2100219726563
1478531313260,1004.1900024414063
1478531313436,1004.1099853515625
1478531313621,1004.0900268554688
1478531313796,1004.22998046875
1478531313981,1004.1300048828125
1478531314160,1004.1900024414063
1478531314337,1004.1400146484375
1478531314521,1004.1900024414063
1478531314696,1004.1400146484375
1478531314877,1004.1400146484375
1478531315061,1004.2000122070313
1478531315241,1004.2000122070313
1478531315417,1004.1900024414063
1478531315602,1004.1300048828125
1478531315780,1004.1199951171875
1478531315957,1004.1599731445313
1478531316142,1004.1099853515625
1478531316323,1004.1400146484375
1478531316502,1004.1699829101563
1478531316683,1004.1400146484375
1478531316859,1004.2000122070313
1478531317043,1004.1599731445313
1478531317223,1004.1400146484375
1478531317399,1004.1300048828125
1478531317584,1004.1699829101563
1478531317759,1004.1199951171875
1478531317939,1004.1699829101563
1478531318124,1004.1599731445313
1478531318304,1004.1500244140625
1478531318485,1004.1599731445313
1478531318665,1004.0999755859375
1478531318844,1004.0999755859375
1478531319024,1004.1500244140625
1478531319206,1004.1500244140625
1478531319381,1004.1199951171875
1478531319565,1004.1599731445313
1478531319746,1004.2100219726563
1478531319920,1004.25
1478531320105,1004.1599731445313
1478531320286,1004.1699829101563
1478531320462,1004.0999755859375
1478531320646,1004.1500244140625
1478531320826,1004.1799926757813
1478531321002,1004.1300048828125
1478531321186,1004.1500244140625
1478531321367,1004.1900024414063
1478531321547,1004.1199951171875
1478531321727,1004.1699829101563
1478531321913,1004.1300048828125
1478531322085,1004.1400146484375
1478531322268,1004.1699829101563
1478531322443,1004.1500244140625
1478531322624,1004.1500244140625
1478531322809,1004.1699829101563
1478531322988,1004.0999755859375
1478531323166,1004.1799926757813
1478531323349,1004.1500244140625
1478531323526,1004.1500244140625
1478531323714,1004.1599731445313
1478531323890,1004.1500244140625
1478531324070,1004.1599731445313
1478531324251,1004.1699829101563
1478531324426,1004.1500244140625
1478531324611,1004.1500244140625
1478531324791,1004.1400146484375
1478531324966,1004.1799926757813
1478531325151,1004.25
1478531325331,1004.1099853515625
1478531325506,1004.2000122070313
1478531325691,1004.1900024414063
1478531325870,1004.1799926757813
1478531326051,1004.1099853515625
1478531326230,1004.1900024414063
1478531326411,1004.1799926757813
1478531326592,1004.22998046875
1478531326768,1004.1199951171875
1478531326950,1004.1900024414063
1478531327132,1004.1799926757813
1478531327312,1004.1699829101563
1478531327488,1004.1799926757813
1478531327672,1004.1900024414063
1478531327853,1004.2100219726563
1478531328029,1004.1900024414063
1478531328214,1004.1400146484375
1478531328394,1004.0700073242188
1478531328574,1004.1199951171875
1478531328751,1004.1500244140625
1478531328934,1004.1699829101563
1478531329112,1004.1799926757813
1478531329294,1004.1900024414063
1478531329470,1004.1799926757813
1478531329654,1004.1099853515625
1478531329834,1004.1500244140625
1478531330021,1004.1500244140625
1478531330194,1004.1300048828125
1478531330375,1004.1500244140625
1478531330551,1004.1500244140625
1478531330734,1004.1599731445313
1478531330915,1004.1900024414063
1478531331094,1004.1099853515625
1478531331276,1004.1900024414063
1478531331456,1004.1099853515625
1478531331637,1004.2000122070313
1478531331817,1004.1799926757813
1478531331997,1004.1699829101563
1478531332174,1004.1300048828125
1478531332356,1004.2100219726563
1478531332533,1004.2100219726563
1478531332713,1004.1900024414063
1478531332897,1004.2100219726563
1478531333073,1004.1599731445313
1478531333256,1004.1099853515625
1478531333436,1004.1300048828125
1478531333617,1004.2000122070313
1478531333799,1004.2000122070313
1478531333975,1004.1400146484375
1478531334159,1004.1400146484375
1478531334340,1004.1400146484375
1478531334515,1004.1799926757813
1478531334700,1004.1799926757813
1478531334880,1004.1900024414063
1478531335056,1004.1400146484375
1478531335241,1004.1799926757813
1478531335420,1004.2000122070313
1478531335596,1004.1799926757813
1478531335780,1004.1900024414063
1478531335961,1004.2000122070313
1478531336141,1004.1900024414063
1478531336321,1004.1699829101563
1478531336502,1004.1699829101563
1478531336676,1004.1300048828125
1478531336861,1004.0999755859375
1478531337039,1004.1300048828125
1478531337222,1004.1300048828125
1478531337402,1004.1900024414063
1478531337577,1004.1300048828125
1478531337769,1004.1199951171875
1478531337943,1004.1799926757813
1478531338118,1004.2000122070313
1478531338303,1004.1799926757813
1478531338481,1004.22998046875
1478531338663,1004.1900024414063
1478531338843,1004.2100219726563
1478531339027,1004.1500244140625
1478531339198,1004.1400146484375
1478531339384,1004.2000122070313
1478531339559,1004.2000122070313
1478531339744,1004.1799926757813
1478531339924,1004.1799926757813
1478531340100,1004.1400146484375
1478531340282,1004.1400146484375
1478531340465,1004.1900024414063
1478531340641,1004.22998046875
1478531340822,1004.2100219726563
1478531341004,1004.1799926757813
1478531341181,1004.1500244140625
1478531341366,1004.2000122070313
1478531341544,1004.22998046875
1478531341723,1004.1699829101563
1478531341905,1004.1699829101563
1478531342082,1004.1500244140625
1478531342262,1004.2000122070313
1478531342447,1004.22998046875
1478531342622,1004.2100219726563
1478531342806,1004.1799926757813
1478531342987,1004.1699829101563
1478531343163,1004.1799926757813
1478531343347,1004.2000122070313
1478531343527,1004.2100219726563
1478531343708,1004.1300048828125
1478531343886,1004.1699829101563
1478531344066,1004.1699829101563
1478531344244,1004.1799926757813
1478531344428,1004.1799926757813
1478531344607,1004.1799926757813
1478531344785,1004.1799926757813
1478531344973,1004.1500244140625
1478531345144,1004.1599731445313
1478531345330,1004.1500244140625
1478531345510,1004.1500244140625
1478531345685,1004.1400146484375
1478531345869,1004.1799926757813
1478531346049,1004.0999755859375
1478531346230,1004.1900024414063
1478531346410,1004.1799926757813
1478531346593,1004.1400146484375
1478531346768,1004.1900024414063
1478531346947,1004.1699829101563
1478531347126,1004.1500244140625
1478531347310,1004.1699829101563
1478531347491,1004.1199951171875
1478531347667,1004.1599731445313
1478531347847,1004.1400146484375
1478531348030,1004.1699829101563
1478531348210,1004.1900024414063
1478531348390,1004.1400146484375
1478531348572,1004.1799926757813
1478531348752,1004.1300048828125
1478531348932,1004.1599731445313
1478531349110,1004.1699829101563
1478531349287,1004.1699829101563
1478531349472,1004.2100219726563
1478531349648,1004.1900024414063
1478531349833,1004.1799926757813
1478531350012,1004.1400146484375
1478531350189,1004.2000122070313
1478531350372,1004.1199951171875
1478531350554,1004.1199951171875
1478531350731,1004.1599731445313
1478531350914,1004.1400146484375
1478531351094,1004.1799926757813
1478531351273,1004.2000122070313
1478531351455,1004.1500244140625
1478531351641,1004.0700073242188
1478531351811,1004.1900024414063
1478531351995,1004.1900024414063
1478531352171,1004.2100219726563
1478531352351,1004.1199951171875
1478531352535,1004.1599731445313
1478531352711,1004.1300048828125
1478531352895,1004.1900024414063
1478531353076,1004.1400146484375
1478531353256,1004.1699829101563
1478531353435,1004.2100219726563
1478531353614,1004.1500244140625
1478531353797,1004.1799926757813
1478531353976,1004.1699829101563
1478531354155,1004.1599731445313
1478531354333,1004.1799926757813
1478531354517,1004.2100219726563
1478531354694,1004.1599731445313
1478531354873,1004.1599731445313
1478531355058,1004.1799926757813
1478531355234,1004.1599731445313
1478531355418,1004.1199951171875
1478531355599,1004.1799926757813
1478531355776,1004.2000122070313
1478531355959,1004.1900024414063
1478531356138,1004.1699829101563
1478531356330,1004.1500244140625
1478531356501,1004.2000122070313
1478531356676,1004.1699829101563
1478531356860,1004.1699829101563
1478531357036,1004.1900024414063
1478531357216,1004.1400146484375
1478531357401,1004.1099853515625
1478531357580,1004.1400146484375
1478531357756,1004.1500244140625
1478531357936,1004.1599731445313
1478531358121,1004.1500244140625
1478531358299,1004.1599731445313
1478531358480,1004.1599731445313
