timestamp,ax,ay,az
1482901688148,-0.8470591902732849,0.16031910479068756,-9.865608215332031
1482901688388,-0.6508477926254272,0.8159525394439697,-9.631111145019531
1482901688634,-0.5407779216766357,1.2059825658798218,-9.57607650756836
1482901688837,-0.5790630578994751,0.9499505758285522,-9.705288887023926
1482901689066,-0.5503491759300232,0.8159525394439697,-9.66221809387207
1482901689272,-0.2967100143432617,2.352144718170166,-9.57607650756836
1482901689491,-0.6364907622337341,1.105484127998352,-9.748359680175781
1482901689704,-0.5982056856155396,1.5481561422348022,-9.559326171875
1482901689945,-1.4213367700576782,1.9884356260299683,-7.3746795654296875
1482901690184,-0.4211367666721344,2.4047868251800537,-9.664610862731934
1482901690430,-0.4785645008087158,1.8424735069274902,-9.458827018737793
1482901690633,-0.6843472719192505,0.9332008361816406,-9.518648147583008
1482901690863,-0.33020952343940735,0.8398807048797607,-9.518648147583008
1482901691068,-0.14356936514377594,1.430907964706421,-10.212566375732422
1482901691299,-0.36370906233787537,1.112662434577942,-9.631111145019531
1482901691500,-0.20578275620937347,1.2849457263946533,-9.559326171875
1482901691739,-0.5407779216766357,0.397208571434021,-9.722038269042969
1482901691941,-0.5072783827781677,1.356730580329895,-9.57607650756836
1482901692174,-0.4546363055706024,0.882951557636261,-9.841679573059082
1482901692379,-0.5886343717575073,0.22492533922195435,-9.812965393066406
1482901692632,-0.4546363055706024,1.380658507347107,-9.91585636138916
1482901692859,-0.2632104754447937,1.2729815244674683,-9.336793899536133
1482901693063,-0.4163511395454407,0.6101697683334351,-9.899106979370117
1482901693280,-0.6029912829399109,1.1102697849273682,-9.640682220458984
1482901693500,-0.0813559740781784,0.5479563474655151,-9.090332984924316
1482901693738,-0.19142580032348633,1.581655740737915,-9.016156196594238
1482901693977,-0.4977070987224579,0.8997013568878174,-9.609575271606445
1482901694227,-0.5024927258491516,0.9882357716560364,-9.590433120727539
1482901694469,-0.5072783827781677,1.2634103298187256,-9.753145217895508
1482901694695,-0.5455635190010071,0.0813559740781784,-9.92542839050293
1482901694935,-0.2632104754447937,1.852044701576233,-9.492327690124512
1482901695174,-0.5599204897880554,1.215553879737854,-9.66939640045166
1482901695425,-0.49292147159576416,2.0673987865448,-9.657432556152344
1482901695676,-0.6221339106559753,0.7154539823532104,-9.387042999267578
1482901695891,-0.5072783827781677,1.6175479888916016,-9.487542152404785
1482901696093,-0.5742774605751038,0.8446664214134216,-9.415757179260254
1482901696331,-0.5359922647476196,-0.20338992774486542,-9.803394317626953
1482901696571,-0.38763725757598877,1.306481122970581,-9.702895164489746
1482901696820,-0.5982056856155396,1.1820544004440308,-9.461220741271973
1482901697067,-0.4498506784439087,1.117448091506958,-9.554540634155273
1482901697289,-0.5264209508895874,1.2681961059570312,-9.78664493560791
1482901697558,-0.19621144235134125,3.680161237716675,-8.84626579284668
1482901697769,-0.45942193269729614,1.057627558708191,-9.619147300720215
1482901698017,-0.5407779216766357,1.2251251935958862,-9.65503978729248
1482901698218,-0.6269195079803467,1.2681961059570312,-9.525827407836914
1482901698421,-0.1627119481563568,-0.8303093910217285,-9.961319923400879
1482901698650,-0.2967100143432617,1.1820544004440308,-9.446864128112793
1482901698860,-0.45942193269729614,1.1078768968582153,-9.616753578186035
1482901699069,-0.5407779216766357,1.1820544004440308,-9.492327690124512
1482901699286,-0.9188438653945923,0.9092726111412048,-9.686145782470703
1482901699525,-0.6412764191627502,1.0911270380020142,-9.643074989318848
1482901699726,-0.5120640397071838,1.0648061037063599,-9.611968994140625
1482901699949,-0.6029912829399109,0.8374879360198975,-9.664610862731934
1482901700164,-0.45942193269729614,2.8426735401153564,-9.475577354431152
1482901700415,-0.5264209508895874,2.038684844970703,-9.635896682739258
1482901700646,-0.6269195079803467,0.11724831163883209,-9.80817985534668
1482901700856,-0.49292147159576416,0.5694918036460876,-9.635896682739258
1482901701061,-0.5551348924636841,1.1724830865859985,-9.722038269042969
1482901701282,-0.6939185857772827,0.7968099117279053,-9.774680137634277
1482901701521,-0.6269195079803467,1.0743772983551025,-9.501898765563965
1482901701761,-0.6460621356964111,0.6269195079803467,-9.623932838439941
1482901702013,-0.7226324081420898,0.6269195079803467,-9.643074989318848
1482901702255,-0.6795615553855896,0.9595218896865845,-9.67657470703125
1482901702479,-0.6795615553855896,0.9810572862625122,-9.798608779907227
1482901702720,-0.4737788736820221,0.19381862878799438,-9.623932838439941
1482901702959,-0.5551348924636841,1.0169496536254883,-9.652647018432617
1482901703207,-0.37806597352027893,1.765903115272522,-9.509077072143555
1482901703456,-0.5694918036460876,0.7800601720809937,-9.659825325012207
1482901703678,-0.6364907622337341,2.2372891902923584,-9.425328254699707
1482901703917,-0.38763725757598877,1.6079767942428589,-9.635896682739258
1482901704157,-0.43549373745918274,1.5936198234558105,-9.745966911315918
1482901704406,-0.5982056856155396,1.1724830865859985,-9.631111145019531
1482901704645,-0.6987042427062988,0.3206382095813751,-9.731609344482422
1482901704858,-0.27278175950050354,0.49531427025794983,-10.753345489501953
1482901705075,-0.6317051649093628,0.031106693670153618,-9.851251602172852
1482901705314,-0.7561319470405579,1.112662434577942,-9.494720458984375
1482901705553,-0.5551348924636841,0.9858429431915283,-9.571290969848633
1482901705801,-0.5312066078186035,0.6125625967979431,-10.186245918273926
1482901706003,-0.5120640397071838,1.1748759746551514,-9.65503978729248
1482901706233,-0.5599204897880554,0.6029912829399109,-9.69093132019043
1482901706470,-0.36370906233787537,0.8231310248374939,-9.578469276428223
1482901706671,-0.5838487148284912,0.5982056856155396,-9.767501831054688
1482901706910,-0.46899324655532837,1.2993026971817017,-9.650253295898438
1482901707111,-0.5742774605751038,1.00259268283844,-9.31047248840332
1482901707349,-0.4211367666721344,1.6151552200317383,-9.523433685302734
1482901707601,-0.5503491759300232,0.8135597109794617,-9.578469276428223
1482901707829,-0.5838487148284912,0.8901299238204956,-9.616753578186035
1482901708039,-0.5503491759300232,0.9667003750801086,-9.55214786529541
1482901708269,-0.5264209508895874,0.6675975918769836,-9.645467758178711
1482901708508,-0.5359922647476196,0.8374879360198975,-9.640682220458984
1482901708709,-0.6556334495544434,0.82791668176651,-9.623932838439941
1482901708946,-0.6939185857772827,1.1102697849273682,-9.621540069580078
1482901709147,-0.6173481941223145,1.0145567655563354,-9.652647018432617
1482901709397,-0.6269195079803467,0.397208571434021,-9.55214786529541
1482901709626,-0.5694918036460876,0.48574298620224,-9.652647018432617
1482901709838,-0.5599204897880554,1.0432707071304321,-9.418149948120117
1482901710050,-0.5982056856155396,0.861416220664978,-9.678967475891113
1482901710264,-0.5838487148284912,1.0815558433532715,-9.631111145019531
1482901710504,-0.46420758962631226,0.6699903011322021,-9.743573188781738
1482901710743,-0.6317051649093628,-1.4691929817199707,-10.380064964294434
1482901710991,-0.5982056856155396,0.8159525394439697,-9.631111145019531
1482901711196,-0.7274181246757507,0.007178467698395252,-9.516255378723145
1482901711422,-0.6364907622337341,-3.201596736907959,-9.604789733886719
1482901711635,-0.4019941985607147,0.5048855543136597,-9.994820594787598
1482901711838,-0.3684946894645691,1.4931212663650513,-9.592825889587402
1482901712061,-0.5599204897880554,0.6293123364448547,-9.616753578186035
1482901712300,-0.5359922647476196,1.8735800981521606,-9.152545928955078
1482901712539,-0.40677985548973083,0.4713860750198364,-9.592825889587402
1482901712790,-0.6125625967979431,0.7680960297584534,-9.607183456420898
1482901713019,-0.5647061467170715,1.574477195739746,-9.753145217895508
1482901713237,-0.6412764191627502,0.6197410225868225,-10.068997383117676
1482901713457,-0.5647061467170715,0.5335994362831116,-9.729216575622559
1482901713658,-0.7513462901115417,3.6370904445648193,-8.841480255126953
1482901713898,-0.6029912829399109,1.275374412536621,-9.547362327575684
1482901714137,-0.5790630578994751,1.098305583000183,-9.760323524475098
1482901714386,-0.6652047038078308,0.9140582084655762,-10.274779319763184
1482901714639,-0.5503491759300232,2.6967110633850098,-9.442078590393066
1482901714857,-0.607776939868927,1.210768222808838,-9.504291534423828
1482901715095,-0.5455635190010071,0.5958128571510315,-9.712467193603516
1482901715335,-0.794417142868042,-0.8638089299201965,-9.193224906921387
1482901715562,-0.6221339106559753,1.026520848274231,-9.82971477508545
1482901715785,-0.2967100143432617,1.4069796800613403,-9.549755096435547
1482901716017,-0.6029912829399109,1.215553879737854,-9.611968994140625
1482901716251,-0.6317051649093628,1.0695916414260864,-9.564111709594727
1482901716452,-0.5312066078186035,0.9810572862625122,-9.69332504272461
1482901716692,-0.6029912829399109,0.16749757528305054,-9.757929801940918
1482901716931,-0.44027936458587646,1.3998013734817505,-9.013763427734375
1482901717181,-0.5886343717575073,0.13160523772239685,-9.774680137634277
1482901717410,-0.22971096634864807,3.823730707168579,-9.135796546936035
1482901717640,-0.5599204897880554,3.1106693744659424,-9.480363845825195
1482901717848,-0.6843472719192505,0.21296121180057526,-9.4660062789917
1482901718089,-0.5216353535652161,0.8757730722427368,-9.726823806762695
1482901718328,-0.6317051649093628,1.1581261157989502,-9.67657470703125
1482901718578,-0.6125625967979431,0.9882357716560364,-9.607183456420898
1482901718782,-0.7034898400306702,0.9332008361816406,-9.714859962463379
1482901719007,-0.6508477926254272,1.6989041566848755,-9.343972206115723
1482901719247,-0.4546363055706024,1.9716858863830566,-9.77946662902832
1482901719485,-0.6939185857772827,1.0360921621322632,-9.554540634155273
1482901719726,-0.7752745151519775,0.9978070855140686,-9.482755661010742
1482901719976,-0.760917603969574,1.0049854516983032,-9.750752449035645
1482901720233,-0.8422735333442688,2.093719720840454,-9.241080284118652
1482901720446,-0.6269195079803467,1.9525433778762817,-9.600004196166992
1482901720684,-0.7561319470405579,0.9978070855140686,-9.652647018432617
1482901720923,-0.6029912829399109,0.784845769405365,-9.707681655883789
1482901721171,-0.5503491759300232,1.6319050788879395,-9.205188751220703
1482901721416,-0.5647061467170715,1.0408778190612793,-9.688538551330566
1482901721641,-0.6699903011322021,0.6245267391204834,-9.774680137634277
1482901721911,-0.760917603969574,2.6727826595306396,-9.248259544372559
1482901722121,-0.6891329884529114,0.5910272002220154,-9.623932838439941
1482901722369,-0.6556334495544434,0.9619146585464478,-9.614361763000488
1482901722570,-0.5838487148284912,1.0552347898483276,-9.19561767578125
1482901722799,-0.7322037816047668,1.0959126949310303,-9.365508079528809
1482901723031,-0.5647061467170715,1.5553346872329712,-9.76989459991455
1482901723239,-0.6556334495544434,0.6699903011322021,-9.559326171875
1482901723480,-0.607776939868927,0.7369893789291382,-9.621540069580078
1482901723718,-0.5790630578994751,1.9070796966552734,-9.81535816192627
1482901723967,-0.5599204897880554,1.4165509939193726,-9.66939640045166
1482901724212,-0.4977070987224579,1.8927226066589355,-9.559326171875
1482901724435,0.5072783827781677,-2.5603203773498535,-10.387242317199707
1482901724636,-0.3397807776927948,2.2468602657318115,-9.731609344482422
1482901724874,-0.6125625967979431,0.8015955686569214,-9.743573188781738
1482901725075,-0.6317051649093628,0.15314064919948578,-9.667003631591797
1482901725308,-0.5455635190010071,0.7178468108177185,-9.643074989318848
1482901725513,-0.6939185857772827,1.1820544004440308,-9.934999465942383
1482901725764,-0.6221339106559753,1.289731502532959,-9.678967475891113
1482901725999,-0.6029912829399109,-0.24167509377002716,-10.05703353881836
1482901726219,-0.6604190468788147,1.4165509939193726,-9.34157943725586
1482901726433,-0.6173481941223145,1.2705888748168945,-9.499505043029785
1482901726673,-0.3493521213531494,0.882951557636261,-9.7005033493042
1482901726912,-0.6173481941223145,1.3088740110397339,-9.260223388671875
1482901727163,-0.7657032012939453,-0.7992027401924133,-10.107282638549805
1482901727388,-0.49292147159576416,0.6939185857772827,-9.722038269042969
1482901727607,-0.09571290016174316,-0.3732803165912628,-9.772287368774414
1482901727830,-0.07657032459974289,-4.874179840087891,-10.234102249145508
1482901728069,-0.6173481941223145,0.760917603969574,-9.975677490234375
1482901728309,-0.46420758962631226,0.6867401003837585,-9.564111709594727
1482901728559,-0.5407779216766357,0.9882357716560364,-9.434900283813477
1482901728800,-0.45942193269729614,1.497907042503357,-9.77707290649414
1482901729026,-0.8039883971214294,1.8975083827972412,-9.566505432128906
1482901729231,-0.38763725757598877,1.1868400573730469,-9.55214786529541
1482901729466,-0.4546363055706024,-0.7968099117279053,-9.805787086486816
1482901729706,-0.5503491759300232,1.3519448041915894,-9.592825889587402
1482901729957,-0.6173481941223145,1.6103696823120117,-9.458827018737793
1482901730199,-1.0289137363433838,-1.8831514120101929,-10.102496147155762
1482901730423,-0.5742774605751038,2.6321046352386475,-9.011369705200195
1482901730624,-0.5838487148284912,1.6390833854675293,-9.408578872680664
1482901730863,-0.5647061467170715,2.0099709033966064,-9.561718940734863
1482901731103,-0.5503491759300232,1.2825528383255005,-9.430113792419434
1482901731351,-0.5694918036460876,0.6987042427062988,-9.614361763000488
1482901731593,-0.6795615553855896,1.442872166633606,-9.267402648925781
1482901731809,-0.48813584446907043,1.6701902151107788,-10.480563163757324
1482901732022,-0.49292147159576416,0.6987042427062988,-9.81057357788086
1482901732261,-0.30628129839897156,2.3186452388763428,-9.379864692687988
1482901732500,-0.49292147159576416,0.6364907622337341,-9.54496955871582
1482901732747,-0.8709874749183655,0.15314064919948578,-9.77707290649414
1482901732950,-0.3349951505661011,2.4885356426239014,-9.052047729492188
1482901733191,-0.6987042427062988,-0.11724831163883209,-10.080962181091309
1482901733417,-0.36370906233787537,1.0959126949310303,-10.124032974243164
1482901733659,0.36370906233787537,3.400200843811035,-8.49452018737793
1482901733897,-0.30149564146995544,1.0432707071304321,-9.482755661010742
1482901734147,-0.3924228847026825,0.5431707501411438,-9.968499183654785
1482901734402,-0.607776939868927,0.1627119481563568,-9.839285850524902
1482901734616,-0.8853443264961243,-0.4450649619102478,-9.942178726196289
1482901734856,-0.5120640397071838,0.7178468108177185,-9.592825889587402
1482901735096,-0.4546363055706024,1.8113667964935303,-9.67657470703125
1482901735346,-0.4737788736820221,-1.7324036359786987,-10.40638542175293
1482901735580,-0.2392822504043579,0.07178468257188797,-9.772287368774414
1482901735783,-0.5742774605751038,1.2801601886749268,-10.054640769958496
