timestamp,pressure
1482124580607,1000.219970703125
1482124580790,1000.219970703125
1482124580970,1000.22998046875
1482124581150,1000.1799926757813
1482124581327,1000.2000122070313
1482124581527,1000.2000122070313
1482124581690,1000.239990234375
1482124581871,1000.3099975585938
1482124582050,1000.1799926757813
1482124582231,1000.2000122070313
1482124582410,1000.22998046875
1482124582591,1000.1799926757813
1482124582772,1000.22998046875
1482124582951,1000.25
1482124583131,1000.260009765625
1482124583311,1000.1599731445313
1482124583492,1000.1799926757813
1482124583672,1000.219970703125
1482124583852,1000.260009765625
1482124584032,1000.260009765625
1482124584211,1000.25
1482124584391,1000.1799926757813
1482124584573,1000.1900024414063
1482124584753,1000.1900024414063
1482124584933,1000.219970703125
1482124585122,1000.260009765625
1482124585293,1000.22998046875
1482124585473,1000.2100219726563
1482124585653,1000.219970703125
1482124585834,1000.219970703125
1482124586014,1000.239990234375
1482124586193,1000.2000122070313
1482124586372,1000.1500244140625
1482124586556,1000.2100219726563
1482124586735,1000.260009765625
1482124586914,1000.1799926757813
1482124587095,1000.2000122070313
1482124587275,1000.2000122070313
1482124587455,1000.1799926757813
1482124587631,1000.25
1482124587814,1000.260009765625
1482124587994,1000.22998046875
1482124588186,1000.2000122070313
1482124588351,1000.2899780273438
1482124588536,1000.25
1482124588716,1000.22998046875
1482124588896,1000.239990234375
1482124589077,1000.2100219726563
1482124589253,1000.2100219726563
1482124589437,1000.2000122070313
1482124589617,1000.2100219726563
1482124589797,1000.280029296875
1482124589977,1000.260009765625
1482124590158,1000.1300048828125
1482124590338,1000.22998046875
1482124590518,1000.22998046875
1482124590696,1000.2100219726563
1482124590878,1000.2000122070313
1482124591058,1000.260009765625
1482124591237,1000.27001953125
1482124591417,1000.3099975585938
1482124591597,1000.22998046875
1482124591777,1000.25
1482124591957,1000.1900024414063
1482124592140,1000.260009765625
1482124592320,1000.219970703125
1482124592500,1000.219970703125
1482124592680,1000.219970703125
1482124592858,1000.25
1482124593041,1000.260009765625
1482124593221,1000.239990234375
1482124593401,1000.260009765625
1482124593579,1000.239990234375
1482124593756,1000.2100219726563
1482124593941,1000.239990234375
1482124594121,1000.25
1482124594296,1000.239990234375
1482124594481,1000.22998046875
1482124594665,1000.280029296875
1482124594842,1000.1799926757813
1482124595022,1000.239990234375
1482124595202,1000.239990234375
1482124595378,1000.239990234375
1482124595558,1000.219970703125
1482124595743,1000.25
1482124595923,1000.25
1482124596101,1000.260009765625
1482124596283,1000.3200073242188
1482124596464,1000.260009765625
1482124596644,1000.280029296875
1482124596823,1000.27001953125
1482124597004,1000.260009765625
1482124597184,1000.2100219726563
1482124597358,1000.239990234375
1482124597544,1000.280029296875
1482124597725,1000.280029296875
1482124597905,1000.27001953125
1482124598085,1000.2999877929688
1482124598265,1000.25
1482124598445,1000.25
1482124598625,1000.2899780273438
1482124598806,1000.280029296875
1482124598986,1000.3099975585938
1482124599166,1000.25
1482124599347,1000.280029296875
1482124599526,1000.2999877929688
1482124599705,1000.3099975585938
1482124599886,1000.25
1482124600067,1000.27001953125
1482124600247,1000.280029296875
1482124600427,1000.27001953125
1482124600607,1000.239990234375
1482124600788,1000.22998046875
1482124600968,1000.25
1482124601148,1000.260009765625
1482124601327,1000.25
1482124601508,1000.219970703125
1482124601686,1000.2999877929688
1482124601868,1000.239990234375
1482124602049,1000.260009765625
1482124602229,1000.27001953125
1482124602410,1000.25
1482124602587,1000.22998046875
1482124602770,1000.239990234375
1482124602950,1000.260009765625
1482124603130,1000.22998046875
1482124603310,1000.3099975585938
1482124603488,1000.2899780273438
1482124603670,1000.2100219726563
1482124603849,1000.25
1482124604031,1000.27001953125
1482124604211,1000.22998046875
1482124604391,1000.27001953125
1482124604572,1000.219970703125
1482124604751,1000.2899780273438
1482124604931,1000.239990234375
1482124605111,1000.2899780273438
1482124605291,1000.2899780273438
1482124605472,1000.25
1482124605652,1000.260009765625
1482124605831,1000.260009765625
1482124606012,1000.260009765625
1482124606192,1000.280029296875
1482124606371,1000.22998046875
1482124606547,1000.260009765625
1482124606728,1000.2999877929688
1482124606913,1000.3200073242188
1482124607093,1000.3300170898438
1482124607273,1000.22998046875
1482124607453,1000.3099975585938
1482124607634,1000.25
1482124607814,1000.260009765625
1482124607994,1000.280029296875
1482124608198,1000.3300170898438
1482124608354,1000.22998046875
1482124608533,1000.25
1482124608714,1000.27001953125
1482124608895,1000.22998046875
1482124609075,1000.239990234375
1482124609255,1000.239990234375
1482124609435,1000.27001953125
1482124609611,1000.2000122070313
1482124609794,1000.239990234375
1482124609976,1000.27001953125
1482124610156,1000.3099975585938
1482124610336,1000.280029296875
1482124610516,1000.260009765625
1482124610696,1000.280029296875
1482124610877,1000.25
1482124611057,1000.260009765625
1482124611237,1000.1900024414063
1482124611417,1000.260009765625
1482124611596,1000.27001953125
1482124611776,1000.2899780273438
1482124611958,1000.260009765625
1482124612138,1000.22998046875
1482124612318,1000.2899780273438
1482124612498,1000.27001953125
1482124612678,1000.27001953125
1482124612858,1000.25
1482124613039,1000.25
1482124613219,1000.260009765625
1482124613399,1000.2899780273438
1482124613576,1000.280029296875
1482124613759,1000.25
1482124613940,1000.239990234375
1482124614120,1000.25
1482124614300,1000.260009765625
1482124614496,1000.219970703125
1482124614661,1000.219970703125
1482124614841,1000.219970703125
1482124615021,1000.1900024414063
1482124615201,1000.2000122070313
1482124615381,1000.22998046875
1482124615561,1000.280029296875
1482124615742,1000.239990234375
1482124615921,1000.1900024414063
1482124616101,1000.22998046875
1482124616282,1000.219970703125
1482124616462,1000.2000122070313
1482124616642,1000.260009765625
1482124616821,1000.260009765625
1482124617002,1000.1900024414063
1482124617181,1000.219970703125
1482124617363,1000.219970703125
1482124617543,1000.260009765625
1482124617723,1000.2100219726563
1482124617903,1000.25
1482124618083,1000.22998046875
1482124618263,1000.219970703125
1482124618442,1000.22998046875
1482124618622,1000.2100219726563
1482124618802,1000.239990234375
1482124618984,1000.280029296875
1482124619164,1000.260009765625
1482124619344,1000.25
1482124619525,1000.260009765625
1482124619705,1000.1699829101563
1482124619885,1000.219970703125
1482124620068,1000.260009765625
1482124620245,1000.25
1482124620424,1000.239990234375
1482124620606,1000.219970703125
1482124620782,1000.1699829101563
1482124620966,1000.280029296875
1482124621146,1000.260009765625
1482124621325,1000.2000122070313
1482124621506,1000.260009765625
1482124621742,1000.1900024414063
1482124621866,1000.239990234375
1482124622047,1000.2100219726563
1482124622227,1000.260009765625
1482124622407,1000.260009765625
1482124622587,1000.22998046875
1482124622768,1000.260009765625
1482124622948,1000.260009765625
1482124623124,1000.260009765625
1482124623308,1000.219970703125
1482124623488,1000.260009765625
1482124623668,1000.25
1482124623849,1000.260009765625
1482124624030,1000.2100219726563
1482124624210,1000.22998046875
1482124624387,1000.280029296875
1482124624571,1000.2100219726563
1482124624744,1000.219970703125
1482124624924,1000.2000122070313
1482124625108,1000.219970703125
1482124625291,1000.2000122070313
1482124625490,1000.1799926757813
1482124625651,1000.2000122070313
1482124625828,1000.27001953125
1482124626011,1000.27001953125
1482124626191,1000.3099975585938
1482124626371,1000.25
1482124626546,1000.27001953125
1482124626730,1000.25
1482124626906,1000.22998046875
1482124627091,1000.22998046875
1482124627272,1000.1900024414063
1482124627450,1000.2100219726563
1482124627632,1000.219970703125
1482124627808,1000.260009765625
1482124627992,1000.25
1482124628173,1000.22998046875
1482124628350,1000.2899780273438
1482124628531,1000.25
1482124628713,1000.260009765625
1482124628890,1000.260009765625
1482124629074,1000.260009765625
1482124629253,1000.260009765625
1482124629430,1000.239990234375
1482124629612,1000.260009765625
1482124629792,1000.260009765625
1482124629974,1000.25
1482124630154,1000.2100219726563
1482124630334,1000.219970703125
1482124630515,1000.260009765625
1482124630695,1000.1599731445313
1482124630872,1000.2000122070313
1482124631055,1000.2000122070313
1482124631235,1000.280029296875
1482124631415,1000.260009765625
1482124631596,1000.25
1482124631787,1000.260009765625
1482124631956,1000.22998046875
1482124632136,1000.25
1482124632316,1000.25
1482124632497,1000.260009765625
1482124632677,1000.2100219726563
1482124632857,1000.27001953125
1482124633037,1000.239990234375
1482124633217,1000.239990234375
1482124633397,1000.239990234375
1482124633578,1000.1900024414063
1482124633757,1000.219970703125
1482124633937,1000.2100219726563
1482124634118,1000.2100219726563
1482124634298,1000.260009765625
1482124634478,1000.239990234375
1482124634658,1000.1799926757813
1482124634837,1000.25
1482124635020,1000.25
1482124635200,1000.2100219726563
1482124635377,1000.25
1482124635555,1000.2100219726563
1482124635740,1000.219970703125
1482124635918,1000.2100219726563
1482124636101,1000.27001953125
1482124636281,1000.25
1482124636460,1000.239990234375
1482124636641,1000.239990234375
1482124636840,1000.3099975585938
1482124636994,1000.2899780273438
1482124637181,1000.2999877929688
1482124637359,1000.2999877929688
1482124637541,1000.280029296875
1482124637721,1000.1699829101563
1482124637903,1000.2000122070313
1482124638082,1000.2100219726563
1482124638262,1000.1699829101563
1482124638441,1000.219970703125
1482124638622,1000.219970703125
1482124638800,1000.219970703125
1482124638979,1000.2000122070313
1482124639161,1000.1900024414063
1482124639343,1000.25
1482124639523,1000.22998046875
1482124639703,1000.2000122070313
1482124639883,1000.25
1482124640059,1000.239990234375
1482124640240,1000.219970703125
1482124640424,1000.239990234375
1482124640602,1000.2100219726563
1482124640782,1000.2100219726563
1482124640964,1000.260009765625
1482124641144,1000.239990234375
1482124641324,1000.25
1482124641505,1000.2100219726563
1482124641685,1000.219970703125
1482124641862,1000.260009765625
1482124642043,1000.219970703125
1482124642225,1000.219970703125
1482124642405,1000.260009765625
1482124642585,1000.2000122070313
1482124642766,1000.219970703125
1482124642944,1000.219970703125
1482124643126,1000.1599731445313
1482124643306,1000.22998046875
1482124643485,1000.25
1482124643667,1000.22998046875
1482124643847,1000.2100219726563
1482124644027,1000.260009765625
1482124644207,1000.260009765625
1482124644387,1000.1799926757813
1482124644572,1000.1599731445313
1482124644742,1000.1900024414063
1482124644923,1000.239990234375
1482124645107,1000.27001953125
1482124645288,1000.3099975585938
1482124645468,1000.219970703125
1482124645647,1000.22998046875
1482124645824,1000.25
1482124646006,1000.260009765625
1482124646190,1000.25
1482124646370,1000.280029296875
1482124646550,1000.280029296875
1482124646723,1000.260009765625
1482124646911,1000.260009765625
1482124647091,1000.27001953125
1482124647271,1000.22998046875
1482124647448,1000.2999877929688
1482124647661,1000.2100219726563
1482124647810,1000.22998046875
1482124647991,1000.2100219726563
1482124648171,1000.219970703125
1482124648351,1000.260009765625
1482124648531,1000.260009765625
1482124648708,1000.260009765625
1482124648891,1000.27001953125
1482124649068,1000.219970703125
1482124649252,1000.260009765625
1482124649432,1000.2899780273438
1482124649611,1000.22998046875
1482124649792,1000.2100219726563
1482124649971,1000.27001953125
1482124650153,1000.260009765625
1482124650333,1000.2100219726563
1482124650513,1000.2100219726563
1482124650690,1000.2100219726563
1482124650873,1000.27001953125
1482124651054,1000.260009765625
1482124651234,1000.260009765625
1482124651414,1000.22998046875
1482124651594,1000.2100219726563
1482124651772,1000.2000122070313
1482124651955,1000.1900024414063
1482124652138,1000.2999877929688
1482124652312,1000.27001953125
1482124652495,1000.22998046875
1482124652675,1000.1900024414063
1482124652855,1000.2000122070313
1482124653035,1000.2100219726563
1482124653215,1000.239990234375
1482124653396,1000.1900024414063
1482124653576,1000.2100219726563
1482124653756,1000.22998046875
1482124653936,1000.1799926757813
1482124654116,1000.260009765625
1482124654292,1000.219970703125
1482124654476,1000.22998046875
1482124654657,1000.25
1482124654874,1000.219970703125
1482124655017,1000.239990234375
1482124655196,1000.260009765625
1482124655375,1000.25
1482124655556,1000.239990234375
1482124655737,1000.22998046875
1482124655918,1000.260009765625
1482124656098,1000.27001953125
1482124656278,1000.280029296875
1482124656459,1000.2899780273438
1482124656639,1000.260009765625
1482124656824,1000.260009765625
1482124656997,1000.2899780273438
1482124657180,1000.260009765625
1482124657355,1000.2999877929688
1482124657535,1000.3300170898438
1482124657723,1000.27001953125
1482124657900,1000.25
1482124658079,1000.260009765625
1482124658258,1000.27001953125
1482124658441,1000.2899780273438
1482124658618,1000.260009765625
1482124658801,1000.25
1482124658982,1000.260009765625
1482124659161,1000.2899780273438
1482124659341,1000.25
1482124659521,1000.280029296875
1482124659701,1000.25
1482124659879,1000.25
1482124660062,1000.22998046875
1482124660242,1000.2899780273438
1482124660422,1000.3200073242188
1482124660602,1000.260009765625
1482124660783,1000.25
1482124660963,1000.260009765625
1482124661143,1000.260009765625
1482124661322,1000.3200073242188
1482124661503,1000.3099975585938
1482124661683,1000.2899780273438
1482124661863,1000.25
1482124662042,1000.260009765625
1482124662224,1000.22998046875
1482124662404,1000.22998046875
1482124662584,1000.239990234375
1482124662763,1000.2100219726563
1482124662944,1000.260009765625
1482124663125,1000.260009765625
1482124663323,1000.239990234375
1482124663485,1000.25
1482124663665,1000.239990234375
1482124663845,1000.219970703125
1482124664025,1000.3099975585938
1482124664206,1000.25
1482124664382,1000.2100219726563
1482124664566,1000.260009765625
1482124664746,1000.1599731445313
1482124664926,1000.2000122070313
1482124665106,1000.1900024414063
1482124665287,1000.280029296875
1482124665462,1000.22998046875
1482124665647,1000.1900024414063
1482124665827,1000.280029296875
1482124666007,1000.280029296875
1482124666187,1000.219970703125
1482124666367,1000.25
1482124666548,1000.260009765625
1482124666728,1000.25
1482124666907,1000.27001953125
1482124667088,1000.2100219726563
1482124667265,1000.25
1482124667448,1000.260009765625
1482124667625,1000.219970703125
1482124667805,1000.260009765625
1482124667989,1000.22998046875
1482124668170,1000.239990234375
1482124668350,1000.25
1482124668530,1000.239990234375
1482124668710,1000.25
1482124668885,1000.239990234375
1482124669069,1000.2100219726563
1482124669251,1000.260009765625
1482124669431,1000.219970703125
1482124669611,1000.25
1482124669791,1000.22998046875
1482124669971,1000.2000122070313
1482124670151,1000.25
1482124670331,1000.260009765625
1482124670511,1000.2999877929688
1482124670692,1000.1799926757813
1482124670867,1000.27001953125
1482124671051,1000.280029296875
1482124671232,1000.260009765625
1482124671412,1000.25
1482124671592,1000.280029296875
1482124671771,1000.239990234375
1482124671996,1000.2899780273438
1482124672133,1000.280029296875
1482124672313,1000.27001953125
1482124672493,1000.219970703125
1482124672673,1000.1799926757813
1482124672852,1000.260009765625
1482124673034,1000.22998046875
1482124673214,1000.22998046875
1482124673394,1000.2100219726563
1482124673574,1000.1699829101563
1482124673754,1000.239990234375
1482124673934,1000.260009765625
1482124674115,1000.27001953125
1482124674295,1000.219970703125
1482124674475,1000.22998046875
1482124674653,1000.239990234375
1482124674835,1000.22998046875
1482124675016,1000.22998046875
1482124675194,1000.2100219726563
1482124675377,1000.22998046875
1482124675556,1000.1500244140625
1482124675736,1000.219970703125
1482124675916,1000.260009765625
1482124676096,1000.2100219726563
1482124676277,1000.219970703125
1482124676457,1000.260009765625
1482124676637,1000.219970703125
1482124676817,1000.2899780273438
1482124676997,1000.22998046875
1482124677178,1000.260009765625
1482124677358,1000.239990234375
1482124677536,1000.219970703125
1482124677717,1000.239990234375
1482124677894,1000.260009765625
1482124678073,1000.1900024414063
1482124678260,1000.1799926757813
1482124678437,1000.2100219726563
1482124678620,1000.1799926757813
1482124678800,1000.22998046875
1482124678974,1000.1900024414063
1482124679160,1000.239990234375
1482124679337,1000.280029296875
1482124679526,1000.280029296875
1482124679698,1000.27001953125
1482124679881,1000.27001953125
1482124680056,1000.2999877929688
1482124680240,1000.239990234375
1482124680421,1000.2899780273438
1482124680602,1000.239990234375
1482124680780,1000.25
1482124680961,1000.22998046875
1482124681141,1000.239990234375
1482124681321,1000.25
1482124681502,1000.239990234375
1482124681682,1000.1699829101563
1482124681862,1000.1599731445313
1482124682054,1000.25
1482124682220,1000.2100219726563
1482124682402,1000.25
1482124682581,1000.280029296875
1482124682762,1000.239990234375
1482124682943,1000.219970703125
1482124683121,1000.219970703125
1482124683303,1000.2000122070313
1482124683483,1000.219970703125
1482124683664,1000.2100219726563
1482124683844,1000.1799926757813
1482124684024,1000.2100219726563
1482124684204,1000.219970703125
1482124684384,1000.2100219726563
1482124684564,1000.22998046875
1482124684745,1000.260009765625
1482124684927,1000.219970703125
1482124685102,1000.27001953125
1482124685285,1000.3099975585938
1482124685464,1000.1699829101563
1482124685644,1000.2100219726563
1482124685824,1000.239990234375
1482124686005,1000.22998046875
1482124686186,1000.2899780273438
1482124686365,1000.22998046875
1482124686546,1000.1699829101563
1482124686726,1000.25
1482124686906,1000.239990234375
1482124687111,1000.1799926757813
1482124687267,1000.2100219726563
1482124687446,1000.25
1482124687627,1000.239990234375
1482124687807,1000.2100219726563
1482124687988,1000.2100219726563
1482124688167,1000.2000122070313
1482124688348,1000.2100219726563
1482124688528,1000.260009765625
1482124688707,1000.22998046875
1482124688888,1000.219970703125
1482124689067,1000.22998046875
1482124689249,1000.260009765625
1482124689430,1000.2000122070313
1482124689610,1000.260009765625
1482124689787,1000.25
1482124689967,1000.27001953125
1482124690145,1000.25
1482124690330,1000.2899780273438
1482124690511,1000.25
1482124690691,1000.25
1482124690871,1000.2000122070313
1482124691051,1000.27001953125
1482124691231,1000.2899780273438
1482124691411,1000.260009765625
1482124691591,1000.2100219726563
1482124691771,1000.2000122070313
1482124691947,1000.1599731445313
1482124692127,1000.219970703125
1482124692311,1000.219970703125
1482124692492,1000.25
1482124692672,1000.2000122070313
1482124692852,1000.27001953125
1482124693032,1000.2999877929688
1482124693211,1000.260009765625
1482124693392,1000.27001953125
1482124693571,1000.27001953125
1482124693753,1000.1900024414063
1482124693931,1000.1699829101563
1482124694113,1000.1900024414063
1482124694293,1000.260009765625
1482124694473,1000.27001953125
1482124694654,1000.260009765625
1482124694834,1000.260009765625
1482124695014,1000.22998046875
1482124695192,1000.27001953125
1482124695374,1000.260009765625
1482124695554,1000.22998046875
1482124695735,1000.239990234375
1482124695912,1000.260009765625
1482124696095,1000.219970703125
1482124696274,1000.260009765625
1482124696455,1000.2899780273438
1482124696635,1000.280029296875
1482124696816,1000.3099975585938
1482124696992,1000.260009765625
1482124697174,1000.27001953125
1482124697355,1000.260009765625
1482124697536,1000.2899780273438
1482124697716,1000.260009765625
1482124697896,1000.239990234375
1482124698077,1000.27001953125
1482124698282,1000.25
1482124698437,1000.2899780273438
1482124698617,1000.280029296875
1482124698797,1000.260009765625
1482124698978,1000.260009765625
1482124699156,1000.2899780273438
1482124699338,1000.27001953125
1482124699518,1000.239990234375
1482124699698,1000.22998046875
1482124699878,1000.280029296875
1482124700055,1000.260009765625
1482124700239,1000.260009765625
1482124700420,1000.22998046875
1482124700600,1000.239990234375
1482124700777,1000.280029296875
1482124700959,1000.239990234375
