timestamp,ax,ay,az
1482124550377,-1.7563319206237793,-0.5886343717575073,-9.238687515258789
1482124550625,-1.6510475873947144,-0.038285162299871445,-8.606983184814453
1482124550857,-1.9381862878799438,1.34476637840271,-7.793423175811768
1482124551096,-3.263810157775879,-2.9694931507110596,-9.559326171875
1482124551337,-1.6223337650299072,-2.1894328594207764,-10.444670677185059
1482124551574,-0.9762716889381409,0.49531427025794983,-9.626325607299805
1482124551823,-0.9523434042930603,0.8255237936973572,-10.001997947692871
1482124552055,-2.0817556381225586,-4.800002098083496,-9.722038269042969
1482124552293,-1.1772687435150146,-0.9092726111412048,-9.877571105957031
1482124552533,-1.5457634925842285,0.2847459018230438,-9.255437850952148
1482124552773,-1.9381862878799438,-0.6029912829399109,-9.207581520080566
1482124553022,-1.7132610082626343,-0.6699903011322021,-9.485149383544922
1482124553252,-1.6462620496749878,-0.7226324081420898,-9.523433685302734
1482124553491,-1.196411371231079,1.0217353105545044,-9.121439933776855
1482124553729,-1.8376877307891846,-0.4905286431312561,-9.755537986755371
1482124553970,-1.88075852394104,-0.5048855543136597,-9.542576789855957
1482124554219,-2.196611166000366,-0.016749758273363113,-9.107083320617676
1482124554452,-1.1437692642211914,0.7154539823532104,-10.12881851196289
1482124554688,-1.6031911373138428,-0.4713860750198364,-10.157532691955566
1482124554932,-1.4213367700576782,-2.0410776138305664,-9.891928672790527
1482124555168,-0.5599204897880554,2.2372891902923584,-9.06401252746582
1482124555417,-1.3351951837539673,1.3471590280532837,-9.272188186645508
1482124555647,-1.9908283948898315,-2.4717857837677,-10.671989440917969
1482124555885,-0.7369893789291382,0.33020952343940735,-9.267402648925781
1482124556129,-2.3784656524658203,-2.335394859313965,-9.901500701904297
1482124556365,-0.3397807776927948,5.718846321105957,-8.707481384277344
1482124556611,0.38285160064697266,-4.5822553634643555,-11.36351490020752
1482124556813,-3.641876220703125,-3.2135608196258545,-9.875179290771484
1482124557045,-2.2061824798583984,-0.2871387302875519,-9.34157943725586
1482124557285,-1.2299107313156128,0.4809573292732239,-9.157332420349121
1482124557521,-1.4644075632095337,0.17228324711322784,-9.482755661010742
1482124557723,-1.727617859840393,-0.705882728099823,-9.741181373596191
1482124557962,-1.4548362493515015,0.9930213689804077,-10.430314064025879
1482124558210,-1.0959126949310303,-1.093519926071167,-9.724431037902832
1482124558441,-1.2729815244674683,0.9475577473640442,-9.372685432434082
1482124558680,-1.129412293434143,-0.37806597352027893,-8.999405860900879
1482124558920,-1.5074783563613892,-0.11964112520217896,-9.489934921264648
1482124559160,-1.526620864868164,0.0526420958340168,-9.360722541809082
1482124559365,-2.100898265838623,-2.069791555404663,-10.12881851196289
1482124559607,-1.3351951837539673,-0.05503492057323456,-10.1336030960083
1482124559840,-1.8951154947280884,-0.763310432434082,-9.274580955505371
1482124560078,-1.6319050788879395,2.0482561588287354,-8.47059154510498
1482124560320,-2.1104695796966553,1.648654818534851,-7.769494533538818
1482124560557,-1.3112668991088867,-2.3473589420318604,-10.626524925231934
1482124560805,-1.0193424224853516,0.5670989155769348,-9.812965393066406
1482124561037,-2.4263222217559814,-1.0767701864242554,-9.190832138061523
1482124561275,-2.4885356426239014,0.7202396392822266,-8.288737297058105
1482124561517,-0.24406792223453522,1.1940184831619263,-11.133803367614746
1482124561754,-2.5842485427856445,1.2729815244674683,-8.190631866455078
1482124562004,-1.7084753513336182,-0.011964112520217896,-8.659625053405762
1482124562234,-2.297109842300415,-0.8949156999588013,-9.408578872680664
1482124562473,-1.392622709274292,0.9858429431915283,-8.93240737915039
1482124562713,-3.3260233402252197,0.729810893535614,-8.71944522857666
1482124562952,-1.6127625703811646,-0.24646073579788208,-9.34875774383545
1482124563200,-1.9046868085861206,-0.6747759580612183,-9.363115310668945
1482124563432,-1.6223337650299072,0.17946170270442963,-9.205188751220703
1482124563671,-2.1822540760040283,0.32303106784820557,-9.399007797241211
1482124563914,-0.82791668176651,0.9355936050415039,-9.614361763000488
1482124564150,-2.871387243270874,-1.7754744291305542,-9.719645500183105
1482124564398,-2.8666017055511475,-1.0289137363433838,-9.008977890014648
1482124564629,-1.4883356094360352,0.2560320198535919,-9.53779125213623
1482124564869,-1.6989041566848755,0.17946170270442963,-9.375079154968262
1482124565111,-1.7084753513336182,-1.0217353105545044,-9.652647018432617
1482124565348,-1.9238293170928955,-0.9236294627189636,-9.568897247314453
1482124565594,-1.7898313999176025,-0.5000999569892883,-9.480363845825195
1482124565795,-1.765903115272522,-1.0121639966964722,-9.975677490234375
1482124566029,-1.6701902151107788,-1.6917256116867065,-10.176674842834473
1482124566265,-1.6319050788879395,-0.12681959569454193,-9.183652877807617
1482124566505,-2.5938196182250977,3.270988702774048,-6.056234359741211
1482124566745,-2.1918253898620605,-2.785245418548584,-10.26520824432373
1482124566993,-1.1724830865859985,-2.431107759475708,-11.35633659362793
1482124567225,-1.4261221885681152,-0.28235307335853577,-9.872786521911621
1482124567462,-1.7324036359786987,-1.5553346872329712,-9.980463027954102
1482124567703,-1.3160523176193237,0.5766702890396118,-9.844072341918945
1482124567943,-1.9956141710281372,0.8231310248374939,-8.939584732055664
1482124568192,-1.34476637840271,1.5984054803848267,-8.678767204284668
1482124568424,-1.411765456199646,-0.8494520783424377,-8.664410591125488
1482124568661,-2.4885356426239014,-2.0267207622528076,-8.965906143188477
1482124568903,-1.7324036359786987,-0.09092726558446884,-9.590433120727539
1482124569140,-1.5122638940811157,-0.9643075466156006,-10.97587776184082
1482124569341,-1.9334007501602173,-1.5074783563613892,-9.461220741271973
1482124569587,-1.9334007501602173,-1.0528419017791748,-10.346564292907715
1482124569819,-2.3976082801818848,0.12921242415905,-8.420342445373535
1482124570058,-1.5170495510101318,-4.898108005523682,-10.442277908325195
1482124570300,-0.9667003750801086,-0.09092726558446884,-9.836893081665039
1482124570539,-1.7515461444854736,-1.4333008527755737,-9.891928672790527
1482124570785,-1.435693621635437,-0.21774686872959137,-9.698110580444336
1482124571018,-2.3641088008880615,2.3976082801818848,-7.286144733428955
1482124571256,-0.2153540551662445,-6.527620315551758,-11.863614082336426
1482124571494,-2.163111686706543,-1.1892328262329102,-9.463613510131836
1482124571735,0.607776939868927,2.830709218978882,-8.559126853942871
1482124571982,-2.809173583984375,-4.1898322105407715,-9.614361763000488
1482124572183,-1.727617859840393,0.02392822504043579,-9.566505432128906
1482124572413,-4.412364959716797,-0.7441678047180176,-12.751352310180664
1482124572614,0.09571290016174316,-0.6604190468788147,-11.71286678314209
1482124572862,-2.076970100402832,-3.579662799835205,-13.380663871765137
1482124573092,-1.8376877307891846,0.9786643981933594,-9.176474571228027
1482124573332,-2.124826431274414,-0.413958340883255,-8.910871505737305
1482124573580,-2.163111686706543,-1.8448662757873535,-9.535398483276367
1482124573781,-1.2634103298187256,-0.49292147159576416,-9.765109062194824
1482124574013,-1.8233308792114258,-0.8949156999588013,-9.674181938171387
1482124574250,-1.8999011516571045,-0.8135597109794617,-9.58325481414795
1482124574488,-2.502892255783081,-0.4809573292732239,-8.872586250305176
1482124574729,-3.785445213317871,-0.763310432434082,-8.657232284545898
1482124574977,-1.674975872039795,0.7417750358581543,-6.013163089752197
1482124575178,-1.794616937637329,-0.5623133182525635,-9.365508079528809
1482124575408,-0.9762716889381409,-1.5361920595169067,-10.272387504577637
1482124575647,-1.856830358505249,-1.1461620330810547,-9.298508644104004
1482124575887,-2.225324869155884,-3.1082763671875,-9.509077072143555
1482124576126,-1.2586246728897095,-1.8113667964935303,-9.535398483276367
1482124576375,-2.0865414142608643,-1.2562319040298462,-9.396614074707031
1482124576606,-2.799602746963501,-1.8089739084243774,-9.619147300720215
1482124576849,-1.435693621635437,-0.24406792223453522,-9.367900848388672
1482124577086,-1.6941183805465698,0.1052841916680336,-9.274580955505371
1482124577324,-1.9286150932312012,-0.8566305041313171,-9.34157943725586
1482124577572,-1.6989041566848755,0.7034898400306702,-8.949156761169434
1482124577803,-0.6843472719192505,1.0480562448501587,-9.389435768127441
1482124578046,-1.8472589254379272,1.37587308883667,-8.659625053405762
1482124578281,-1.8185452222824097,-3.022134780883789,-9.059226989746094
1482124578521,-0.9092726111412048,2.266003131866455,-8.889336585998535
1482124578770,-1.9956141710281372,-0.7106683850288391,-9.09272575378418
1482124579001,-4.225724697113037,-4.371686935424805,-9.906286239624023
1482124579240,-3.081955671310425,-0.10289137810468674,-11.92343521118164
1482124579509,-1.3399806022644043,0.2584248483181,-9.138189315795898
1482124579716,-1.3304094076156616,0.5407779216766357,-9.827322006225586
1482124579917,-2.4646072387695312,-0.35413774847984314,-9.384650230407715
1482124580166,-1.1772687435150146,-3.3643085956573486,-10.00439167022705
1482124580398,-1.674975872039795,0.7704889178276062,-9.475577354431152
1482124580655,-2.091326951980591,-2.115255117416382,-9.573683738708496
1482124580874,-3.1680972576141357,-1.5074783563613892,-11.394620895385742
1482124581078,-2.68953275680542,-0.6149553656578064,-9.619147300720215
1482124581314,-1.3495519161224365,1.325623631477356,-9.4061861038208
1482124581564,-2.8043880462646484,0.1627119481563568,-6.582655429840088
1482124581799,-1.3112668991088867,-2.431107759475708,-9.726823806762695
1482124582003,-1.7898313999176025,-0.9044869542121887,-9.396614074707031
1482124582237,-2.0721843242645264,-0.430708110332489,-10.109675407409668
1482124582472,-1.6510475873947144,-0.05742774158716202,-9.186046600341797
1482124582716,-3.617947816848755,-5.283352375030518,-10.554740905761719
1482124582961,-1.9908283948898315,-0.6029912829399109,-9.31765079498291
1482124583194,-1.8951154947280884,-1.098305583000183,-9.585646629333496
1482124583430,-1.9669002294540405,-1.2634103298187256,-9.604789733886719
1482124583669,-1.9956141710281372,-2.926422357559204,-10.14556884765625
1482124583911,-2.263610363006592,1.1748759746551514,-8.248059272766113
1482124584159,-2.7565319538116455,-1.6677974462509155,-9.262616157531738
1482124584406,-2.225324869155884,1.2083754539489746,-8.226524353027344
1482124584629,-3.0340991020202637,0.40677985548973083,-7.551748275756836
1482124584867,-1.674975872039795,1.246660590171814,-8.169095993041992
1482124585109,-1.7515461444854736,-4.486542701721191,-10.540384292602539
1482124585358,-4.6133623123168945,-3.452842950820923,-9.298508644104004
1482124585588,-1.4644075632095337,0.2991028428077698,-9.250652313232422
1482124585798,-1.6031911373138428,-1.306481122970581,-10.090532302856445
1482124586027,-1.8855443000793457,-1.1581261157989502,-9.635896682739258
1482124586265,-1.411765456199646,2.122433662414551,-7.9896345138549805
1482124586506,-1.6414762735366821,-1.4524433612823486,-10.109675407409668
1482124586754,-3.8045878410339355,0.2153540551662445,-7.709674835205078
1482124587002,-1.8999011516571045,-0.6556334495544434,-8.178668022155762
1482124587227,-1.741974949836731,-0.7322037816047668,-9.66221809387207
1482124587462,-2.0243279933929443,-1.7491532564163208,-9.937392234802246
1482124587703,-2.3401806354522705,0.4785645008087158,-8.987441062927246
1482124587952,-1.7371891736984253,-1.124626636505127,-9.805787086486816
1482124588198,-1.574477195739746,-0.1459621787071228,-10.152746200561523
1482124588425,-2.196611166000366,1.9334007501602173,-9.757929801940918
1482124588658,-1.1437692642211914,1.7706886529922485,-9.131011009216309
1482124588898,-4.211367607116699,-3.7112677097320557,-10.193424224853516
1482124589147,-1.2011969089508057,0.8662018179893494,-8.645268440246582
1482124589379,-2.076970100402832,-1.5433706045150757,-9.92542839050293
1482124589579,-2.029113531112671,0.11006984114646912,-10.389636039733887
1482124589817,-2.2013967037200928,0.6508477926254272,-6.197411060333252
1482124590057,-1.8185452222824097,-0.7010970115661621,-9.370293617248535
1482124590258,-1.8185452222824097,-0.6843472719192505,-9.456435203552246
1482124590497,-1.9238293170928955,-1.7443678379058838,-10.329815864562988
1482124590747,-1.852044701576233,1.227518081665039,-8.934800148010254
1482124590978,-1.4787644147872925,1.0217353105545044,-9.183652877807617
1482124591216,-0.49292147159576416,1.5026925802230835,-11.528619766235352
1482124591454,-3.8189451694488525,-3.263810157775879,-10.047462463378906
1482124591683,-1.1485549211502075,0.1746760606765747,-9.638289451599121
1482124591895,-1.9286150932312012,-1.1102697849273682,-9.243474006652832
1482124592142,-1.8089739084243774,-0.8781659603118896,-9.399007797241211
1482124592375,-1.8759729862213135,-0.8374879360198975,-9.540184020996094
1482124592615,-1.5984054803848267,-0.10767702758312225,-9.298508644104004
1482124592851,-1.7706886529922485,-0.8327022790908813,-9.387042999267578
1482124593093,-1.6271194219589233,0.31824538111686707,-9.868000030517578
1482124593339,-1.794616937637329,-2.4885356426239014,-9.832108497619629
1482124593540,-1.1533405780792236,-0.6125625967979431,-9.533005714416504
1482124593773,-2.431107759475708,0.39481574296951294,-8.721837997436523
1482124594011,-2.124826431274414,-1.8376877307891846,-11.234301567077637
1482124594249,-1.794616937637329,-0.7680960297584534,-9.509077072143555
1482124594488,-2.1535403728485107,-3.012563943862915,-9.549755096435547
1482124594690,-1.9716858863830566,-0.6269195079803467,-10.389636039733887
1482124594938,-1.9669002294540405,-1.0959126949310303,-9.367900848388672
1482124595169,-1.703689694404602,1.574477195739746,-8.403593063354492
1482124595408,-1.8424735069274902,-1.7682960033416748,-9.698110580444336
1482124595644,-1.7611174583435059,-0.9475577473640442,-9.633503913879395
1482124595847,-1.8424735069274902,-0.8877372145652771,-9.523433685302734
1482124596062,-1.4261221885681152,-0.6532405614852905,-10.382457733154297
1482124596275,-1.6319050788879395,-1.459621787071228,-10.260422706604004
1482124596486,-1.65583336353302,-0.4331009089946747,-9.621540069580078
1482124596735,-1.6893328428268433,-0.5288137793540955,-9.525827407836914
1482124596965,-1.636690616607666,-0.46899324655532837,-9.511469841003418
1482124597203,-1.852044701576233,-1.435693621635437,-9.745966911315918
1482124597408,-3.31166672706604,-2.3784656524658203,-9.30329418182373
1482124597642,-1.4548362493515015,-1.5481561422348022,-10.63370418548584
1482124597883,-1.6271194219589233,-1.6773687601089478,-9.291330337524414
1482124598132,-1.832902193069458,-0.973878800868988,-9.489934921264648
1482124598379,-2.0721843242645264,-2.376072883605957,-10.212566375732422
1482124598604,-1.430907964706421,-0.48813584446907043,-9.482755661010742
1482124598839,-1.9238293170928955,-1.2251251935958862,-9.480363845825195
1482124599080,-1.9908283948898315,2.014756679534912,-8.551947593688965
1482124599329,-1.6893328428268433,-1.0719845294952393,-9.90389347076416
1482124599567,-1.8233308792114258,-0.7992027401924133,-9.458827018737793
1482124599798,-2.0578274726867676,-0.8662018179893494,-8.970691680908203
1482124600037,-2.3162522315979004,-1.94297194480896,-10.006784439086914
1482124600279,-1.5601203441619873,-0.5120640397071838,-9.521041870117188
1482124600524,-1.521835207939148,0.7561319470405579,-9.822537422180176
1482124600726,-2.455036163330078,-0.07178468257188797,-10.767702102661133
1482124600927,-1.919043779373169,-1.3519448041915894,-9.475577354431152
1482124601158,-2.2540390491485596,-0.11246266961097717,-8.429913520812988
1482124601397,-3.0149567127227783,-3.728017807006836,-9.454042434692383
1482124601634,-1.813759446144104,-0.9260223507881165,-10.210174560546875
1482124601876,-1.703689694404602,-0.10289137810468674,-8.673982620239258
1482124602125,-1.435693621635437,-0.04785645008087158,-11.162517547607422
1482124602371,-0.5407779216766357,1.026520848274231,-9.336793899536133
1482124602596,-1.94297194480896,-1.155733346939087,-10.198209762573242
1482124602832,-1.306481122970581,-2.234896183013916,-10.332208633422852
1482124603073,-1.8281164169311523,-0.8877372145652771,-9.477970123291016
1482124603322,-1.5361920595169067,-2.792424201965332,-10.53799057006836
1482124603567,-1.65583336353302,-1.5984054803848267,-9.442078590393066
1482124603790,-1.8185452222824097,-0.9140582084655762,-9.767501831054688
1482124603991,-1.239482045173645,0.1459621787071228,-9.588040351867676
1482124604229,-1.2251251935958862,-0.36370906233787537,-9.245866775512695
1482124604470,-1.6989041566848755,-1.8616160154342651,-9.425328254699707
1482124604718,-2.210968255996704,-1.4739787578582764,-9.329615592956543
1482124604951,-1.7850456237792969,-2.1367905139923096,-9.147761344909668
1482124605199,-1.5409778356552124,-1.6869399547576904,-9.731609344482422
1482124605427,-1.56969153881073,-1.56969153881073,-10.107282638549805
1482124605668,-1.574477195739746,-0.5072783827781677,-9.535398483276367
1482124605916,-1.5840486288070679,-1.6510475873947144,-11.124231338500977
1482124606155,-2.3162522315979004,-1.7898313999176025,-9.942178726196289
1482124606389,-1.727617859840393,0.7369893789291382,-8.506484031677246
1482124606624,-1.2586246728897095,-0.916451096534729,-10.487741470336914
1482124606826,-1.6701902151107788,-0.784845769405365,-9.099905014038086
1482124607052,-2.0338993072509766,-1.4548362493515015,-9.107083320617676
1482124607265,-1.813759446144104,-1.1940184831619263,-9.772287368774414
1482124607513,-1.7515461444854736,-0.6867401003837585,-9.432506561279297
1482124607745,-2.421536445617676,3.895515203475952,-6.798008918762207
1482124607983,-4.048655986785889,-3.3092737197875977,-9.80100154876709
1482124608223,-1.1198409795761108,0.2584248483181,-9.18843936920166
1482124608462,0.20578275620937347,3.548555850982666,-8.365307807922363
1482124608711,-1.234696388244629,0.12442677468061447,-8.779266357421875
1482124608957,-3.0340991020202637,-2.132004976272583,-9.937392234802246
1482124609181,-0.7369893789291382,1.3328022956848145,-8.154739379882812
1482124609385,-1.459621787071228,-0.397208571434021,-9.609575271606445
1482124609617,-1.7371891736984253,-0.8327022790908813,-9.523433685302734
1482124609848,-2.4119651317596436,0.04785645008087158,-8.126025199890137
1482124610059,-0.009571290574967861,1.3160523176193237,-10.987841606140137
1482124610308,-0.8422735333442688,-2.390429735183716,-9.4061861038208
1482124610539,-1.8281164169311523,1.1772687435150146,-8.11406135559082
1482124610777,-1.5361920595169067,-0.8231310248374939,-9.183652877807617
1482124611014,-1.56969153881073,-0.9212367534637451,-9.839285850524902
1482124611246,-0.9044869542121887,-2.227717876434326,-9.31765079498291
1482124611456,-1.5792629718780518,0.23449662327766418,-9.564111709594727
1482124611658,-1.6989041566848755,-1.6007983684539795,-9.080761909484863
1482124611905,-1.4739787578582764,-0.28235307335853577,-8.72662353515625
1482124612136,-1.526620864868164,-1.3184452056884766,-9.982856750488281
1482124612376,-1.7802598476409912,-1.2921242713928223,-9.614361763000488
1482124612614,-1.6701902151107788,-0.7992027401924133,-9.600004196166992
1482124612855,-0.16749757528305054,-0.038285162299871445,-10.021141052246094
1482124613102,-1.5840486288070679,-0.6197410225868225,-9.635896682739258
1482124613344,-2.469392776489258,2.5076780319213867,-7.190432548522949
1482124613573,-1.5840486288070679,0.1698903888463974,-9.454042434692383
1482124613785,-1.5409778356552124,-0.49292147159576416,-9.518648147583008
1482124614009,-1.5984054803848267,-0.15074782073497772,-9.504291534423828
1482124614240,-0.784845769405365,1.3495519161224365,-9.865608215332031
1482124614449,-1.8376877307891846,-2.8929224014282227,-10.370492935180664
1482124614650,-1.703689694404602,-1.7682960033416748,-11.629117965698242
1482124614899,-2.1296122074127197,0.10767702758312225,-9.066404342651367
1482124615130,-1.6893328428268433,-0.2751745879650116,-11.00459098815918
1482124615379,-1.6701902151107788,-0.5288137793540955,-10.114461898803711
1482124615607,-2.234896183013916,-2.313859462738037,-9.518648147583008
1482124615848,-2.076970100402832,-1.5960125923156738,-10.023534774780273
1482124616097,-1.3351951837539673,-1.588834285736084,-9.458827018737793
1482124616328,-1.4165509939193726,-0.9140582084655762,-9.521041870117188
1482124616565,-2.971885919570923,-3.0245277881622314,-8.228917121887207
1482124616770,-1.0049854516983032,2.8211379051208496,-8.35573673248291
1482124617004,-0.4450649619102478,0.31345975399017334,-10.499706268310547
1482124617245,-1.4165509939193726,-0.7322037816047668,-9.724431037902832
1482124617494,-2.148754596710205,-1.727617859840393,-9.678967475891113
1482124617735,-1.722832441329956,-1.777867317199707,-10.348958015441895
1482124617967,-1.3399806022644043,-1.3112668991088867,-10.420742988586426
1482124618201,-1.3878371715545654,-0.16749757528305054,-10.25324535369873
1482124618442,-2.0003998279571533,-1.3136597871780396,-10.164710998535156
1482124618689,-1.5553346872329712,1.1413763761520386,-9.55214786529541
1482124618891,-1.7515461444854736,-0.3756731450557709,-9.442078590393066
1482124619122,-2.6081764698028564,0.8063812851905823,-14.280364990234375
1482124619361,-1.6175479888916016,-0.6340980529785156,-10.013962745666504
1482124619600,-1.0767701864242554,-0.9858429431915283,-9.504291534423828
1482124619837,-1.6893328428268433,-1.0121639966964722,-9.803394317626953
1482124620038,-1.6797614097595215,-0.7824530005455017,-9.664610862731934
1482124620239,-1.6271194219589233,-1.9238293170928955,-10.191031455993652
1482124620487,-2.100898265838623,-1.8951154947280884,-9.879963874816895
1482124620719,-1.7084753513336182,-0.3326023519039154,-10.272387504577637
1482124620961,-1.7563319206237793,-0.7154539823532104,-9.958927154541016
1482124621195,-1.4213367700576782,-0.3852444589138031,-9.772287368774414
1482124621437,-2.0578274726867676,-2.108076810836792,-10.13599681854248
1482124621685,-2.531606435775757,-3.864408254623413,-9.846465110778809
1482124621933,-1.9238293170928955,1.0743772983551025,-9.221939086914062
1482124622159,-1.6414762735366821,0.18185453116893768,-9.28893756866455
1482124622368,-0.8805587291717529,0.16749757528305054,-9.265008926391602
1482124622594,-0.28235307335853577,-0.9188438653945923,-10.387242317199707
1482124622833,-1.2873386144638062,-0.7968099117279053,-9.090332984924316
1482124623084,-0.14835500717163086,0.8159525394439697,-11.303693771362305
1482124623313,-1.3878371715545654,-0.9762716889381409,-8.941977500915527
1482124623554,-1.794616937637329,-1.4644075632095337,-10.107282638549805
1482124623790,-1.1485549211502075,-1.0480562448501587,-10.561919212341309
1482124623991,-3.211168050765991,-2.861815929412842,-10.310672760009766
1482124624231,-1.6845470666885376,-4.302295207977295,-9.968499183654785
1482124624480,-1.727617859840393,-2.368894338607788,-9.611968994140625
1482124624711,-2.7421746253967285,-2.0195422172546387,-10.100104331970215
1482124624949,-2.1104695796966553,-2.0721843242645264,-9.458827018737793
1482124625188,-0.8853443264961243,-0.08374878764152527,-7.877171993255615
1482124625419,-3.2542388439178467,-2.4981069564819336,-8.484949111938477
1482124625628,-1.4787644147872925,-0.5910272002220154,-9.525827407836914
1482124625877,-1.919043779373169,1.703689694404602,-7.925028324127197
1482124626108,-4.441079139709473,-5.8265228271484375,-9.17886734008789
1482124626357,-1.6271194219589233,0.04785645008087158,-8.865407943725586
1482124626586,-2.531606435775757,-1.2059825658798218,-8.3629150390625
1482124626826,-1.550549030303955,-0.7561319470405579,-9.233902931213379
1482124627074,-1.813759446144104,-0.6747759580612183,-9.824929237365723
1482124627315,-2.3976082801818848,-3.1728827953338623,-11.181660652160645
1482124627548,-1.3974084854125977,1.8783657550811768,-7.499105930328369
1482124627778,-3.2829525470733643,-1.117448091506958,-9.470791816711426
1482124627984,-2.344966173171997,-2.557927370071411,-9.480363845825195
1482124628224,-0.8374879360198975,0.8398807048797607,-9.719645500183105
1482124628473,-1.306481122970581,1.325623631477356,-9.250652313232422
1482124628723,-1.741974949836731,-1.1940184831619263,-9.635896682739258
1482124628942,-1.6941183805465698,-0.5479563474655151,-9.592825889587402
1482124629180,-1.6271194219589233,0.14356936514377594,-9.099905014038086
1482124629421,-1.2442678213119507,-1.2011969089508057,-9.956534385681152
1482124629668,-1.5601203441619873,1.65583336353302,-8.312665939331055
1482124629869,-1.0289137363433838,-1.1413763761520386,-9.623932838439941
1482124630101,-2.9527432918548584,-3.476771354675293,-10.088139533996582
1482124630350,-1.4739787578582764,-1.674975872039795,-10.413564682006836
1482124630577,-2.3306093215942383,-1.65583336353302,-9.265008926391602
1482124630825,-2.053041696548462,-1.0887343883514404,-9.834501266479492
1482124631066,-1.9238293170928955,-1.521835207939148,-10.916057586669922
1482124631298,-1.741974949836731,-1.9932212829589844,-9.635896682739258
1482124631538,-1.9238293170928955,0.9882357716560364,-8.695517539978027
1482124631775,-1.94297194480896,-0.4977070987224579,-9.439685821533203
1482124632006,-2.392822742462158,-1.9118653535842896,-10.152746200561523
1482124632215,-1.7467604875564575,-1.4380863904953003,-9.827322006225586
1482124632416,-0.6987042427062988,-0.6699903011322021,-12.823137283325195
1482124632663,-2.359323024749756,-2.225324869155884,-9.8871431350708
1482124632895,-0.760917603969574,0.7106683850288391,-9.384650230407715
