timestamp,pressure
1481604693813,1002.5399780273438
1481604693992,1002.510009765625
1481604694175,1002.530029296875
1481604694356,1002.4400024414063
1481604694532,1002.52001953125
1481604694717,1002.489990234375
1481604694893,1002.47998046875
1481604695077,1002.52001953125
1481604695258,1002.489990234375
1481604695438,1002.489990234375
1481604695618,1002.489990234375
1481604695796,1002.510009765625
1481604695980,1002.5499877929688
1481604696157,1002.5
1481604696339,1002.5499877929688
1481604696514,1002.6099853515625
1481604696699,1002.5399780273438
1481604696879,1002.5399780273438
1481604697055,1002.5700073242188
1481604697238,1002.47998046875
1481604697417,1002.510009765625
1481604697595,1002.5700073242188
1481604697778,1002.52001953125
1481604697958,1002.5399780273438
1481604698140,1002.5
1481604698320,1002.5399780273438
1481604698497,1002.5599975585938
1481604698681,1002.6099853515625
1481604698861,1002.5
1481604699036,1002.5999755859375
1481604699222,1002.5
1481604699402,1002.5599975585938
1481604699577,1002.5499877929688
1481604699762,1002.5900268554688
1481604699942,1002.5999755859375
1481604700122,1002.5900268554688
1481604700302,1002.5800170898438
1481604700481,1002.5800170898438
1481604700662,1002.5399780273438
1481604700841,1002.5499877929688
1481604701021,1002.5599975585938
1481604701203,1002.5399780273438
1481604701383,1002.52001953125
1481604701559,1002.5499877929688
1481604701744,1002.5599975585938
1481604701924,1002.52001953125
1481604702099,1002.5399780273438
1481604702284,1002.52001953125
1481604702464,1002.52001953125
1481604702644,1002.530029296875
1481604702824,1002.5399780273438
1481604703004,1002.469970703125
1481604703184,1002.5499877929688
1481604703361,1002.469970703125
1481604703541,1002.5399780273438
1481604703723,1002.489990234375
1481604703905,1002.5399780273438
1481604704081,1002.52001953125
