timestamp,pressure
1481604056568,1002.5900268554688
1481604056747,1002.6199951171875
1481604056930,1002.5999755859375
1481604057110,1002.6699829101563
1481604057286,1002.6300048828125
1481604057468,1002.5999755859375
1481604057649,1002.6400146484375
1481604057826,1002.5800170898438
1481604058012,1002.6699829101563
1481604058192,1002.5900268554688
1481604058366,1002.5700073242188
1481604058550,1002.6400146484375
1481604058732,1002.5900268554688
1481604058913,1002.5999755859375
1481604059092,1002.6599731445313
1481604059270,1002.6599731445313
1481604059453,1002.6199951171875
1481604059633,1002.6699829101563
1481604059809,1002.6699829101563
1481604059993,1002.6500244140625
1481604060167,1002.6199951171875
1481604060348,1002.6400146484375
1481604060533,1002.5900268554688
1481604060711,1002.6599731445313
1481604060889,1002.6500244140625
1481604061074,1002.6699829101563
1481604061254,1002.6699829101563
1481604061433,1002.6599731445313
1481604061614,1002.6699829101563
1481604061794,1002.5999755859375
1481604061976,1002.6699829101563
1481604062159,1002.6500244140625
1481604062336,1002.6400146484375
1481604062513,1002.6699829101563
1481604062694,1002.6699829101563
1481604062869,1002.6099853515625
1481604063055,1002.6199951171875
1481604063236,1002.6300048828125
1481604063411,1002.72998046875
1481604063596,1002.6199951171875
1481604063776,1002.6599731445313
1481604063954,1002.7100219726563
1481604064136,1002.6599731445313
1481604064316,1002.6099853515625
1481604064496,1002.6599731445313
1481604064682,1002.7000122070313
1481604064853,1002.6300048828125
1481604065038,1002.7100219726563
1481604065217,1002.6400146484375
1481604065393,1002.6400146484375
1481604065576,1002.6400146484375
1481604065758,1002.6500244140625
1481604065934,1002.6599731445313
1481604066118,1002.6900024414063
1481604066297,1002.6799926757813
1481604066477,1002.6799926757813
1481604066659,1002.6400146484375
1481604066839,1002.6599731445313
1481604067019,1002.6900024414063
1481604067198,1002.5999755859375
1481604067380,1002.5800170898438
1481604067558,1002.6199951171875
1481604067735,1002.6699829101563
1481604067915,1002.6300048828125
1481604068098,1002.6300048828125
1481604068280,1002.719970703125
1481604068456,1002.6699829101563
1481604068641,1002.6799926757813
1481604068822,1002.7000122070313
1481604068999,1002.6099853515625
1481604069182,1002.7100219726563
1481604069359,1002.6599731445313
1481604069542,1002.6500244140625
1481604069721,1002.719970703125
1481604069897,1002.6799926757813
1481604070082,1002.6599731445313
1481604070263,1002.6799926757813
1481604070436,1002.6500244140625
1481604070622,1002.6900024414063
1481604070803,1002.7000122070313
1481604070978,1002.6699829101563
1481604071158,1002.6300048828125
1481604071342,1002.6199951171875
1481604071519,1002.6500244140625
1481604071703,1002.6699829101563
1481604071884,1002.6900024414063
1481604072062,1002.6199951171875
1481604072244,1002.6300048828125
1481604072426,1002.6599731445313
1481604072605,1002.5599975585938
1481604072784,1002.6400146484375
1481604072960,1002.6199951171875
1481604073145,1002.6199951171875
1481604073325,1002.6500244140625
1481604073500,1002.5999755859375
1481604073686,1002.5900268554688
1481604073865,1002.5999755859375
1481604074042,1002.6500244140625
1481604074224,1002.5800170898438
1481604074407,1002.6199951171875
1481604074586,1002.6300048828125
1481604074762,1002.6500244140625
1481604074945,1002.6500244140625
1481604075127,1002.6300048828125
1481604075306,1002.6199951171875
1481604075482,1002.5599975585938
1481604075666,1002.6199951171875
1481604075846,1002.6599731445313
1481604076023,1002.6599731445313
1481604076208,1002.5700073242188
1481604076393,1002.6699829101563
1481604076564,1002.6199951171875
1481604076753,1002.6500244140625
1481604076922,1002.6199951171875
1481604077103,1002.5900268554688
1481604077288,1002.5900268554688
1481604077466,1002.6099853515625
1481604077649,1002.6199951171875
1481604077829,1002.6300048828125
1481604078005,1002.5900268554688
1481604078189,1002.6599731445313
1481604078368,1002.6500244140625
1481604078544,1002.6400146484375
1481604078729,1002.5999755859375
1481604078910,1002.6199951171875
1481604079086,1002.6300048828125
1481604079267,1002.6199951171875
1481604079450,1002.5999755859375
1481604079625,1002.6300048828125
1481604079811,1002.5999755859375
1481604079992,1002.6199951171875
1481604080171,1002.6400146484375
1481604080352,1002.6199951171875
1481604080535,1002.5900268554688
1481604080713,1002.6500244140625
1481604080893,1002.6900024414063
1481604081068,1002.6799926757813
1481604081253,1002.6900024414063
1481604081433,1002.6900024414063
1481604081608,1002.5800170898438
1481604081788,1002.6300048828125
1481604081974,1002.6599731445313
1481604082153,1002.6400146484375
1481604082333,1002.6099853515625
1481604082514,1002.6199951171875
1481604082692,1002.6699829101563
1481604082874,1002.6300048828125
1481604083053,1002.6400146484375
1481604083234,1002.5999755859375
1481604083412,1002.5999755859375
1481604083590,1002.5800170898438
1481604083773,1002.6799926757813
1481604083955,1002.6400146484375
1481604084130,1002.6500244140625
1481604084315,1002.5999755859375
1481604084494,1002.6199951171875
1481604084671,1002.6199951171875
1481604084854,1002.6300048828125
1481604085034,1002.5700073242188
1481604085216,1002.5900268554688
1481604085396,1002.5700073242188
1481604085574,1002.6400146484375
1481604085755,1002.6199951171875
1481604085937,1002.5800170898438
1481604086112,1002.6300048828125
1481604086299,1002.6599731445313
1481604086476,1002.6099853515625
1481604086653,1002.6099853515625
1481604086837,1002.5999755859375
1481604087018,1002.6400146484375
1481604087193,1002.6699829101563
1481604087377,1002.5999755859375
1481604087562,1002.6599731445313
1481604087738,1002.719970703125
1481604087918,1002.6400146484375
1481604088098,1002.6699829101563
1481604088279,1002.6900024414063
1481604088459,1002.6300048828125
1481604088641,1002.6400146484375
1481604088818,1002.6900024414063
1481604088999,1002.5999755859375
1481604089175,1002.5999755859375
1481604089360,1002.6400146484375
1481604089538,1002.6300048828125
1481604089715,1002.6300048828125
1481604089896,1002.6500244140625
1481604090080,1002.6199951171875
1481604090258,1002.5599975585938
1481604090437,1002.6300048828125
1481604090620,1002.5900268554688
1481604090800,1002.6500244140625
1481604090982,1002.5900268554688
1481604091157,1002.5800170898438
1481604091342,1002.6199951171875
1481604091522,1002.6199951171875
1481604091697,1002.5900268554688
1481604091882,1002.6699829101563
1481604092063,1002.6400146484375
1481604092238,1002.6099853515625
1481604092422,1002.5800170898438
1481604092614,1002.6199951171875
1481604092781,1002.6199951171875
1481604092959,1002.6599731445313
1481604093139,1002.5999755859375
1481604093323,1002.6300048828125
1481604093503,1002.6599731445313
1481604093678,1002.5800170898438
1481604093862,1002.5900268554688
1481604094044,1002.5900268554688
1481604094219,1002.6099853515625
1481604094403,1002.5900268554688
1481604094584,1002.5999755859375
1481604094763,1002.5999755859375
1481604094943,1002.5499877929688
1481604095125,1002.5900268554688
1481604095305,1002.6400146484375
1481604095483,1002.5999755859375
1481604095664,1002.6599731445313
1481604095845,1002.6199951171875
1481604096026,1002.6199951171875
1481604096201,1002.6400146484375
1481604096384,1002.6300048828125
1481604096566,1002.6300048828125
1481604096743,1002.6199951171875
1481604096926,1002.5800170898438
1481604097106,1002.6099853515625
1481604097282,1002.5800170898438
1481604097466,1002.5900268554688
1481604097673,1002.5599975585938
1481604097827,1002.6099853515625
1481604098004,1002.6300048828125
1481604098185,1002.5800170898438
1481604098368,1002.6400146484375
1481604098548,1002.6500244140625
1481604098724,1002.6099853515625
1481604098908,1002.6300048828125
1481604099089,1002.6199951171875
1481604099264,1002.6699829101563
1481604099449,1002.6900024414063
1481604099629,1002.6799926757813
1481604099805,1002.6599731445313
1481604099987,1002.6300048828125
1481604100170,1002.6300048828125
1481604100349,1002.6400146484375
1481604100530,1002.6099853515625
1481604100706,1002.6300048828125
1481604100890,1002.6699829101563
1481604101070,1002.6599731445313
1481604101246,1002.6199951171875
1481604101432,1002.5999755859375
1481604101611,1002.6900024414063
1481604101787,1002.6300048828125
1481604101972,1002.6300048828125
1481604102152,1002.6500244140625
1481604102327,1002.5499877929688
1481604102508,1002.6599731445313
1481604102693,1002.6099853515625
1481604102873,1002.5900268554688
1481604103051,1002.5700073242188
1481604103230,1002.6500244140625
1481604103413,1002.5800170898438
1481604103593,1002.6199951171875
1481604103768,1002.6300048828125
1481604103953,1002.6300048828125
1481604104133,1002.5999755859375
1481604104309,1002.6099853515625
1481604104492,1002.6300048828125
1481604104673,1002.5700073242188
1481604104849,1002.6099853515625
1481604105030,1002.6500244140625
1481604105214,1002.5800170898438
1481604105395,1002.5900268554688
1481604105575,1002.6599731445313
1481604105752,1002.6400146484375
1481604105934,1002.5999755859375
1481604106115,1002.5999755859375
1481604106292,1002.5900268554688
1481604106475,1002.5800170898438
1481604106656,1002.6799926757813
1481604106840,1002.6500244140625
1481604107014,1002.6500244140625
1481604107196,1002.6500244140625
1481604107372,1002.6300048828125
1481604107557,1002.6300048828125
1481604107739,1002.6099853515625
1481604107916,1002.5900268554688
1481604108096,1002.6300048828125
1481604108276,1002.6300048828125
1481604108457,1002.6400146484375
1481604108637,1002.6599731445313
1481604108813,1002.6199951171875
1481604108996,1002.6599731445313
1481604109178,1002.6900024414063
1481604109353,1002.6300048828125
1481604109538,1002.6599731445313
1481604109718,1002.6699829101563
1481604109894,1002.6199951171875
1481604110079,1002.6699829101563
1481604110259,1002.6500244140625
1481604110439,1002.6599731445313
1481604110623,1002.6900024414063
1481604110804,1002.6799926757813
1481604110980,1002.6699829101563
1481604111160,1002.6599731445313
1481604111335,1002.6599731445313
1481604111520,1002.6199951171875
1481604111700,1002.6699829101563
1481604111876,1002.5800170898438
1481604112060,1002.6400146484375
1481604112241,1002.6300048828125
1481604112418,1002.6400146484375
1481604112601,1002.6400146484375
1481604112779,1002.6400146484375
1481604112962,1002.6099853515625
1481604113142,1002.6400146484375
1481604113325,1002.6199951171875
1481604113502,1002.5900268554688
1481604113684,1002.6300048828125
1481604113858,1002.6099853515625
1481604114043,1002.5599975585938
1481604114223,1002.6099853515625
1481604114398,1002.6699829101563
1481604114580,1002.6400146484375
1481604114763,1002.6300048828125
1481604114943,1002.6599731445313
1481604115122,1002.6199951171875
1481604115303,1002.6500244140625
1481604115484,1002.5900268554688
1481604115664,1002.6599731445313
1481604115845,1002.6199951171875
1481604116023,1002.6699829101563
1481604116204,1002.6500244140625
1481604116380,1002.6099853515625
1481604116565,1002.6199951171875
1481604116743,1002.5900268554688
1481604116920,1002.6500244140625
1481604117105,1002.6300048828125
1481604117285,1002.6199951171875
1481604117464,1002.6400146484375
1481604117646,1002.6500244140625
1481604117822,1002.6199951171875
1481604118003,1002.6099853515625
1481604118186,1002.6400146484375
1481604118363,1002.6300048828125
1481604118545,1002.6300048828125
1481604118726,1002.6400146484375
1481604118902,1002.5700073242188
1481604119086,1002.6500244140625
1481604119267,1002.6699829101563
1481604119443,1002.5900268554688
1481604119628,1002.5800170898438
1481604119803,1002.5599975585938
1481604119985,1002.6099853515625
1481604120162,1002.7100219726563
1481604120353,1002.5800170898438
1481604120528,1002.5900268554688
1481604120708,1002.6799926757813
1481604120884,1002.6199951171875
1481604121069,1002.6300048828125
1481604121249,1002.6099853515625
1481604121424,1002.6099853515625
1481604121612,1002.5900268554688
1481604121789,1002.6099853515625
1481604121965,1002.5499877929688
1481604122150,1002.6300048828125
1481604122328,1002.5800170898438
1481604122509,1002.5700073242188
1481604122690,1002.6300048828125
1481604122872,1002.5800170898438
1481604123050,1002.6099853515625
1481604123232,1002.6599731445313
1481604123412,1002.5800170898438
1481604123592,1002.5999755859375
1481604123772,1002.6500244140625
1481604123946,1002.6099853515625
1481604124132,1002.6099853515625
1481604124313,1002.5900268554688
1481604124487,1002.6400146484375
1481604124673,1002.5900268554688
1481604124862,1002.6500244140625
1481604125032,1002.5999755859375
1481604125213,1002.5800170898438
1481604125393,1002.6900024414063
1481604125573,1002.5599975585938
1481604125753,1002.5599975585938
1481604125928,1002.5800170898438
1481604126113,1002.6599731445313
1481604126294,1002.6799926757813
1481604126470,1002.5800170898438
1481604126652,1002.6099853515625
1481604126834,1002.6099853515625
1481604127010,1002.6199951171875
1481604127194,1002.6400146484375
1481604127400,1002.5900268554688
1481604127553,1002.6199951171875
1481604127735,1002.5999755859375
1481604127911,1002.5499877929688
1481604128095,1002.6400146484375
1481604128275,1002.5700073242188
1481604128458,1002.530029296875
1481604128636,1002.5999755859375
1481604128816,1002.5999755859375
1481604128991,1002.6500244140625
1481604129175,1002.5900268554688
1481604129356,1002.5900268554688
1481604129533,1002.5700073242188
1481604129717,1002.6500244140625
1481604129897,1002.5999755859375
1481604130073,1002.6300048828125
1481604130257,1002.6400146484375
1481604130436,1002.6099853515625
1481604130618,1002.5999755859375
1481604130798,1002.5999755859375
1481604130983,1002.5700073242188
1481604131158,1002.6099853515625
1481604131338,1002.6300048828125
1481604131514,1002.6300048828125
1481604131699,1002.6300048828125
1481604131879,1002.6099853515625
1481604132054,1002.6199951171875
1481604132235,1002.6099853515625
1481604132419,1002.5900268554688
1481604132595,1002.6199951171875
1481604132780,1002.6099853515625
1481604132959,1002.5800170898438
1481604133138,1002.6500244140625
1481604133320,1002.6199951171875
1481604133499,1002.6199951171875
1481604133680,1002.6199951171875
1481604133861,1002.6400146484375
1481604134036,1002.6799926757813
1481604134222,1002.6400146484375
1481604134402,1002.6099853515625
1481604134577,1002.6199951171875
1481604134762,1002.6500244140625
1481604134937,1002.5900268554688
1481604135126,1002.5800170898438
1481604135302,1002.5800170898438
1481604135482,1002.6900024414063
1481604135662,1002.5599975585938
1481604135838,1002.6699829101563
1481604136022,1002.5900268554688
1481604136203,1002.6300048828125
1481604136383,1002.5800170898438
1481604136558,1002.5999755859375
1481604136741,1002.6099853515625
1481604136951,1002.6699829101563
1481604137098,1002.5700073242188
1481604137278,1002.6199951171875
1481604137463,1002.6400146484375
1481604137644,1002.6500244140625
1481604137822,1002.6599731445313
1481604138044,1002.6599731445313
1481604138179,1002.6400146484375
1481604138363,1002.6599731445313
1481604138545,1002.6199951171875
1481604138723,1002.6500244140625
1481604138904,1002.6400146484375
1481604139086,1002.5999755859375
1481604139268,1002.6400146484375
1481604139445,1002.6400146484375
1481604139621,1002.6199951171875
1481604139804,1002.5800170898438
1481604139981,1002.5999755859375
1481604140161,1002.6199951171875
1481604140347,1002.6400146484375
1481604140526,1002.5499877929688
1481604140707,1002.5900268554688
1481604140886,1002.6099853515625
1481604141064,1002.6300048828125
1481604141247,1002.5700073242188
1481604141428,1002.6599731445313
1481604141607,1002.6400146484375
1481604141788,1002.5800170898438
1481604141968,1002.5800170898438
1481604142144,1002.6199951171875
1481604142328,1002.5900268554688
1481604142508,1002.5900268554688
1481604142684,1002.5599975585938
1481604142869,1002.5599975585938
1481604143045,1002.5800170898438
1481604143227,1002.6099853515625
1481604143409,1002.5999755859375
1481604143588,1002.5700073242188
1481604143768,1002.6199951171875
1481604143950,1002.6500244140625
1481604144133,1002.5999755859375
1481604144308,1002.5800170898438
1481604144492,1002.5999755859375
1481604144666,1002.5900268554688
1481604144850,1002.5700073242188
1481604145030,1002.5999755859375
1481604145207,1002.6199951171875
1481604145392,1002.6099853515625
1481604145568,1002.5999755859375
1481604145747,1002.510009765625
1481604145932,1002.6199951171875
1481604146107,1002.6099853515625
1481604146292,1002.5700073242188
1481604146472,1002.5599975585938
1481604146648,1002.5800170898438
1481604146830,1002.6199951171875
1481604147011,1002.6699829101563
1481604147187,1002.5599975585938
1481604147372,1002.6599731445313
1481604147553,1002.5800170898438
1481604147729,1002.5700073242188
1481604147912,1002.6400146484375
1481604148093,1002.5999755859375
1481604148275,1002.6500244140625
1481604148456,1002.5900268554688
1481604148634,1002.6699829101563
1481604148814,1002.6500244140625
1481604148994,1002.6799926757813
1481604149169,1002.6599731445313
1481604149354,1002.5999755859375
1481604149533,1002.6400146484375
1481604149710,1002.5800170898438
1481604149894,1002.6599731445313
1481604150075,1002.6699829101563
1481604150250,1002.5900268554688
1481604150434,1002.5900268554688
1481604150616,1002.6199951171875
1481604150796,1002.6599731445313
1481604150976,1002.6500244140625
1481604151167,1002.6599731445313
1481604151336,1002.6400146484375
1481604151517,1002.6300048828125
1481604151695,1002.5999755859375
1481604151877,1002.5900268554688
1481604152057,1002.6199951171875
1481604152233,1002.6300048828125
1481604152416,1002.7000122070313
1481604152598,1002.6300048828125
1481604152773,1002.6599731445313
1481604152958,1002.6500244140625
1481604153138,1002.6099853515625
1481604153312,1002.5900268554688
1481604153498,1002.5800170898438
1481604153679,1002.6599731445313
1481604153854,1002.6099853515625
1481604154038,1002.6300048828125
1481604154231,1002.7000122070313
1481604154400,1002.6400146484375
1481604154580,1002.6599731445313
1481604154763,1002.5599975585938
1481604154939,1002.6599731445313
1481604155120,1002.5800170898438
1481604155296,1002.5599975585938
1481604155481,1002.6699829101563
1481604155661,1002.6599731445313
1481604155836,1002.6300048828125
1481604156019,1002.6099853515625
1481604156202,1002.6900024414063
1481604156376,1002.6300048828125
1481604156557,1002.6400146484375
1481604156742,1002.6400146484375
1481604156920,1002.6300048828125
1481604157103,1002.6500244140625
1481604157282,1002.6400146484375
1481604157462,1002.6300048828125
1481604157642,1002.5900268554688
1481604157820,1002.5999755859375
1481604158000,1002.6300048828125
1481604158183,1002.6400146484375
1481604158359,1002.6500244140625
1481604158543,1002.6199951171875
1481604158723,1002.6099853515625
1481604158899,1002.6500244140625
1481604159084,1002.6500244140625
1481604159262,1002.6500244140625
1481604159438,1002.5499877929688
1481604159624,1002.6199951171875
1481604159803,1002.6400146484375
1481604159983,1002.6500244140625
1481604160162,1002.6400146484375
1481604160340,1002.5599975585938
1481604160522,1002.6799926757813
1481604160703,1002.6900024414063
1481604160881,1002.6400146484375
1481604161065,1002.6300048828125
1481604161246,1002.719970703125
1481604161421,1002.6900024414063
1481604161606,1002.6300048828125
1481604161786,1002.6300048828125
1481604161963,1002.6500244140625
1481604162147,1002.6500244140625
1481604162323,1002.6799926757813
1481604162507,1002.6099853515625
1481604162687,1002.6099853515625
1481604162863,1002.5999755859375
1481604163046,1002.6300048828125
1481604163228,1002.6300048828125
1481604163404,1002.6400146484375
1481604163586,1002.6300048828125
1481604163768,1002.6500244140625
1481604163944,1002.6799926757813
1481604164128,1002.6400146484375
1481604164308,1002.6599731445313
1481604164488,1002.5999755859375
1481604164669,1002.6300048828125
1481604164846,1002.6300048828125
1481604165023,1002.6900024414063
1481604165203,1002.6300048828125
1481604165390,1002.6099853515625
1481604165564,1002.6400146484375
1481604165744,1002.6300048828125
1481604165925,1002.6500244140625
1481604166110,1002.6599731445313
1481604166290,1002.6300048828125
1481604166466,1002.6799926757813
1481604166651,1002.6599731445313
1481604166832,1002.6699829101563
1481604167010,1002.6599731445313
1481604167191,1002.6599731445313
1481604167370,1002.719970703125
1481604167552,1002.6400146484375
1481604167732,1002.5900268554688
1481604167907,1002.6099853515625
1481604168092,1002.6599731445313
1481604168273,1002.6199951171875
1481604168447,1002.6599731445313
1481604168643,1002.6599731445313
1481604168813,1002.6300048828125
1481604168988,1002.6400146484375
1481604169173,1002.6300048828125
1481604169351,1002.6099853515625
1481604169533,1002.6599731445313
1481604169712,1002.6199951171875
1481604169898,1002.6500244140625
1481604170074,1002.6500244140625
1481604170251,1002.6300048828125
1481604170430,1002.6599731445313
1481604170614,1002.6500244140625
1481604170795,1002.6599731445313
1481604170970,1002.6500244140625
1481604171155,1002.6699829101563
1481604171335,1002.6799926757813
1481604171510,1002.6400146484375
1481604171695,1002.5999755859375
1481604171875,1002.6300048828125
1481604172053,1002.6400146484375
1481604172236,1002.5999755859375
1481604172414,1002.6199951171875
1481604172596,1002.5900268554688
1481604172776,1002.6699829101563
1481604172952,1002.7100219726563
1481604173135,1002.6199951171875
1481604173313,1002.5599975585938
1481604173495,1002.5900268554688
1481604173677,1002.6500244140625
1481604173857,1002.5599975585938
1481604174033,1002.6500244140625
1481604174218,1002.6199951171875
1481604174399,1002.5999755859375
1481604174578,1002.6599731445313
1481604174757,1002.6300048828125
1481604174935,1002.6500244140625
1481604175118,1002.6099853515625
1481604175299,1002.6500244140625
1481604175474,1002.5999755859375
1481604175656,1002.6099853515625
1481604175839,1002.6199951171875
1481604176015,1002.5800170898438
1481604176198,1002.5999755859375
1481604176377,1002.6500244140625
1481604176558,1002.6099853515625
1481604176740,1002.5800170898438
1481604176917,1002.5700073242188
1481604177100,1002.6199951171875
1481604177280,1002.6500244140625
1481604177468,1002.5900268554688
1481604177641,1002.6099853515625
1481604177822,1002.6500244140625
1481604177997,1002.6300048828125
1481604178182,1002.6300048828125
1481604178363,1002.6099853515625
1481604178537,1002.5999755859375
1481604178723,1002.5700073242188
1481604178903,1002.6099853515625
1481604179081,1002.5499877929688
1481604179263,1002.5599975585938
1481604179472,1002.5399780273438
1481604179622,1002.6300048828125
1481604179803,1002.5700073242188
1481604179980,1002.5700073242188
1481604180157,1002.5800170898438
1481604180341,1002.5900268554688
1481604180521,1002.530029296875
1481604180702,1002.6199951171875
1481604180882,1002.6199951171875
1481604181059,1002.6300048828125
1481604181249,1002.5800170898438
1481604181422,1002.5900268554688
1481604181599,1002.6199951171875
1481604181783,1002.6400146484375
1481604181964,1002.5999755859375
1481604182143,1002.5900268554688
1481604182323,1002.5800170898438
1481604182504,1002.52001953125
1481604182685,1002.5800170898438
1481604182866,1002.6099853515625
1481604183041,1002.6300048828125
1481604183225,1002.5700073242188
1481604183405,1002.5900268554688
1481604183582,1002.5999755859375
1481604183766,1002.5399780273438
1481604183946,1002.5700073242188
1481604184123,1002.5
1481604184307,1002.5399780273438
1481604184486,1002.530029296875
1481604184662,1002.5499877929688
1481604184848,1002.5
1481604185023,1002.5800170898438
1481604185208,1002.6099853515625
1481604185389,1002.530029296875
1481604185569,1002.5800170898438
1481604185749,1002.5700073242188
1481604185928,1002.6300048828125
1481604186107,1002.5800170898438
1481604186289,1002.6300048828125
1481604186469,1002.6500244140625
1481604186643,1002.5900268554688
1481604186828,1002.5999755859375
1481604187009,1002.5800170898438
1481604187185,1002.5599975585938
1481604187370,1002.5999755859375
1481604187550,1002.5700073242188
1481604187724,1002.5399780273438
1481604187910,1002.5499877929688
1481604188088,1002.5499877929688
1481604188269,1002.5800170898438
1481604188452,1002.5399780273438
1481604188650,1002.5800170898438
1481604188809,1002.5599975585938
1481604188989,1002.530029296875
1481604189168,1002.6500244140625
1481604189352,1002.6199951171875
1481604189532,1002.5999755859375
1481604189709,1002.5999755859375
1481604189892,1002.5599975585938
1481604190072,1002.6500244140625
1481604190248,1002.5800170898438
1481604190433,1002.6099853515625
1481604190613,1002.530029296875
1481604190788,1002.6199951171875
1481604190973,1002.5800170898438
1481604191149,1002.5999755859375
1481604191329,1002.5700073242188
1481604191514,1002.5900268554688
1481604191696,1002.5399780273438
1481604191873,1002.5999755859375
1481604192054,1002.5900268554688
1481604192231,1002.52001953125
1481604192414,1002.5999755859375
1481604192595,1002.5800170898438
1481604192769,1002.5900268554688
1481604192953,1002.6500244140625
1481604193135,1002.5700073242188
1481604193311,1002.5599975585938
1481604193494,1002.6199951171875
1481604193674,1002.5900268554688
1481604193854,1002.5700073242188
1481604194035,1002.6199951171875
1481604194216,1002.5499877929688
1481604194396,1002.5900268554688
1481604194576,1002.5599975585938
1481604194752,1002.510009765625
1481604194937,1002.5900268554688
1481604195117,1002.52001953125
1481604195292,1002.5599975585938
1481604195477,1002.5999755859375
1481604195657,1002.5700073242188
1481604195832,1002.6099853515625
1481604196015,1002.5999755859375
1481604196196,1002.5599975585938
1481604196374,1002.5800170898438
1481604196558,1002.6199951171875
1481604196737,1002.5700073242188
1481604196919,1002.5399780273438
1481604197106,1002.5399780273438
1481604197273,1002.5900268554688
1481604197453,1002.5800170898438
1481604197638,1002.5900268554688
1481604197813,1002.5700073242188
1481604197997,1002.6900024414063
1481604198180,1002.6400146484375
1481604198355,1002.6799926757813
1481604198534,1002.6199951171875
1481604198720,1002.6199951171875
1481604198895,1002.5599975585938
1481604199076,1002.5700073242188
1481604199259,1002.6099853515625
1481604199439,1002.6500244140625
1481604199619,1002.6300048828125
1481604199812,1002.6199951171875
1481604199982,1002.5900268554688
1481604200159,1002.6099853515625
1481604200337,1002.5900268554688
1481604200516,1002.6199951171875
1481604200701,1002.5900268554688
1481604200878,1002.6300048828125
1481604201061,1002.6199951171875
1481604201241,1002.5499877929688
1481604201418,1002.6199951171875
1481604201598,1002.5900268554688
1481604201782,1002.5800170898438
1481604201962,1002.5499877929688
1481604202139,1002.5900268554688
1481604202322,1002.6300048828125
1481604202503,1002.530029296875
1481604202682,1002.52001953125
1481604202860,1002.5900268554688
1481604203043,1002.6199951171875
1481604203224,1002.6099853515625
1481604203400,1002.5800170898438
1481604203585,1002.5900268554688
1481604203765,1002.6199951171875
1481604203940,1002.5599975585938
1481604204125,1002.5700073242188
1481604204305,1002.5800170898438
1481604204484,1002.6099853515625
1481604204666,1002.6300048828125
1481604204871,1002.6199951171875
1481604205024,1002.6199951171875
1481604205206,1002.5999755859375
1481604205390,1002.6300048828125
1481604205567,1002.6199951171875
1481604205747,1002.6300048828125
1481604205921,1002.5900268554688
1481604206107,1002.5499877929688
1481604206287,1002.6500244140625
1481604206463,1002.6500244140625
1481604206647,1002.6300048828125
1481604206828,1002.5900268554688
1481604207003,1002.6199951171875
1481604207189,1002.6099853515625
1481604207368,1002.5800170898438
1481604207545,1002.6099853515625
1481604207728,1002.530029296875
1481604207913,1002.5900268554688
1481604208088,1002.5800170898438
1481604208269,1002.5999755859375
1481604208447,1002.5900268554688
1481604208629,1002.5800170898438
1481604208809,1002.5399780273438
1481604208985,1002.6400146484375
1481604209170,1002.5900268554688
1481604209350,1002.5900268554688
1481604209526,1002.5499877929688
1481604209710,1002.6400146484375
1481604209890,1002.6500244140625
1481604210069,1002.5900268554688
1481604210248,1002.6300048828125
1481604210426,1002.6199951171875
1481604210612,1002.6099853515625
1481604210792,1002.6199951171875
1481604210979,1002.6300048828125
1481604211150,1002.5900268554688
