timestamp,ax,ay,az
1484219495788,-6.402693748474121,-0.9187749028205872,7.075464725494385
1484219495967,-6.360196590423584,-1.0528502464294434,7.053318023681641
1484219496149,-6.451176643371582,-1.060032844543457,7.000645637512207
1484219496330,-6.44279670715332,-1.026513934135437,6.977900981903076
1484219496510,-6.424840450286865,-1.091755986213684,6.988674640655518
1484219496690,-6.493074893951416,-1.0564415454864502,6.938396453857422
1484219496868,-6.312911510467529,-1.0684125423431396,7.100005149841309
1484219497050,-6.4380083084106445,-1.081580638885498,6.997054576873779
1484219497230,-6.455366134643555,-1.1103110313415527,6.977302074432373
1484219497411,-6.385335922241211,-1.0618284940719604,7.025784969329834
1484219497591,-6.4601545333862305,-1.0462661981582642,6.974907875061035
1484219497771,-6.3967084884643555,-1.0630255937576294,7.016208171844482
1484219497951,-6.424840450286865,-1.0528502464294434,7.028777599334717
1484219498130,-6.409876346588135,-1.0636241436004639,7.010222434997559
1484219498311,-6.420650482177734,-1.036689281463623,7.032369136810303
1484219498492,-6.404489517211914,-1.0654197931289673,7.034763336181641
1484219498673,-6.449979305267334,-1.0241197347640991,6.989273548126221
1484219498853,-6.413467884063721,-1.1073182821273804,7.0359601974487305
1484219499030,-6.442198276519775,-0.8750807046890259,6.98628044128418
1484219499211,-6.398504257202148,-1.0743980407714844,7.063493728637695
1484219499392,-6.468534469604492,-1.0283095836639404,6.955155849456787
1484219499573,-6.363189697265625,-1.0384849309921265,7.038952827453613
1484219499753,-6.457161903381348,-0.9858125448226929,6.967126846313477
1484219499935,-6.403891086578369,-1.1426327228546143,6.995258808135986
1484219500113,-6.426037311553955,-1.006163239479065,7.028179168701172
1484219500292,-6.417657852172852,-1.0402805805206299,7.0138139724731445
1484219500473,-6.447585105895996,-1.0097545385360718,7.012018203735352
1484219500653,-6.390722751617432,-1.0516531467437744,7.0144124031066895
1484219500835,-6.473921298980713,-1.037886381149292,7.034763336181641
1484219501015,-6.406883716583252,-1.1097124814987183,7.042544364929199
1484219501195,-6.384139060974121,-1.0217255353927612,7.016208171844482
1484219501372,-6.304531574249268,-0.9911994934082031,7.12693977355957
1484219501554,-6.446388244628906,-1.1091139316558838,6.967126846313477
1484219501734,-6.407482147216797,-1.0684125423431396,7.009624004364014
1484219501915,-6.358999729156494,-1.0606313943862915,7.06528902053833
1484219502096,-6.455366134643555,-1.0247182846069336,6.9473748207092285
1484219502276,-6.381744861602783,-1.0684125423431396,7.025186538696289
1484219502455,-6.422446250915527,-1.0522516965866089,7.019200801849365
1484219502634,-6.400299549102783,-0.9696516990661621,6.9904704093933105
1484219502814,-6.389525890350342,-1.0995371341705322,7.0808515548706055
1484219502995,-6.473921298980713,-1.0947487354278564,6.995857238769531
1484219503176,-6.400299549102783,-0.9786299467086792,7.0126166343688965
1484219503355,-6.386533260345459,-1.0121487379074097,7.027580738067627
1484219503537,-6.434417247772217,-0.9923965930938721,7.0341644287109375
1484219503714,-6.34762716293335,-1.0558429956436157,7.086238384246826
1484219503895,-6.419453144073486,-0.9002198576927185,7.007229804992676
1484219504076,-6.337451934814453,-1.083974838256836,7.086836814880371
1484219504257,-6.445190906524658,-1.0899603366851807,7.032369136810303
1484219504438,-6.4164605140686035,-1.035492181777954,6.989273548126221
1484219504619,-6.4182562828063965,-1.0480618476867676,7.0371575355529785
1484219504795,-6.4080810546875,-1.0079588890075684,7.009025573730469
1484219504976,-6.3967084884643555,-1.0414776802062988,7.011419773101807
1484219505157,-6.4080810546875,-1.0923545360565186,7.062296390533447
1484219505338,-6.398504257202148,-0.9475052952766418,6.999448776245117
1484219505518,-6.339247703552246,-1.0211269855499268,7.0575079917907715
1484219505699,-6.378751754760742,-1.039083480834961,7.049128532409668
1484219505878,-6.445789337158203,-1.027711033821106,6.963535785675049
1484219506056,-6.366780757904053,-1.0708067417144775,7.0126166343688965
1484219506237,-6.3751606941223145,-1.0480618476867676,7.062894821166992
1484219506419,-6.422446250915527,-1.0492589473724365,7.018003940582275
1484219506600,-6.381744861602783,-1.0833762884140015,7.032369136810303
1484219506780,-6.388328552246094,-1.0564415454864502,7.0317702293396
1484219506959,-6.380547523498535,-1.0863690376281738,7.004237174987793
1484219507138,-6.395511150360107,-1.0708067417144775,7.034763336181641
1484219507320,-6.3745622634887695,-0.9840168952941895,7.047332763671875
1484219507500,-6.296750545501709,-1.0372878313064575,7.06409215927124
1484219507680,-6.455965042114258,-1.0396820306777954,7.00124454498291
1484219507858,-6.370372295379639,-1.060032844543457,7.048529624938965
1484219508040,-6.432621479034424,-1.0516531467437744,7.017405033111572
1484219508219,-6.478709697723389,-1.0582371950149536,6.978499412536621
1484219508400,-6.391321659088135,-1.1276689767837524,7.056909561157227
1484219508581,-6.431424140930176,-1.1204863786697388,7.011419773101807
1484219508762,-6.518812656402588,-1.07379949092865,6.959345817565918
1484219508943,-6.443395137786865,-1.081580638885498,7.008427143096924
1484219509120,-6.523002624511719,-1.070208191871643,6.950367450714111
1484219509301,-6.376357555389404,-1.091755986213684,7.066486358642578
1484219509480,-6.424840450286865,-1.0690110921859741,6.992864608764648
1484219509659,-6.411672115325928,-1.0444705486297607,7.025784969329834
1484219509843,-6.430825710296631,-1.0408791303634644,7.058106422424316
1484219510023,-6.44279670715332,-1.07379949092865,7.045536994934082
1484219510203,-6.392518520355225,-1.0995371341705322,7.061697959899902
1484219510383,-6.4595561027526855,-0.993593692779541,6.9910688400268555
1484219510561,-6.367379188537598,-1.0324994325637817,7.039551734924316
1484219510743,-6.375759124755859,-1.0594342947006226,7.041945934295654
1484219510923,-6.3733649253845215,-1.0618284940719604,7.045536994934082
1484219511104,-6.379350662231445,-1.0420763492584229,7.020398139953613
1484219511284,-6.378751754760742,-1.0319008827209473,7.046135425567627
1484219511464,-6.426037311553955,-1.036689281463623,7.020996570587158
1484219511642,-6.384139060974121,-1.0749965906143188,7.0341644287109375
1484219511823,-6.412869453430176,-1.0271124839782715,7.00244140625
1484219512003,-6.423044681549072,-1.095347285270691,7.020398139953613
1484219512185,-6.4266357421875,-1.0636241436004639,6.998251438140869
1484219512365,-6.365583896636963,-1.080383539199829,7.034763336181641
1484219512545,-6.387730121612549,-1.072602391242981,7.024587631225586
1484219512724,-6.4266357421875,-1.0438719987869263,6.9940619468688965
1484219512904,-6.395511150360107,-1.0660183429718018,6.995857238769531
1484219513084,-6.428431510925293,-1.1007342338562012,7.0371575355529785
1484219513265,-6.409876346588135,-1.0145429372787476,7.012018203735352
1484219513446,-6.376956462860107,-1.070208191871643,7.043142795562744
1484219513626,-6.4164605140686035,-1.0989385843276978,6.995258808135986
1484219513806,-6.293159008026123,-1.0097545385360718,7.104793548583984
1484219513984,-6.430825710296631,-1.0324994325637817,6.971915245056152
1484219514165,-6.365583896636963,-1.0821791887283325,7.039551734924316
1484219514345,-6.406883716583252,-1.058835744857788,7.026383399963379
1484219514526,-6.386533260345459,-1.0552444458007813,7.033565998077393
1484219514705,-6.3715691566467285,-1.0732009410858154,7.043142795562744
1484219514888,-6.385335922241211,-1.080383539199829,7.051522731781006
1484219515066,-6.385934352874756,-1.0456676483154297,7.04673433303833
1484219515245,-6.384139060974121,-1.0684125423431396,7.018003940582275
1484219515426,-6.403292655944824,-1.0720038414001465,7.040150165557861
1484219515607,-6.387730121612549,-1.0690110921859741,7.029376029968262
1484219515788,-6.402095317840576,-1.0720038414001465,7.026383399963379
1484219515969,-6.402095317840576,-1.0833762884140015,7.00124454498291
1484219516144,-6.393715858459473,-1.083974838256836,7.022193431854248
1484219516324,-6.37994909286499,-1.115697979927063,7.041945934295654
1484219516504,-6.449380874633789,-1.0660183429718018,7.009025573730469
1484219516684,-6.402693748474121,-1.091755986213684,7.0371575355529785
1484219516866,-6.411672115325928,-1.0660183429718018,7.01979923248291
1484219517050,-6.304531574249268,-1.1306617259979248,7.079654216766357
1484219517229,-6.447585105895996,-1.0360907316207886,6.996456146240234
1484219517410,-6.353612899780273,-1.0438719987869263,7.005434036254883
1484219517589,-6.327875137329102,-1.0660183429718018,7.095815181732178
1484219517767,-6.423643112182617,-1.0408791303634644,7.029974937438965
1484219517950,-6.343437194824219,-1.1659762859344482,7.050325393676758
1484219518129,-6.403292655944824,-1.0654197931289673,6.982090473175049
1484219518311,-6.358401298522949,-1.0444705486297607,7.032369136810303
1484219518490,-6.392518520355225,-1.0678139925003052,7.006032943725586
1484219518670,-6.428431510925293,-1.1354501247406006,7.003039836883545
1484219518848,-6.407482147216797,-1.092953085899353,6.999448776245117
1484219519030,-6.372766494750977,-1.0749965906143188,7.041945934295654
1484219519211,-6.409876346588135,-1.0636241436004639,7.007229804992676
1484219519391,-6.3500213623046875,-1.113303780555725,7.06528902053833
1484219519569,-6.361992359161377,-1.0558429956436157,7.01979923248291
1484219519750,-6.381744861602783,-1.0696096420288086,7.045536994934082
1484219519932,-6.387730121612549,-1.0720038414001465,7.041945934295654
1484219520108,-6.391321659088135,-1.0229226350784302,6.992864608764648
1484219520288,-6.37994909286499,-1.0558429956436157,7.029974937438965
1484219520471,-6.377554893493652,-1.0618284940719604,7.032967567443848
1484219520652,-6.320094108581543,-1.0755951404571533,7.052719593048096
1484219520832,-6.424241542816162,-1.0881646871566772,7.007828235626221
1484219521013,-6.387730121612549,-1.0887632369995117,7.0138139724731445
1484219521222,-6.419453144073486,-1.0923545360565186,6.994660377502441
1484219521370,-6.405087947845459,-1.092953085899353,7.036558628082275
1484219521551,-6.4386067390441895,-1.0977414846420288,7.0144124031066895
1484219521731,-6.394314289093018,-1.1085153818130493,7.025784969329834
1484219521912,-6.429628849029541,-1.1504138708114624,6.967126846313477
1484219522095,-6.4398040771484375,-1.0534487962722778,7.006032943725586
1484219522275,-6.403891086578369,-1.072602391242981,7.032369136810303
1484219522453,-6.362590789794922,-1.0348936319351196,7.043142795562744
1484219522632,-6.350619792938232,-1.1234791278839111,7.052719593048096
1484219522814,-6.386533260345459,-1.0791864395141602,7.023989200592041
1484219522995,-6.366182327270508,-1.0863690376281738,7.006631374359131
1484219523171,-6.322488307952881,-1.0564415454864502,7.050923824310303
1484219523355,-6.33565616607666,-1.0851719379425049,7.052719593048096
1484219523534,-6.39192008972168,-1.0516531467437744,7.022193431854248
1484219523713,-6.443994045257568,-1.0576386451721191,6.995857238769531
1484219523894,-6.390124320983887,-1.0732009410858154,7.050923824310303
1484219524075,-6.393715858459473,-1.072602391242981,7.006631374359131
1484219524254,-6.34762716293335,-1.0414776802062988,7.025784969329834
1484219524436,-6.363189697265625,-1.0169371366500854,7.022193431854248
1484219524615,-6.39192008972168,-1.0995371341705322,7.038354396820068
1484219524793,-6.3967084884643555,-1.0995371341705322,7.027580738067627
1484219524973,-6.413467884063721,-1.1174936294555664,7.0317702293396
1484219525154,-6.3931169509887695,-1.1228805780410767,7.043142795562744
1484219525337,-6.3931169509887695,-1.0749965906143188,7.075464725494385
1484219525516,-6.391321659088135,-1.0899603366851807,7.034763336181641
1484219525699,-6.352415561676025,-1.0851719379425049,7.020398139953613
1484219525876,-6.402095317840576,-1.1522095203399658,7.017405033111572
1484219526055,-6.413467884063721,-1.0911574363708496,7.023390769958496
1484219526237,-6.345831394195557,-1.070208191871643,7.024587631225586
1484219526415,-6.4200520515441895,-1.1725603342056274,7.045536994934082
1484219526599,-6.449380874633789,-1.0618284940719604,6.983287811279297
1484219526779,-6.412869453430176,-1.115697979927063,7.032369136810303
1484219526956,-6.362590789794922,-1.1127052307128906,7.025784969329834
1484219527138,-6.338648796081543,-1.0450690984725952,7.033565998077393
1484219527317,-6.361992359161377,-1.0720038414001465,7.038354396820068
1484219527500,-6.390124320983887,-1.0456676483154297,7.021595001220703
1484219527679,-6.376956462860107,-1.0767922401428223,7.060500621795654
1484219527859,-6.381744861602783,-1.0319008827209473,6.988674640655518
1484219528039,-6.372167587280273,-1.0666168928146362,7.034763336181641
1484219528216,-6.376357555389404,-1.0468647480010986,7.0138139724731445
1484219528399,-6.378751754760742,-1.0785878896713257,7.059902191162109
1484219528580,-6.417058944702148,-1.0821791887283325,7.011419773101807
1484219528760,-6.387131690979004,-1.0797849893569946,7.040748596191406
1484219528940,-6.440402507781982,-1.1049240827560425,7.029974937438965
1484219529119,-6.309918403625488,-1.0630255937576294,7.039551734924316
1484219529296,-6.360795497894287,-1.094150185585022,7.051522731781006
1484219529479,-6.36498498916626,-1.0743980407714844,7.0341644287109375
1484219529661,-6.39192008972168,-1.1432312726974487,7.04793119430542
1484219529840,-6.463746070861816,-1.1019313335418701,6.991667747497559
1484219530020,-6.360795497894287,-1.1204863786697388,7.051522731781006
1484219530200,-6.402095317840576,-1.0911574363708496,7.018003940582275
1484219530380,-6.423044681549072,-1.0851719379425049,6.979097843170166
1484219530561,-6.377554893493652,-1.1264718770980835,7.040748596191406
1484219530740,-6.436212539672852,-1.0965443849563599,7.006631374359131
1484219530923,-6.364386558532715,-1.1228805780410767,7.0593037605285645
1484219531101,-6.477512836456299,-1.128267526626587,7.001842975616455
1484219531279,-6.30752420425415,-1.0911574363708496,7.084442615509033
1484219531462,-6.495469093322754,-1.1635819673538208,6.9473748207092285
1484219531671,-6.464344501495361,-1.0899603366851807,6.9695210456848145
1484219531823,-6.448183536529541,-1.0971429347991943,7.023989200592041
1484219532003,-6.445789337158203,-1.1079168319702148,6.9922661781311035
1484219532180,-6.3949127197265625,-1.0743980407714844,7.025186538696289
1484219532362,-6.378751754760742,-1.1073182821273804,7.0341644287109375
1484219532544,-6.3745622634887695,-1.0833762884140015,7.03057336807251
1484219532724,-6.405686855316162,-1.1402385234832764,7.009025573730469
1484219532904,-6.452971935272217,-1.1438298225402832,7.0132155418396
1484219533084,-6.421847343444824,-1.047463297843933,7.008427143096924
1484219533262,-6.349422931671143,-1.1546037197113037,7.067084789276123
1484219533444,-6.385934352874756,-1.1510124206542969,7.0144124031066895
1484219533625,-6.415862083435059,-1.0636241436004639,7.028777599334717
1484219533802,-6.415862083435059,-1.0755951404571533,7.016208171844482
1484219533985,-6.366780757904053,-1.0732009410858154,7.062894821166992
1484219534163,-6.415263652801514,-1.0935516357421875,7.043142795562744
1484219534344,-6.384139060974121,-1.1180921792984009,7.011419773101807
1484219534524,-6.451176643371582,-1.0313023328781128,7.009624004364014
1484219534705,-6.3961100578308105,-1.1025298833847046,7.041945934295654
1484219534886,-6.410475254058838,-1.1605892181396484,7.00124454498291
1484219535065,-6.37994909286499,-1.07379949092865,6.973711013793945
1484219535244,-6.373963356018066,-1.1073182821273804,7.063493728637695
1484219535423,-6.451176643371582,-1.0785878896713257,7.027580738067627
1484219535605,-6.481103897094727,-1.0863690376281738,6.956353187561035
1484219535785,-6.358999729156494,-1.1240776777267456,7.0359601974487305
1484219535965,-6.354809761047363,-1.0923545360565186,7.054515361785889
1484219536146,-6.479308128356934,-1.1073182821273804,6.932411193847656
1484219536327,-6.3745622634887695,-1.1492167711257935,7.052719593048096
1484219536506,-6.471527099609375,-1.148618221282959,6.979097843170166
1484219536685,-6.469731330871582,-1.0606313943862915,6.952761650085449
1484219536865,-6.401496887207031,-1.1019313335418701,6.999448776245117
1484219537049,-6.358401298522949,-1.1216834783554077,7.044938564300537
1484219537228,-6.421847343444824,-1.081580638885498,6.995258808135986
1484219537405,-6.387131690979004,-1.1025298833847046,7.0371575355529785
1484219537587,-6.405087947845459,-1.1162965297698975,7.006032943725586
1484219537769,-6.399102687835693,-1.070208191871643,7.022193431854248
1484219537950,-6.379350662231445,-1.1366472244262695,7.046135425567627
1484219538128,-6.431424140930176,-1.0893617868423462,6.999448776245117
1484219538314,-6.359598159790039,-1.1139023303985596,7.025186538696289
1484219538489,-6.382343292236328,-1.128267526626587,7.025186538696289
1484219538669,-6.384139060974121,-1.1546037197113037,7.079654216766357
1484219538855,-6.452971935272217,-1.0342950820922852,6.961740016937256
1484219539028,-6.312911510467529,-1.104325532913208,7.027580738067627
1484219539209,-6.362590789794922,-1.1312602758407593,7.061697959899902
1484219539390,-6.397905349731445,-1.0947487354278564,7.04673433303833
1484219539570,-6.377554893493652,-1.025316834449768,7.017405033111572
1484219539747,-6.324283599853516,-1.1186907291412354,7.041347026824951
1484219539929,-6.460753440856934,-1.1390414237976074,6.982090473175049
1484219540111,-6.383540153503418,-1.1007342338562012,7.056909561157227
1484219540290,-6.432621479034424,-1.106719732284546,6.988076210021973
1484219540469,-6.314108371734619,-1.0857704877853394,7.042544364929199
1484219540651,-6.379350662231445,-1.0881646871566772,7.016208171844482
1484219540831,-6.382343292236328,-1.1073182821273804,7.052121162414551
1484219541011,-6.4182562828063965,-1.1204863786697388,7.0359601974487305
1484219541190,-6.427833080291748,-1.07379949092865,6.982090473175049
1484219541383,-6.265625953674316,-1.1348515748977661,7.101202011108398
1484219541550,-6.461950302124023,-1.137245774269104,6.9677252769470215
1484219541731,-6.33445930480957,-1.136048674583435,7.053318023681641
1484219541912,-6.388927459716797,-1.1192892789840698,7.041347026824951
1484219542093,-6.372167587280273,-1.1121066808700562,7.043741226196289
1484219542271,-6.369174957275391,-1.114500880241394,7.062296390533447
1484219542451,-6.48828649520874,-1.1354501247406006,6.947973251342773
1484219542632,-6.327875137329102,-1.094150185585022,7.061697959899902
1484219542814,-6.435614109039307,-1.1019313335418701,6.983287811279297
1484219542993,-6.432621479034424,-1.1121066808700562,7.01979923248291
1484219543172,-6.382343292236328,-1.1210849285125732,7.0317702293396
1484219543353,-6.360795497894287,-1.1061211824417114,7.026981830596924
1484219543530,-6.387131690979004,-1.1139023303985596,7.032967567443848
1484219543713,-6.3973069190979,-1.1324573755264282,7.069478988647461
1484219543892,-6.383540153503418,-1.1210849285125732,7.01860237121582
1484219544073,-6.366780757904053,-1.1492167711257935,7.0371575355529785
1484219544254,-6.366182327270508,-1.092953085899353,7.039551734924316
1484219544437,-6.3967084884643555,-1.1198878288269043,7.034763336181641
1484219544615,-6.418854713439941,-1.1186907291412354,7.01979923248291
1484219544793,-6.335057735443115,-1.104325532913208,7.058106422424316
1484219544974,-6.388328552246094,-1.1013327836990356,7.006631374359131
1484219545154,-6.380547523498535,-1.106719732284546,7.026981830596924
1484219545335,-6.3751606941223145,-1.1414356231689453,7.0593037605285645
1484219545515,-6.443994045257568,-1.1366472244262695,6.958747386932373
1484219545694,-6.370372295379639,-1.1318588256835938,7.01979923248291
1484219545874,-6.369174957275391,-1.0797849893569946,7.054515361785889
1484219546055,-6.358999729156494,-1.236605167388916,7.0353617668151855
1484219546235,-6.436212539672852,-1.1623848676681519,6.973711013793945
1484219546450,-6.392518520355225,-1.1450269222259521,7.004835605621338
1484219546593,-6.355408191680908,-1.136048674583435,7.026383399963379
1484219546776,-6.407482147216797,-1.1558008193969727,6.9922661781311035
1484219546954,-6.433219909667969,-1.1234791278839111,6.977900981903076
1484219547135,-6.375759124755859,-1.1791443824768066,7.062296390533447
1484219547315,-6.427833080291748,-1.1749545335769653,7.032967567443848
1484219547495,-6.388927459716797,-1.1569979190826416,7.01860237121582
1484219547676,-6.349422931671143,-1.1324573755264282,7.070676326751709
1484219547857,-6.385335922241211,-1.246780514717102,7.00244140625
1484219548036,-6.4415998458862305,-1.157596468925476,6.982090473175049
1484219548217,-6.312911510467529,-1.1198878288269043,7.068880558013916
1484219548399,-6.423044681549072,-1.1432312726974487,6.998251438140869
1484219548579,-6.3967084884643555,-1.1318588256835938,6.979696273803711
1484219548756,-6.3512187004089355,-1.136048674583435,7.0341644287109375
1484219548937,-6.406285285949707,-1.191115379333496,7.020996570587158
1484219549119,-6.36498498916626,-1.1552022695541382,7.022193431854248
1484219549299,-6.44279670715332,-1.1881226301193237,6.998251438140869
1484219549478,-6.430227279663086,-1.157596468925476,7.023989200592041
1484219549657,-6.415263652801514,-1.1210849285125732,7.01860237121582
1484219549839,-6.37994909286499,-1.1354501247406006,7.041347026824951
1484219550019,-6.361992359161377,-1.1324573755264282,7.041945934295654
1484219550200,-6.361992359161377,-1.1713632345199585,7.061697959899902
1484219550378,-6.38114595413208,-1.1336544752120972,7.041945934295654
1484219550559,-6.361393928527832,-1.127070426940918,7.029376029968262
1484219550740,-6.37994909286499,-1.1001356840133667,7.0575079917907715
1484219550920,-6.3266777992248535,-1.1827356815338135,7.0790557861328125
1484219551100,-6.433219909667969,-1.1288660764694214,7.018003940582275
