timestamp,grx,gry,grz
1482744445189,-7.000526428222656,-4.479735851287842,5.205284595489502
1482744445369,-6.996196746826172,-4.470963478088379,5.218632698059082
1482744445550,-6.977059364318848,-4.477015972137451,5.239023685455322
1482744445729,-6.96073579788208,-4.4745941162109375,5.262751579284668
1482744445909,-6.942450046539307,-4.470086097717285,5.290661811828613
1482744446089,-6.928860664367676,-4.471776008605957,5.307023525238037
1482744446269,-6.918886184692383,-4.475288391113281,5.317066192626953
1482744446449,-6.912860870361328,-4.460987091064453,5.336883544921875
1482744446630,-6.8981218338012695,-4.463881969451904,5.353509426116943
1482744446809,-6.8900651931762695,-4.473626136779785,5.35575008392334
1482744446990,-6.876555919647217,-4.460886478424072,5.383666515350342
1482744447170,-6.867405891418457,-4.468377590179443,5.389131546020508
1482744447350,-6.860500812530518,-4.4727654457092285,5.394283771514893
1482744447530,-6.856398582458496,-4.457703113555908,5.411938190460205
1482744447711,-6.8471174240112305,-4.445425987243652,5.433743000030518
1482744447891,-6.82767391204834,-4.446751117706299,5.457075595855713
1482744448071,-6.819287300109863,-4.459616184234619,5.4570631980896
1482744448251,-6.809634685516357,-4.4490437507629395,5.477707386016846
1482744448438,-6.790138244628906,-4.432900905609131,5.514871120452881
1482744448611,-6.773018836975098,-4.434731960296631,5.534415245056152
1482744448791,-6.7605977058410645,-4.426039218902588,5.5565185546875
1482744448972,-6.750749588012695,-4.4212236404418945,5.57230281829834
1482744449152,-6.745028018951416,-4.427276611328125,5.574425220489502
1482744449332,-6.729812145233154,-4.421979904174805,5.596974849700928
1482744449512,-6.705385684967041,-4.422173023223877,5.626061916351318
1482744449692,-6.684144496917725,-4.412874698638916,5.658546447753906
1482744449872,-6.669240474700928,-4.4122185707092285,5.676613807678223
1482744450056,-6.65203332901001,-4.4132795333862305,5.695947170257568
1482744450233,-6.635232925415039,-4.415135383605957,5.714075088500977
1482744450413,-6.621047496795654,-4.418177127838135,5.728160381317139
1482744450593,-6.6181511878967285,-4.411602020263672,5.736569881439209
1482744450773,-6.599719047546387,-4.429833889007568,5.743749618530273
1482744450954,-6.584136486053467,-4.416046142578125,5.772181034088135
1482744451134,-6.570809364318848,-4.424047946929932,5.781231880187988
1482744451314,-6.56417989730835,-4.404667854309082,5.803518772125244
1482744451494,-6.558788299560547,-4.407596588134766,5.807389736175537
1482744451674,-6.545236587524414,-4.405001163482666,5.824624061584473
1482744451854,-6.533046722412109,-4.4113311767578125,5.83350944519043
1482744452034,-6.520284652709961,-4.411046504974365,5.847986698150635
1482744452215,-6.514286041259766,-4.4017767906188965,5.861640453338623
1482744452395,-6.504932403564453,-4.40096378326416,5.8726277351379395
1482744452575,-6.484605312347412,-4.3970184326171875,5.898009300231934
1482744452755,-6.464427947998047,-4.411684989929199,5.909195423126221
1482744452935,-6.450372219085693,-4.421571254730225,5.917161464691162
1482744453115,-6.446834564208984,-4.408379554748535,5.930843830108643
1482744453296,-6.439626216888428,-4.393179416656494,5.94992208480835
1482744453476,-6.425391674041748,-4.38610315322876,5.97049617767334
1482744453656,-6.421655654907227,-4.381351470947266,5.978000640869141
1482744453836,-6.420702934265137,-4.372374534606934,5.985589981079102
1482744454016,-6.397495269775391,-4.381321430206299,6.003872394561768
1482744454203,-6.384258270263672,-4.387128829956055,6.013711929321289
1482744454376,-6.364691734313965,-4.38001823425293,6.039580821990967
1482744454557,-6.363504409790039,-4.384461879730225,6.037606239318848
1482744454737,-6.354654312133789,-4.388659954071045,6.043875217437744
1482744454917,-6.346432685852051,-4.3709397315979,6.065316200256348
1482744455097,-6.320454120635986,-4.366719722747803,6.095408916473389
1482744455278,-6.322251796722412,-4.345846176147461,6.108448028564453
1482744455458,-6.318607330322266,-4.359246730804443,6.102668762207031
1482744455637,-6.30834436416626,-4.359274387359619,6.11325740814209
1482744455818,-6.295956134796143,-4.354444980621338,6.129448413848877
1482744455998,-6.290859699249268,-4.3608856201171875,6.130102157592773
1482744456178,-6.284839630126953,-4.35197114944458,6.142598628997803
1482744456359,-6.267885208129883,-4.360423564910889,6.1539177894592285
1482744456540,-6.265305519104004,-4.358691692352295,6.157771587371826
1482744456720,-6.25556755065918,-4.363919258117676,6.163964748382568
1482744456900,-6.2392473220825195,-4.359202861785889,6.183812141418457
1482744457080,-6.22425651550293,-4.372072219848633,6.189830303192139
1482744457260,-6.209973335266113,-4.379918575286865,6.1986236572265625
1482744457440,-6.207798004150391,-4.3698506355285645,6.207901477813721
1482744457619,-6.189439296722412,-4.371644496917725,6.224946022033691
1482744457800,-6.180797576904297,-4.362300872802734,6.240069389343262
1482744457980,-6.178089141845703,-4.376339435577393,6.232917785644531
1482744458160,-6.177577495574951,-4.36107063293457,6.24411678314209
1482744458340,-6.167370796203613,-4.358402252197266,6.2560577392578125
1482744458521,-6.162038803100586,-4.367135524749756,6.255221843719482
1482744458701,-6.153072834014893,-4.3388166427612305,6.283689975738525
1482744458881,-6.152308464050293,-4.386874198913574,6.250985145568848
1482744459062,-6.135350704193115,-4.325209140777588,6.310344219207764
1482744459241,-6.129172325134277,-4.344459533691406,6.303120136260986
1482744459421,-6.134099006652832,-4.340036392211914,6.30137300491333
1482744459601,-6.11852502822876,-4.343201637268066,6.3143205642700195
1482744459782,-6.108445644378662,-4.359860420227051,6.312596797943115
1482744459962,-6.104413032531738,-4.367596626281738,6.311151504516602
1482744460142,-6.104350566864014,-4.350821495056152,6.322787284851074
1482744460323,-6.099983215332031,-4.354979515075684,6.324140548706055
1482744460503,-6.093672275543213,-4.348513126373291,6.334664344787598
1482744460683,-6.08449649810791,-4.358262062072754,6.336784839630127
1482744460863,-6.095812797546387,-4.351898670196533,6.330279350280762
1482744461043,-6.098010063171387,-4.357346534729004,6.324412822723389
1482744461223,-6.091137886047363,-4.350190162658691,6.335951328277588
1482744461403,-6.087552547454834,-4.355522632598877,6.3357343673706055
1482744461583,-6.08134126663208,-4.351034641265869,6.344776153564453
1482744461763,-6.079475402832031,-4.348222732543945,6.348490238189697
1482744461944,-6.073768138885498,-4.35986328125,6.345968246459961
1482744462124,-6.070574760437012,-4.352853298187256,6.3538312911987305
1482744462304,-6.06284236907959,-4.359323501586914,6.356778144836426
1482744462484,-6.067514896392822,-4.350459575653076,6.358392238616943
1482744462664,-6.063083171844482,-4.337563514709473,6.37141752243042
1482744462845,-6.060688018798828,-4.334847450256348,6.37554407119751
1482744463024,-6.0581841468811035,-4.349884510040283,6.367676258087158
1482744463204,-6.0527448654174805,-4.339257717132568,6.380087375640869
1482744463385,-6.043916702270508,-4.348427772521973,6.382211685180664
1482744463565,-6.0410542488098145,-4.338828086853027,6.391449928283691
1482744463745,-6.0418596267700195,-4.333757400512695,6.3941264152526855
1482744463926,-6.039945602416992,-4.337072372436523,6.393688678741455
1482744464106,-6.03342342376709,-4.3340277671813965,6.401905536651611
1482744464286,-6.023334503173828,-4.34345817565918,6.4050140380859375
1482744464466,-6.029375076293945,-4.349247455596924,6.3953938484191895
1482744464646,-6.023978233337402,-4.341569900512695,6.405688762664795
1482744464826,-6.028001308441162,-4.338557243347168,6.403944969177246
1482744465006,-6.025459289550781,-4.341536998748779,6.404317855834961
1482744465187,-6.0272393226623535,-4.35422945022583,6.394017219543457
1482744465367,-6.040691375732422,-4.363169193267822,6.3752007484436035
1482744465547,-6.036032676696777,-4.363507270812988,6.379380702972412
1482744465727,-6.0371317863464355,-4.359451770782471,6.381114482879639
1482744465907,-6.033553600311279,-4.364883899688721,6.380784034729004
1482744466087,-6.0381855964660645,-4.362386226654053,6.378111362457275
1482744466267,-6.028238773345947,-4.366074562072754,6.38499116897583
1482744466448,-6.0316386222839355,-4.367173671722412,6.3810272216796875
1482744466628,-6.029513835906982,-4.348072528839111,6.396062850952148
1482744466808,-6.033515930175781,-4.356612205505371,6.386470317840576
1482744466988,-6.0432586669921875,-4.350528717041016,6.381403923034668
1482744467168,-6.044646739959717,-4.349977016448975,6.380465030670166
1482744467349,-6.035989284515381,-4.342285633087158,6.393886089324951
1482744467529,-6.028735637664795,-4.34424352645874,6.399397850036621
1482744467709,-6.032305717468262,-4.354036808013916,6.389370441436768
1482744467889,-6.032156467437744,-4.3538432121276855,6.38964319229126
1482744468069,-6.030986309051514,-4.354678153991699,6.390178203582764
1482744468250,-6.0341620445251465,-4.358659744262695,6.384462833404541
1482744468430,-6.041830539703369,-4.360651016235352,6.375845432281494
1482744468610,-6.041682720184326,-4.370140075683594,6.369483470916748
1482744468790,-6.04118013381958,-4.376986026763916,6.365258693695068
1482744468971,-6.044774055480957,-4.370326042175293,6.366422653198242
1482744469151,-6.044518947601318,-4.38155460357666,6.358943462371826
1482744469331,-6.0574493408203125,-4.375736713409424,6.350639820098877
1482744469510,-6.065370559692383,-4.348080635070801,6.362063884735107
1482744469691,-6.070691108703613,-4.356143474578857,6.351465702056885
1482744469871,-6.077642917633057,-4.373464107513428,6.332887172698975
1482744470051,-6.080117225646973,-4.371921539306641,6.331576824188232
1482744470231,-6.0761566162109375,-4.371125221252441,6.335927963256836
1482744470412,-6.087640285491943,-4.366424560546875,6.328139781951904
1482744470591,-6.1015944480896,-4.375133991241455,6.308656215667725
1482744470772,-6.1063666343688965,-4.382384777069092,6.2989983558654785
1482744470952,-6.1102728843688965,-4.350833892822266,6.317056179046631
1482744471132,-6.11074161529541,-4.364748477935791,6.3069963455200195
1482744471312,-6.113668918609619,-4.371016025543213,6.299814701080322
1482744471492,-6.118244647979736,-4.3751749992370605,6.292479991912842
1482744471673,-6.125709533691406,-4.372007369995117,6.287418365478516
1482744471853,-6.129734039306641,-4.371984958648682,6.283509731292725
1482744472033,-6.137735843658447,-4.376798152923584,6.272337436676025
1482744472213,-6.1354146003723145,-4.38181734085083,6.271103858947754
1482744472393,-6.14219856262207,-4.383902549743652,6.263001441955566
1482744472573,-6.15000581741333,-4.393551349639893,6.248562335968018
1482744472754,-6.156189441680908,-4.395177841186523,6.2413249015808105
1482744472934,-6.168881416320801,-4.391711711883545,6.2312235832214355
1482744473114,-6.1725945472717285,-4.392462730407715,6.227016925811768
1482744473294,-6.166143894195557,-4.392461776733398,6.233405113220215
1482744473474,-6.164198398590088,-4.398131370544434,6.231330871582031
1482744473654,-6.164426803588867,-4.405017852783203,6.226239204406738
1482744473834,-6.172379016876221,-4.421925067901611,6.2063446044921875
1482744474014,-6.17606782913208,-4.413658142089844,6.208557605743408
1482744474195,-6.179767608642578,-4.415047645568848,6.203887462615967
1482744474375,-6.183744430541992,-4.421143531799316,6.195577144622803
1482744474555,-6.186115741729736,-4.433050155639648,6.184693336486816
1482744474736,-6.2043890953063965,-4.423989772796631,6.1728644371032715
1482744474916,-6.217439651489258,-4.414586544036865,6.166462421417236
1482744475096,-6.217889785766602,-4.410525321960449,6.1689133644104
1482744475277,-6.219621658325195,-4.417353630065918,6.162278652191162
1482744475457,-6.223446846008301,-4.418342113494873,6.1577067375183105
1482744475636,-6.231906890869141,-4.404695987701416,6.1589274406433105
1482744475816,-6.235748767852783,-4.41223669052124,6.149633884429932
1482744475997,-6.232593536376953,-4.418103218078613,6.148619651794434
1482744476177,-6.236557483673096,-4.417259693145752,6.145207405090332
1482744476357,-6.251681327819824,-4.41331148147583,6.132664203643799
1482744476537,-6.253032684326172,-4.403162002563477,6.138577461242676
1482744476717,-6.252021789550781,-4.399416923522949,6.14229154586792
1482744476897,-6.265310764312744,-4.398933410644531,6.129083156585693
1482744477078,-6.2652506828308105,-4.408046722412109,6.122591972351074
1482744477258,-6.269076347351074,-4.41259241104126,6.11539888381958
1482744477438,-6.278607368469238,-4.415859699249268,6.1032514572143555
1482744477618,-6.290184020996094,-4.415431499481201,6.0916290283203125
1482744477798,-6.293277740478516,-4.420100688934326,6.085042476654053
1482744477978,-6.29279088973999,-4.436582565307617,6.073542594909668
1482744478159,-6.285877227783203,-4.4312825202941895,6.084560871124268
1482744478339,-6.280465602874756,-4.456737518310547,6.071541786193848
1482744478519,-6.291584014892578,-4.451329708099365,6.063993453979492
1482744478700,-6.305554389953613,-4.453705310821533,6.047717094421387
1482744478879,-6.303552150726318,-4.470792293548584,6.037186622619629
1482744479060,-6.316061973571777,-4.487459182739258,6.011694431304932
1482744479240,-6.329595565795898,-4.481316089630127,6.002034664154053
1482744479420,-6.336620330810547,-4.486401557922363,5.990811824798584
1482744479616,-6.340569019317627,-4.480031490325928,5.991401672363281
1482744479780,-6.3453874588012695,-4.484236240386963,5.983148574829102
1482744479960,-6.353745937347412,-4.486567497253418,5.9725213050842285
1482744480140,-6.361808776855469,-4.484705448150635,5.965333461761475
1482744480320,-6.367652416229248,-4.488001346588135,5.956612586975098
1482744480500,-6.375296115875244,-4.461135387420654,5.9686055183410645
1482744480682,-6.394754409790039,-4.475984573364258,5.936587333679199
1482744480862,-6.4129862785339355,-4.471258640289307,5.920459270477295
1482744481041,-6.424936294555664,-4.472858428955078,5.906278133392334
1482744481221,-6.435600280761719,-4.470836639404297,5.896190643310547
1482744481401,-6.439656734466553,-4.461648464202881,5.898720741271973
1482744481582,-6.443943500518799,-4.4683146476745605,5.888985633850098
1482744481762,-6.452404022216797,-4.478736400604248,5.871778964996338
1482744481942,-6.455904006958008,-4.4759697914123535,5.870041370391846
1482744482122,-6.459956645965576,-4.4700212478637695,5.870114803314209
1482744482303,-6.4680070877075195,-4.478866100311279,5.854487895965576
1482744482483,-6.466231346130371,-4.4974894523620605,5.842159748077393
1482744482663,-6.470061302185059,-4.498287677764893,5.83730411529541
1482744482844,-6.470025539398193,-4.492700099945068,5.841644763946533
1482744483023,-6.482611656188965,-4.4897027015686035,5.82998514175415
1482744483204,-6.486618995666504,-4.4962358474731445,5.820483207702637
1482744483384,-6.5017008781433105,-4.501226902008057,5.799761772155762
1482744483564,-6.5129499435424805,-4.486618995666504,5.798459053039551
1482744483744,-6.514969825744629,-4.504792213439941,5.782077312469482
1482744483924,-6.516506195068359,-4.496445178985596,5.786840438842773
1482744484104,-6.529973983764648,-4.501139163970947,5.767979145050049
1482744484284,-6.537528991699219,-4.502231597900391,5.758560657501221
1482744484464,-6.538236141204834,-4.507573127746582,5.753576278686523
1482744484645,-6.548286437988281,-4.494741916656494,5.752183437347412
1482744484825,-6.559402942657471,-4.502736568450928,5.733234882354736
1482744485004,-6.557279586791992,-4.489762306213379,5.745826244354248
1482744485185,-6.564953804016113,-4.497930526733398,5.730653762817383
1482744485365,-6.5736308097839355,-4.488497257232666,5.728103160858154
1482744485545,-6.593484878540039,-4.47430419921875,5.716376304626465
1482744485725,-6.599191665649414,-4.468185901641846,5.714576721191406
1482744485905,-6.606330871582031,-4.454967498779297,5.716644763946533
1482744486086,-6.622117042541504,-4.4614787101745605,5.693255424499512
1482744486266,-6.64531135559082,-4.453660488128662,5.672313213348389
1482744486446,-6.640766143798828,-4.465550422668457,5.668285369873047
1482744486626,-6.627267360687256,-4.485531806945801,5.668309211730957
1482744486807,-6.626348972320557,-4.4737229347229,5.678705215454102
1482744486986,-6.63665246963501,-4.480793476104736,5.661071300506592
1482744487167,-6.635222911834717,-4.481197357177734,5.662425994873047
1482744487347,-6.639528751373291,-4.462867259979248,5.671847343444824
1482744487527,-6.633284091949463,-4.465458393096924,5.677113056182861
1482744487707,-6.639840126037598,-4.480599403381348,5.657486438751221
1482744487888,-6.666193008422852,-4.4793171882629395,5.627431869506836
1482744488068,-6.680679798126221,-4.4773993492126465,5.611755847930908
1482744488247,-6.683755874633789,-4.491430759429932,5.596859931945801
1482744488428,-6.693029403686523,-4.479706764221191,5.595173358917236
1482744488608,-6.689499855041504,-4.481202602386475,5.598196506500244
1482744488789,-6.691793918609619,-4.480995178222656,5.595620155334473
1482744488971,-6.6897430419921875,-4.4927496910095215,5.5886430740356445
1482744489149,-6.689240455627441,-4.501662731170654,5.582067966461182
1482744489329,-6.696617126464844,-4.4979095458984375,5.5762457847595215
1482744489509,-6.699997901916504,-4.494128227233887,5.575233459472656
1482744489689,-6.703882217407227,-4.499801158905029,5.565979957580566
1482744489869,-6.713225841522217,-4.503705978393555,5.551541805267334
1482744490050,-6.710541248321533,-4.491888523101807,5.564347267150879
1482744490230,-6.71368408203125,-4.51246452331543,5.543870449066162
1482744490410,-6.722967624664307,-4.495862007141113,5.546110153198242
1482744490590,-6.730832099914551,-4.506604194641113,5.527821063995361
1482744490770,-6.7414116859436035,-4.464109420776367,5.549367904663086
1482744490950,-6.754715919494629,-4.4787373542785645,5.521332263946533
1482744491131,-6.765620231628418,-4.487103462219238,5.501152515411377
1482744491311,-6.7722320556640625,-4.49226188659668,5.488792896270752
1482744491491,-6.757883071899414,-4.496576309204102,5.502926349639893
1482744491671,-6.764803409576416,-4.507444858551025,5.485504627227783
1482744491851,-6.815969467163086,-4.455987930297852,5.464166164398193
1482744492032,-6.847946643829346,-4.430833339691162,5.444607734680176
1482744492211,-6.849875450134277,-4.406057834625244,5.462258815765381
1482744492391,-6.850706577301025,-4.423660755157471,5.446966171264648
1482744492572,-6.853481769561768,-4.420947074890137,5.445676803588867
1482744492752,-6.8705244064331055,-4.406413555145264,5.435974597930908
1482744492932,-6.863353729248047,-4.425633430480957,5.429412841796875
1482744493112,-6.868820667266846,-4.414972305297852,5.431180000305176
1482744493292,-6.864932060241699,-4.443519592285156,5.412783145904541
1482744493473,-6.861451148986816,-4.435987949371338,5.423365592956543
1482744493652,-6.855677127838135,-4.460198879241943,5.410794258117676
1482744493833,-6.872934818267822,-4.437596321105957,5.407486438751221
1482744494013,-6.874216556549072,-4.435554027557373,5.40753173828125
1482744494193,-6.876503944396973,-4.432866096496582,5.406827449798584
1482744494373,-6.875236988067627,-4.442286491394043,5.400702953338623
1482744494555,-6.882374286651611,-4.462434768676758,5.374941349029541
1482744494735,-6.894712924957275,-4.426652908325195,5.388698101043701
1482744494914,-6.913851737976074,-4.41599178314209,5.372901916503906
1482744495094,-6.903846740722656,-4.424877166748047,5.378452301025391
1482744495274,-6.919820308685303,-4.41556453704834,5.365562438964844
1482744495455,-6.916951656341553,-4.422587871551514,5.363475799560547
1482744495635,-6.912668704986572,-4.4125542640686035,5.37724494934082
1482744495815,-6.916512489318848,-4.417142391204834,5.368527889251709
1482744495995,-6.924198627471924,-4.422598838806152,5.354110240936279
1482744496175,-6.9212822914123535,-4.419370651245117,5.360540390014648
1482744496355,-6.925358772277832,-4.422050952911377,5.353060722351074
1482744496536,-6.927733898162842,-4.424880027770996,5.347647666931152
1482744496716,-6.932048797607422,-4.425827503204346,5.341267108917236
1482744496896,-6.957322120666504,-4.422173500061035,5.311351776123047
1482744497076,-6.969422340393066,-4.423770904541016,5.29412841796875
1482744497256,-6.9695329666137695,-4.431105136871338,5.287845134735107
1482744497436,-6.973217487335205,-4.4315385818481445,5.282620906829834
1482744497616,-6.969370365142822,-4.439096450805664,5.28135347366333
1482744497797,-6.983696937561035,-4.429908752441406,5.270130157470703
1482744497977,-6.986940860748291,-4.42004919052124,5.274106979370117
1482744498157,-6.9832258224487305,-4.40513801574707,5.291473865509033
1482744498337,-6.986416339874268,-4.436351299285889,5.261098861694336
1482744498517,-6.978755474090576,-4.436765670776367,5.270910263061523
1482744498698,-6.969926834106445,-4.430621147155762,5.287731170654297
1482744498878,-6.971052169799805,-4.432097434997559,5.285011291503906
1482744499057,-6.967419147491455,-4.460875988006592,5.265554428100586
1482744499238,-6.9729108810424805,-4.462251663208008,5.257111072540283
1482744499418,-6.974637508392334,-4.454843044281006,5.261102676391602
1482744499598,-6.973492622375488,-4.463148593902588,5.255578994750977
1482744499779,-6.967494487762451,-4.4637837409973145,5.26298713684082
1482744499959,-6.968118667602539,-4.475076675415039,5.252562522888184
1482744500139,-6.969415187835693,-4.461596488952637,5.262298583984375
1482744500321,-6.963354587554932,-4.470594882965088,5.2626848220825195
1482744500499,-6.960646152496338,-4.474961280822754,5.2625579833984375
1482744500679,-6.95778751373291,-4.472464561462402,5.268458366394043
1482744500859,-6.962377548217773,-4.486739158630371,5.25022554397583
1482744501040,-6.962638854980469,-4.482167720794678,5.253781795501709
1482744501220,-6.960033416748047,-4.480230808258057,5.258884429931641
1482744501400,-6.94779634475708,-4.476163387298584,5.278492450714111
1482744501580,-6.943655014038086,-4.470485210418701,5.288743019104004
1482744501760,-6.951516151428223,-4.482242584228516,5.268426418304443
1482744501940,-6.95229434967041,-4.4810309410095215,5.268429279327393
1482744502121,-6.952062129974365,-4.46463680267334,5.282636642456055
1482744502301,-6.951780319213867,-4.467735290527344,5.280387878417969
1482744502481,-6.952872276306152,-4.470880508422852,5.276284694671631
1482744502661,-6.955502986907959,-4.468437194824219,5.274888038635254
1482744502841,-6.954095840454102,-4.451741695404053,5.290837287902832
1482744503022,-6.949567794799805,-4.461899757385254,5.288227558135986
1482744503201,-6.943088054656982,-4.462664604187012,5.296088695526123
1482744503382,-6.9544878005981445,-4.447205543518066,5.294132709503174
1482744503562,-6.940462112426758,-4.449741363525391,5.310385704040527
1482744503742,-6.9480061531066895,-4.440896511077881,5.307923316955566
1482744503922,-6.963027000427246,-4.434414386749268,5.293639659881592
1482744504102,-6.970769882202148,-4.442594051361084,5.276561737060547
1482744504283,-6.96848201751709,-4.464386940002441,5.261169910430908
1482744504463,-6.95708703994751,-4.4404191970825195,5.296414375305176
1482744504643,-6.929135322570801,-4.514636039733887,5.27025032043457
1482744504823,-6.921482563018799,-4.519336223602295,5.276273250579834
1482744505003,-6.899465560913086,-4.476678371429443,5.341080188751221
1482744505183,-6.87251615524292,-4.504824161529541,5.352147102355957
1482744505363,-6.8493452072143555,-4.532236576080322,5.358703136444092
1482744505544,-6.809544563293457,-4.532179832458496,5.409236907958984
1482744505724,-6.767033576965332,-4.527815818786621,5.4659423828125
1482744505904,-6.771709442138672,-4.546796798706055,5.444353103637695
1482744506084,-6.769614219665527,-4.526334285736084,5.463974952697754
1482744506264,-6.771836280822754,-4.505358695983887,5.478536605834961
1482744506445,-6.773077487945557,-4.4806647300720215,5.497222900390625
1482744506625,-6.778475284576416,-4.467740535736084,5.501086235046387
1482744506805,-6.796424388885498,-4.454212665557861,5.489900588989258
1482744506985,-6.809241771697998,-4.4602155685424805,5.469103813171387
1482744507165,-6.79998254776001,-4.450960159301758,5.488131523132324
1482744507345,-6.798563480377197,-4.442061901092529,5.497091293334961
1482744507525,-6.822159290313721,-4.421323776245117,5.484563827514648
1482744507706,-6.850121021270752,-4.388945579528809,5.475709438323975
1482744507886,-6.847139835357666,-4.379119873046875,5.487292289733887
1482744508067,-6.845883846282959,-4.382081985473633,5.486494541168213
1482744508246,-6.864251136779785,-4.372096538543701,5.471492767333984
1482744508427,-6.852278709411621,-4.380133152008057,5.4800639152526855
1482744508606,-6.852239608764648,-4.39546012878418,5.467825889587402
1482744508786,-6.84227991104126,-4.399104118347168,5.477360725402832
1482744508967,-6.845335483551025,-4.3991217613220215,5.4735283851623535
1482744509147,-6.832759380340576,-4.391408443450928,5.495390892028809
1482744509327,-6.829636096954346,-4.393246173858643,5.497803211212158
1482744509507,-6.829433441162109,-4.383216381072998,5.50605583190918
1482744509687,-6.818380832672119,-4.39204740524292,5.512712478637695
1482744509867,-6.825078964233398,-4.390278339385986,5.505826950073242
1482744510048,-6.833522796630859,-4.389562129974365,5.495916366577148
1482744510228,-6.834453105926514,-4.40512228012085,5.482292175292969
1482744510408,-6.831453800201416,-4.381190299987793,5.505161762237549
1482744510589,-6.844289779663086,-4.363016605377197,5.503652572631836
1482744510768,-6.845581531524658,-4.381781101226807,5.4871110916137695
1482744510949,-6.838937282562256,-4.3785929679870605,5.497932434082031
1482744511130,-6.842868804931641,-4.372464179992676,5.49791955947876
1482744511309,-6.8430891036987305,-4.37745475769043,5.4936699867248535
1482744511490,-6.83897066116333,-4.384860038757324,5.492891788482666
1482744511670,-6.833341598510742,-4.391381740570068,5.49468994140625
1482744511850,-6.828296184539795,-4.375451564788818,5.513636112213135
1482744512029,-6.830673694610596,-4.380797863006592,5.506441593170166
1482744512210,-6.819825172424316,-4.383233070373535,5.517937660217285
1482744512390,-6.822821140289307,-4.389779090881348,5.509023666381836
1482744512570,-6.821120262145996,-4.382750034332275,5.516719818115234
1482744512750,-6.822961807250977,-4.378469467163086,5.517842769622803
1482744512931,-6.826363563537598,-4.385139465332031,5.508330345153809
1482744513111,-6.823719024658203,-4.387456893920898,5.509759902954102
1482744513291,-6.819242477416992,-4.390552043914795,5.5128374099731445
1482744513471,-6.81156587600708,-4.3943400382995605,5.519306182861328
1482744513651,-6.816615104675293,-4.3964762687683105,5.5113654136657715
1482744513831,-6.80454158782959,-4.391714096069336,5.5300493240356445
1482744514011,-6.799735069274902,-4.39797830581665,5.530984878540039
1482744514191,-6.79789400100708,-4.4040751457214355,5.528395175933838
1482744514372,-6.791843414306641,-4.406030654907227,5.534270763397217
1482744514552,-6.791553020477295,-4.404425621032715,5.535903453826904
1482744514733,-6.793181896209717,-4.407855033874512,5.531172275543213
1482744514913,-6.792487621307373,-4.407108783721924,5.532620906829834
1482744515093,-6.78571081161499,-4.415064334869385,5.5345940589904785
1482744515274,-6.778251647949219,-4.416546821594238,5.542545318603516
1482744515454,-6.779514789581299,-4.397319793701172,5.556271553039551
1482744515633,-6.777994155883789,-4.398589134216309,5.5571208000183105
1482744515813,-6.763554573059082,-4.4035444259643555,5.570773601531982
1482744515994,-6.7673115730285645,-4.407352924346924,5.5631937980651855
1482744516173,-6.757948398590088,-4.396274566650391,5.583303928375244
1482744516354,-6.739974021911621,-4.400192737579346,5.601913928985596
1482744516533,-6.740929126739502,-4.406474590301514,5.595824718475342
1482744516714,-6.743444442749023,-4.417685508728027,5.583942413330078
1482744516894,-6.7407379150390625,-4.408201217651367,5.5946946144104
1482744517075,-6.7472991943359375,-4.41461181640625,5.581714630126953
1482744517254,-6.747319221496582,-4.376657962799072,5.6115007400512695
1482744517450,-6.728671073913574,-4.438021183013916,5.585637092590332
1482744517614,-6.752702713012695,-4.396468162536621,5.589494705200195
1482744517795,-6.744775772094727,-4.390435218811035,5.603790283203125
1482744517975,-6.7367634773254395,-4.393367290496826,5.611125946044922
1482744518155,-6.735215663909912,-4.402071952819824,5.60615873336792
1482744518336,-6.738571643829346,-4.397010326385498,5.60609769821167
1482744518515,-6.723639488220215,-4.3876752853393555,5.631283760070801
1482744518696,-6.720181465148926,-4.393295764923096,5.631031036376953
1482744518876,-6.716397285461426,-4.38704776763916,5.640409469604492
1482744519061,-6.712443828582764,-4.368730545043945,5.659301280975342
1482744519236,-6.707879066467285,-4.383871078491211,5.653000354766846
1482744519417,-6.710883140563965,-4.386406421661377,5.647465229034424
1482744519597,-6.714114189147949,-4.376650810241699,5.651192665100098
1482744519777,-6.718204975128174,-4.377136707305908,5.6459527015686035
1482744519957,-6.708322048187256,-4.376298427581787,5.6583404541015625
1482744520137,-6.697893142700195,-4.3879218101501465,5.661691188812256
1482744520317,-6.688371181488037,-4.392865180969238,5.6691107749938965
1482744520498,-6.672992706298828,-4.3843607902526855,5.693763732910156
1482744520678,-6.662205219268799,-4.382002353668213,5.708192348480225
1482744520858,-6.655298709869385,-4.393067359924316,5.707744121551514
1482744521038,-6.662459373474121,-4.375617504119873,5.71279239654541
1482744521218,-6.652177333831787,-4.381832599639893,5.720005989074707
1482744521398,-6.6493401527404785,-4.380890369415283,5.724025249481201
1482744521578,-6.657623767852783,-4.374256610870361,5.719468593597412
1482744521759,-6.640428066253662,-4.3685407638549805,5.743775367736816
1482744521939,-6.633599281311035,-4.354987621307373,5.761929512023926
1482744522119,-6.630053997039795,-4.38288688659668,5.744831085205078
1482744522299,-6.630011558532715,-4.361332893371582,5.761260032653809
1482744522479,-6.626369476318359,-4.3637518882751465,5.763618469238281
1482744522660,-6.629018306732178,-4.34616231918335,5.773852348327637
1482744522840,-6.629526615142822,-4.366252422332764,5.758090972900391
