timestamp,gx,gy,gz
1483619384433,0.015271631069481373,-0.018936822190880775,-0.06750060617923737
1483619384614,0.02474004216492176,0.005192354787141085,-0.07024950534105301
1483619384799,0.015271631069481373,-0.013439035043120384,-0.07024950534105301
1483619384979,0.019547687843441963,-0.009773843921720982,-0.07147123664617538
1483619385159,0.02626720629632473,-0.012828170321881771,-0.0659734457731247
1483619385336,0.021991148591041565,-0.012217304669320583,-0.07360926270484924
1483619385520,0.02535090781748295,-0.013133603148162365,-0.07147123664617538
1483619385696,0.025656340643763542,-0.009773843921720982,-0.06750060617923737
1483619385880,0.019547687843441963,-0.011301007121801376,-0.07269296050071716
1483619386059,0.027488935738801956,-0.0064140851609408855,-0.06536258012056351
1483619386241,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
1483619386420,0.023518312722444534,-0.013744467869400978,-0.0659734457731247
1483619386600,0.027183502912521362,-0.00733038317412138,-0.06444628536701202
1483619386781,0.02382374368607998,-0.00855211354792118,-0.06627888232469559
1483619386961,0.025045474991202354,-0.010079276748001575,-0.06505715101957321
1483619387138,0.032070424407720566,-0.009773843921720982,-0.0659734457731247
1483619387321,0.02535090781748295,-0.01038470957428217,-0.06750060617923737
1483619387496,0.015271631069481373,-0.010995574295520782,-0.06872233748435974
1483619387681,0.017409659922122955,-0.012217304669320583,-0.06933320313692093
1483619387862,0.046731192618608475,-0.005497787147760391,-0.07971791177988052
1483619388041,0.028405234217643738,-0.021380282938480377,-0.06352998316287994
1483619388222,0.021074850112199783,-0.02229658141732216,-0.06780604273080826
1483619388402,0.03420845419168472,-0.012828170321881771,-0.06505715101957321
1483619388582,0.02626720629632473,-0.003359758760780096,-0.07147123664617538
1483619388763,0.02229658141732216,-0.02229658141732216,-0.06780604273080826
1483619388943,0.02779436856508255,-0.011301007121801376,-0.06658431142568588
1483619389123,0.025045474991202354,-0.018936822190880775,-0.06780604273080826
1483619389303,0.02535090781748295,-0.004886921960860491,-0.06841690838336945
1483619389479,0.013133603148162365,-0.013439035043120384,-0.06627888232469559
1483619389663,0.032070424407720566,-0.001832595793530345,-0.06658431142568588
1483619389844,0.027183502912521362,-0.012522737495601177,-0.06841690838336945
1483619390024,0.022602014243602753,-0.016798794269561768,-0.07819075137376785
1483619390204,0.02932153269648552,-0.006108652334660292,-0.07177666574716568
1483619390378,0.02779436856508255,-0.02076941914856434,-0.06627888232469559
1483619390560,0.03695734590291977,-0.014966198243200779,-0.08307767659425735
1483619390743,0.035124752670526505,-0.024129176512360573,-0.07147123664617538
1483619390925,0.02229658141732216,-0.018936822190880775,-0.07147123664617538
1483619391105,0.024129176512360573,-0.018936822190880775,-0.06658431142568588
1483619391285,0.021074850112199783,-0.012522737495601177,-0.06780604273080826
1483619391465,0.024129176512360573,-0.00733038317412138,-0.06688974797725677
1483619391645,0.029626963660120964,-0.004581489134579897,-0.07024950534105301
1483619391826,0.02779436856508255,-0.017409659922122955,-0.06627888232469559
1483619392006,0.019547687843441963,-0.01466076634824276,-0.0656680166721344
1483619392185,0.028405234217643738,-0.007024950347840786,-0.08888089656829834
1483619392365,0.030237829312682152,-0.015271631069481373,-0.07024950534105301
1483619392544,0.026572637259960175,-0.023518312722444534,-0.06719517707824707
1483619392727,0.025045474991202354,-0.007024950347840786,-0.0705549344420433
1483619392927,0.019547687843441963,-0.01038470957428217,-0.06872233748435974
1483619393082,0.03084869496524334,-0.014355333521962166,-0.061391957104206085
1483619393261,0.022602014243602753,-0.011301007121801376,-0.06505715101957321
1483619393441,0.032681290060281754,0.010690141469240189,-0.0754418596625328
1483619393624,0.032070424407720566,-0.012522737495601177,-0.07238753139972687
1483619393807,0.01863138936460018,-0.014355333521962166,-0.07238753139972687
1483619393987,0.022907447069883347,-0.012217304669320583,-0.06383541971445084
1483619394168,0.02871066704392433,-0.010079276748001575,-0.07116580009460449
1483619394342,0.04245513305068016,-0.015577063895761967,-0.06627888232469559
1483619394528,0.01038470957428217,-0.021074850112199783,-0.06169738993048668
1483619394708,0.021380282938480377,-0.010995574295520782,-0.06658431142568588
1483619394888,0.021991148591041565,0.003054326167330146,-0.06719517707824707
1483619395065,0.025961773470044136,-0.013744467869400978,-0.06688974797725677
1483619395249,0.03084869496524334,-0.016493361443281174,-0.07238753139972687
1483619395429,0.02535090781748295,-0.01191187184303999,-0.07024950534105301
1483619395609,0.032681290060281754,-0.014355333521962166,-0.07299839705228806
1483619395789,0.02932153269648552,-0.012828170321881771,-0.06994406878948212
1483619395982,0.03329215571284294,-0.009468411095440388,-0.06658431142568588
1483619396148,0.021991148591041565,-0.010690141469240189,-0.07330382615327835
1483619396330,0.03481931984424591,-0.013744467869400978,-0.06933320313692093
1483619396510,0.027488935738801956,-0.011301007121801376,-0.06902777403593063
1483619396685,0.015882495790719986,-0.013439035043120384,-0.0656680166721344
1483619396870,0.033597588539123535,-0.01038470957428217,-0.07024950534105301
1483619397050,0.013744467869400978,-0.010690141469240189,-0.056810468435287476
1483619397230,0.01924225501716137,-0.005497787147760391,-0.07208210229873657
1483619397411,0.029932396486401558,-0.009162978269159794,-0.06658431142568588
1483619397589,0.016493361443281174,-0.013439035043120384,-0.06933320313692093
1483619397771,0.02474004216492176,-0.010995574295520782,-0.0705549344420433
1483619397951,0.028405234217643738,-0.0027488935738801956,-0.06750060617923737
1483619398131,0.041233405470848083,-0.015882495790719986,-0.06750060617923737
1483619398311,0.032070424407720566,-0.005192354787141085,-0.07269296050071716
1483619398492,0.01771509274840355,-0.016798794269561768,-0.06536258012056351
1483619398667,0.018325956538319588,-0.014049900695681572,-0.06933320313692093
1483619398850,0.02626720629632473,-0.008246680721640587,-0.0705549344420433
1483619399032,0.022907447069883347,-0.014966198243200779,-0.06414084881544113
1483619399212,0.02535090781748295,-0.009162978269159794,-0.0757472887635231
1483619399388,0.03329215571284294,-0.013439035043120384,-0.06627888232469559
1483619399576,0.017409659922122955,-0.002138028386980295,-0.06750060617923737
1483619399748,0.029626963660120964,-0.018936822190880775,-0.06872233748435974
1483619399933,0.03084869496524334,-0.00366519158706069,-0.0708603709936142
1483619400110,0.02076941914856434,-0.018325956538319588,-0.06963863968849182
1483619400293,0.024129176512360573,-0.011301007121801376,-0.07147123664617538
1483619400473,0.02687807008624077,-0.013744467869400978,-0.07635815441608429
1483619400654,0.03481931984424591,-0.01160643994808197,-0.06658431142568588
1483619400834,0.036651913076639175,-0.013133603148162365,-0.06627888232469559
1483619401014,0.026572637259960175,-0.011301007121801376,-0.061391957104206085
1483619401194,0.02229658141732216,-0.013439035043120384,-0.06627888232469559
1483619401374,0.01618792861700058,-0.019853120669722557,-0.06230825558304787
1483619401555,0.02626720629632473,-0.003359758760780096,-0.06811147183179855
1483619401730,0.02321287989616394,-0.01771509274840355,-0.06414084881544113
1483619401915,0.02626720629632473,-0.01160643994808197,-0.06414084881544113
1483619402095,0.02321287989616394,-0.004886921960860491,-0.06688974797725677
1483619402273,0.01924225501716137,-0.012522737495601177,-0.06414084881544113
1483619402454,0.03298672288656235,-0.005497787147760391,-0.07208210229873657
1483619402640,0.03145955875515938,-0.01771509274840355,-0.06841690838336945
1483619402816,0.025961773470044136,-0.01466076634824276,-0.07147123664617538
1483619402996,0.027488935738801956,-0.013744467869400978,-0.06963863968849182
1483619403173,0.02168571576476097,-0.013133603148162365,-0.05864306539297104
1483619403357,0.013744467869400978,-0.018936822190880775,-0.06841690838336945
1483619403537,0.03329215571284294,0.0027488935738801956,-0.07391469180583954
1483619403717,0.019853120669722557,-0.014966198243200779,-0.06505715101957321
1483619403896,0.021380282938480377,-0.019853120669722557,-0.05803219974040985
1483619404077,0.02626720629632473,-0.01038470957428217,-0.07147123664617538
1483619404257,0.03084869496524334,-0.00855211354792118,-0.07024950534105301
1483619404436,0.030237829312682152,-0.008246680721640587,-0.06536258012056351
1483619404617,0.016493361443281174,-0.01191187184303999,-0.06750060617923737
1483619404797,0.028099801391363144,-0.016798794269561768,-0.054367005825042725
1483619404978,0.03237585723400116,0.0,-0.06841690838336945
1483619405159,0.030237829312682152,-0.014049900695681572,-0.06811147183179855
1483619405338,0.03145955875515938,-0.01038470957428217,-0.06627888232469559
1483619405518,0.03084869496524334,-0.013744467869400978,-0.0659734457731247
1483619405694,0.024129176512360573,-0.013133603148162365,-0.06505715101957321
1483619405878,0.02687807008624077,-0.011301007121801376,-0.06811147183179855
1483619406059,0.02871066704392433,-0.01710422709584236,-0.07116580009460449
1483619406239,0.02871066704392433,-0.007635815534740686,-0.07208210229873657
1483619406421,0.016493361443281174,-0.016493361443281174,-0.0659734457731247
1483619406599,0.031154127791523933,-0.018325956538319588,-0.06261368840932846
1483619406779,0.025961773470044136,-0.005497787147760391,-0.0705549344420433
1483619406959,0.030237829312682152,-0.012522737495601177,-0.06841690838336945
1483619407140,0.03084869496524334,-0.014966198243200779,-0.06291911751031876
1483619407320,0.02168571576476097,-0.007635815534740686,-0.06383541971445084
1483619407500,0.021074850112199783,-0.01038470957428217,-0.06963863968849182
1483619407680,0.028099801391363144,-0.007635815534740686,-0.06719517707824707
1483619407860,0.02932153269648552,-0.014966198243200779,-0.06811147183179855
1483619408040,0.02535090781748295,-0.02015855349600315,-0.06444628536701202
1483619408219,0.03756821155548096,-0.009773843921720982,-0.07147123664617538
1483619408401,0.024129176512360573,-0.013133603148162365,-0.06719517707824707
1483619408580,0.02871066704392433,-0.007635815534740686,-0.06994406878948212
1483619408759,0.024129176512360573,-0.01038470957428217,-0.0705549344420433
1483619408941,0.02932153269648552,-0.0064140851609408855,-0.06627888232469559
1483619409121,0.027183502912521362,-0.010079276748001575,-0.07024950534105301
1483619409302,0.02871066704392433,-0.01466076634824276,-0.06444628536701202
1483619409482,0.028099801391363144,-0.00733038317412138,-0.06627888232469559
1483619409661,0.025961773470044136,-0.00733038317412138,-0.06750060617923737
1483619409842,0.011301007121801376,-0.016493361443281174,-0.05711590126156807
1483619410022,0.03481931984424591,0.0,-0.06658431142568588
1483619410202,0.02168571576476097,-0.01771509274840355,-0.061391957104206085
1483619410383,0.02015855349600315,-0.007024950347840786,-0.058948494493961334
1483619410562,0.029932396486401558,-0.004581489134579897,-0.06688974797725677
1483619410743,0.01924225501716137,-0.01618792861700058,-0.0656680166721344
1483619410923,0.018936822190880775,-0.014049900695681572,-0.06230825558304787
1483619411103,0.025656340643763542,-0.0039706239476799965,-0.06963863968849182
1483619411283,0.03176499158143997,-0.011301007121801376,-0.06475171446800232
1483619411463,0.024129176512360573,-0.011301007121801376,-0.06811147183179855
1483619411644,0.02474004216492176,-0.011301007121801376,-0.06627888232469559
1483619411823,0.024434609338641167,-0.005192354787141085,-0.06719517707824707
1483619412004,0.022602014243602753,-0.005497787147760391,-0.06475171446800232
1483619412184,0.02626720629632473,-0.01191187184303999,-0.0656680166721344
1483619412364,0.029626963660120964,-0.01466076634824276,-0.06383541971445084
1483619412544,0.03329215571284294,-0.01038470957428217,-0.06017022579908371
1483619412725,0.019547687843441963,-0.01038470957428217,-0.06536258012056351
1483619412905,0.02779436856508255,-0.010079276748001575,-0.06414084881544113
1483619413085,0.02076941914856434,-0.008857546374201775,-0.06963863968849182
1483619413264,0.026572637259960175,-0.015882495790719986,-0.06352998316287994
1483619413445,0.02871066704392433,-0.00427605677396059,-0.0708603709936142
1483619413624,0.038179077208042145,-0.012828170321881771,-0.06994406878948212
1483619413806,0.03145955875515938,-0.01710422709584236,-0.06658431142568588
1483619413987,0.015271631069481373,-0.007941247895359993,-0.06261368840932846
1483619414167,0.01924225501716137,-0.017409659922122955,-0.06536258012056351
1483619414347,0.025656340643763542,-0.010079276748001575,-0.06688974797725677
1483619414527,0.031154127791523933,-0.011301007121801376,-0.06200282275676727
1483619414707,0.027183502912521362,-0.01771509274840355,-0.0708603709936142
1483619414886,0.038179077208042145,-0.013744467869400978,-0.05803219974040985
1483619415067,0.031154127791523933,-0.006108652334660292,-0.06200282275676727
1483619415246,0.030237829312682152,-0.01160643994808197,-0.06352998316287994
1483619415428,0.025961773470044136,-0.005497787147760391,-0.06750060617923737
1483619415607,0.02382374368607998,-0.012522737495601177,-0.07422012835741043
1483619415787,0.023518312722444534,-0.01771509274840355,-0.07330382615327835
1483619415968,0.03481931984424591,-0.015271631069481373,-0.06352998316287994
1483619416148,0.03298672288656235,-0.01863138936460018,-0.0555887371301651
1483619416328,0.05100724846124649,-0.008246680721640587,-0.046731192618608475
1483619416508,0.055894169956445694,-0.009773843921720982,-0.06108652427792549
1483619416688,0.030543262138962746,0.002138028386980295,-0.052839845418930054
1483619416868,0.04581489413976669,0.033597588539123535,-0.02932153269648552
1483619417049,0.032681290060281754,-0.03634648025035858,-0.10537425428628922
1483619417229,0.01863138936460018,0.025656340643763542,-0.06414084881544113
1483619417409,0.02535090781748295,-0.03084869496524334,-0.08155050873756409
1483619417588,0.029016099870204926,-0.018936822190880775,-0.06169738993048668
1483619417769,0.03145955875515938,-0.016798794269561768,-0.061391957104206085
1483619417944,0.026572637259960175,-0.01160643994808197,-0.0708603709936142
1483619418126,0.025045474991202354,-0.001832595793530345,-0.076052725315094
1483619418310,0.025656340643763542,-0.03573561832308769,-0.06719517707824707
1483619418490,0.03298672288656235,-0.01924225501716137,-0.07116580009460449
1483619418670,-0.003054326167330146,0.0064140851609408855,-0.061391957104206085
1483619418850,0.03298672288656235,-0.027183502912521362,-0.07208210229873657
1483619419030,0.02779436856508255,-0.008246680721640587,-0.06933320313692093
1483619419211,0.019853120669722557,-0.01618792861700058,-0.06352998316287994
1483619419391,0.024129176512360573,-0.0024434609804302454,-0.06719517707824707
1483619419568,0.027183502912521362,-0.009773843921720982,-0.06627888232469559
1483619419751,0.021380282938480377,-0.013133603148162365,-0.06841690838336945
1483619419928,0.029016099870204926,-0.00733038317412138,-0.06902777403593063
1483619420111,0.025961773470044136,-0.016493361443281174,-0.0659734457731247
1483619420290,0.031154127791523933,-0.01618792861700058,-0.06658431142568588
1483619420471,0.020463986322283745,-0.009773843921720982,-0.06536258012056351
1483619420652,0.02871066704392433,-0.009468411095440388,-0.06994406878948212
1483619420832,0.026572637259960175,-0.014966198243200779,-0.06444628536701202
1483619421007,0.02229658141732216,-0.007635815534740686,-0.06536258012056351
1483619421192,0.029016099870204926,-0.010079276748001575,-0.0659734457731247
1483619421373,0.02687807008624077,-0.009468411095440388,-0.06963863968849182
1483619421553,0.02382374368607998,-0.015271631069481373,-0.06688974797725677
1483619421733,0.022602014243602753,-0.006719517521560192,-0.06811147183179855
1483619421913,0.03145955875515938,-0.01191187184303999,-0.06658431142568588
1483619422093,0.025045474991202354,-0.010690141469240189,-0.06536258012056351
1483619422273,0.024434609338641167,-0.005497787147760391,-0.06780604273080826
1483619422454,0.02382374368607998,-0.014049900695681572,-0.0659734457731247
1483619422634,0.025961773470044136,-0.01038470957428217,-0.06872233748435974
1483619422813,0.02932153269648552,-0.01191187184303999,-0.0754418596625328
1483619422995,0.02474004216492176,-0.012522737495601177,-0.05772676691412926
1483619423174,0.016798794269561768,-0.00427605677396059,-0.061391957104206085
1483619423355,0.02626720629632473,-0.008246680721640587,-0.06536258012056351
1483619423533,0.014966198243200779,-0.012522737495601177,-0.0656680166721344
1483619423715,0.02779436856508255,-0.009773843921720982,-0.0656680166721344
1483619423895,0.026572637259960175,-0.011301007121801376,-0.06383541971445084
1483619424070,0.029016099870204926,-0.005803219974040985,-0.06291911751031876
1483619424254,0.024129176512360573,-0.00855211354792118,-0.06505715101957321
1483619424436,0.032681290060281754,-0.009162978269159794,-0.07024950534105301
1483619424615,0.029016099870204926,-0.012522737495601177,-0.06811147183179855
1483619424796,0.021380282938480377,-0.009468411095440388,-0.06688974797725677
1483619424977,0.01863138936460018,-0.007024950347840786,-0.05925392732024193
1483619425157,0.043676864355802536,-0.036041051149368286,-0.08979719132184982
1483619425337,0.006108652334660292,0.014355333521962166,-0.05650503560900688
1483619425517,0.0503963828086853,-0.025656340643763542,-0.07360926270484924
1483619425697,0.02321287989616394,0.0039706239476799965,-0.041233405470848083
1483619425878,0.024129176512360573,-0.014966198243200779,-0.06841690838336945
1483619426054,0.028099801391363144,6.108652451075613E-4,-0.06536258012056351
1483619426238,0.040622539818286896,6.108652451075613E-4,-0.07422012835741043
1483619426418,0.019547687843441963,-0.011301007121801376,-0.05864306539297104
1483619426598,0.03940080851316452,-0.03084869496524334,-0.06841690838336945
1483619426778,0.017409659922122955,0.013133603148162365,-0.06261368840932846
1483619426958,0.0403171069920063,-0.02779436856508255,-0.07635815441608429
1483619427133,0.02321287989616394,0.006719517521560192,-0.06017022579908371
1483619427317,0.04612032696604729,-0.029016099870204926,-0.076052725315094
1483619427498,0.02015855349600315,0.006719517521560192,-0.06291911751031876
1483619427678,0.043676864355802536,-0.021074850112199783,-0.0754418596625328
1483619427859,0.012828170321881771,0.007024950347840786,-0.06414084881544113
1483619428039,0.04245513305068016,-0.03390302136540413,-0.061391957104206085
1483619428215,0.028405234217643738,0.029626963660120964,-0.05497787147760391
1483619428397,0.04245513305068016,-0.02626720629632473,-0.06902777403593063
1483619428577,0.03084869496524334,-0.01863138936460018,-0.07208210229873657
1483619428759,0.029016099870204926,-0.012522737495601177,-0.06475171446800232
1483619428940,0.024434609338641167,-0.013133603148162365,-0.06811147183179855
1483619429115,0.03145955875515938,-0.012828170321881771,-0.06872233748435974
1483619429298,0.02321287989616394,-0.009773843921720982,-0.06719517707824707
1483619429480,0.02474004216492176,-0.016798794269561768,-0.0656680166721344
1483619429658,0.02535090781748295,-0.00733038317412138,-0.07208210229873657
1483619429839,0.028405234217643738,-0.01466076634824276,-0.0659734457731247
1483619430021,0.02871066704392433,-0.009162978269159794,-0.06352998316287994
1483619430196,0.02321287989616394,-0.00733038317412138,-0.06719517707824707
1483619430379,0.028099801391363144,-0.010079276748001575,-0.06536258012056351
1483619430559,0.02932153269648552,-0.014049900695681572,-0.06658431142568588
1483619430741,0.02535090781748295,-0.014966198243200779,-0.07177666574716568
1483619430921,0.027183502912521362,-0.013133603148162365,-0.06688974797725677
1483619431102,0.024434609338641167,-0.01160643994808197,-0.06383541971445084
1483619431282,0.027488935738801956,-0.007024950347840786,-0.06536258012056351
1483619431462,0.02626720629632473,-0.008857546374201775,-0.06658431142568588
1483619431642,0.02015855349600315,-0.007635815534740686,-0.06444628536701202
1483619431822,0.018020525574684143,-0.008246680721640587,-0.0659734457731247
1483619432002,0.029016099870204926,-0.011301007121801376,-0.06750060617923737
1483619432178,0.025656340643763542,-0.008246680721640587,-0.06414084881544113
1483619432363,0.02626720629632473,-0.010995574295520782,-0.06780604273080826
1483619432543,0.041233405470848083,-3.054326225537807E-4,-0.06444628536701202
1483619432723,0.03237585723400116,-0.01618792861700058,-0.06505715101957321
1483619432903,0.015271631069481373,-0.007635815534740686,-0.06750060617923737
1483619433083,0.015271631069481373,-0.016493361443281174,-0.06627888232469559
1483619433259,0.024129176512360573,-0.005192354787141085,-0.0659734457731247
1483619433444,0.02321287989616394,-0.009162978269159794,-0.07208210229873657
1483619433624,0.023518312722444534,-0.010995574295520782,-0.06352998316287994
1483619433804,0.025656340643763542,-0.024129176512360573,-0.06933320313692093
1483619433984,0.02871066704392433,-0.007635815534740686,-0.07208210229873657
1483619434164,0.03145955875515938,-0.01618792861700058,-0.06933320313692093
1483619434343,0.022602014243602753,-0.02229658141732216,-0.0659734457731247
1483619434523,0.032681290060281754,-0.009162978269159794,-0.06505715101957321
1483619434705,0.036651913076639175,-0.007635815534740686,-0.06780604273080826
1483619434885,0.013133603148162365,-0.01160643994808197,-0.06475171446800232
1483619435065,0.03237585723400116,-0.015271631069481373,-0.0659734457731247
1483619435246,0.027488935738801956,-0.012522737495601177,-0.06841690838336945
1483619435425,0.02871066704392433,-0.013439035043120384,-0.06475171446800232
1483619435603,0.04001167416572571,-0.009468411095440388,-0.0659734457731247
1483619435787,0.024129176512360573,-0.014966198243200779,-0.06383541971445084
1483619435967,0.029626963660120964,-0.014049900695681572,-0.07391469180583954
1483619436149,0.025961773470044136,-0.01160643994808197,-0.06841690838336945
1483619436327,0.014966198243200779,-0.013744467869400978,-0.06902777403593063
1483619436507,0.024434609338641167,-0.015271631069481373,-0.06750060617923737
1483619436688,0.024434609338641167,-0.006719517521560192,-0.06658431142568588
1483619436868,0.02474004216492176,-0.012828170321881771,-0.06261368840932846
1483619437048,0.028405234217643738,-0.010995574295520782,-0.06261368840932846
1483619437230,0.03329215571284294,-0.008857546374201775,-0.06475171446800232
1483619437407,0.03145955875515938,-0.010079276748001575,-0.05161811411380768
1483619437587,0.10293079167604446,0.01466076634824276,-0.06872233748435974
1483619437768,0.06750060617923737,0.0024434609804302454,-0.06444628536701202
1483619437948,0.013133603148162365,-0.029016099870204926,-0.02535090781748295
1483619438128,-0.004581489134579897,0.016798794269561768,-0.05742133408784866
1483619438304,0.058337632566690445,0.007024950347840786,-0.06841690838336945
1483619438488,0.12278391420841217,0.00855211354792118,-0.1866193264722824
1483619438669,-0.06017022579908371,-0.021380282938480377,0.02382374368607998
1483619438849,-0.021991148591041565,0.04703662544488907,-0.1365283876657486
1483619439029,0.00855211354792118,0.00366519158706069,-0.10842858254909515
1483619439210,0.04337143152952194,-0.03481931984424591,-0.07696902006864548
1483619439389,0.014966198243200779,-0.02871066704392433,-0.06505715101957321
1483619439569,0.01771509274840355,-0.019547687843441963,-0.06780604273080826
1483619439750,0.06811147183179855,-0.021074850112199783,-0.06902777403593063
1483619439930,0.014355333521962166,-0.018020525574684143,-0.0806342139840126
1483619440110,0.024434609338641167,-0.010079276748001575,-0.09193521738052368
1483619440290,0.044287730008363724,-0.006108652334660292,-0.08552113175392151
1483619440470,0.03695734590291977,-0.02229658141732216,-0.07208210229873657
1483619440650,0.031154127791523933,-0.014355333521962166,-0.06444628536701202
1483619440831,0.02932153269648552,3.054326225537807E-4,-0.06108652427792549
1483619441011,0.02382374368607998,-0.012522737495601177,-0.07208210229873657
1483619441191,0.02474004216492176,-0.01191187184303999,-0.06963863968849182
1483619441367,0.022907447069883347,-0.013744467869400978,-0.06994406878948212
1483619441551,0.029626963660120964,-0.00855211354792118,-0.06872233748435974
1483619441731,0.016798794269561768,-0.016798794269561768,-0.06291911751031876
1483619441911,0.02321287989616394,-0.001527163083665073,-0.06780604273080826
1483619442092,0.025045474991202354,-0.014049900695681572,-0.06872233748435974
1483619442268,0.021380282938480377,-0.008857546374201775,-0.06627888232469559
1483619442452,0.022907447069883347,-0.010690141469240189,-0.06505715101957321
1483619442631,0.024434609338641167,-0.010079276748001575,-0.06414084881544113
1483619442816,0.025656340643763542,-0.0039706239476799965,-0.06658431142568588
1483619442992,0.024434609338641167,-0.013133603148162365,-0.0659734457731247
1483619443173,0.02626720629632473,-0.007941247895359993,-0.06902777403593063
1483619443349,0.023518312722444534,-0.010995574295520782,-0.06780604273080826
1483619443533,0.02321287989616394,-0.009773843921720982,-0.06536258012056351
1483619443714,0.02687807008624077,-0.013439035043120384,-0.06444628536701202
1483619443893,0.02932153269648552,-0.013133603148162365,-0.06658431142568588
1483619444073,0.028405234217643738,-0.010079276748001575,-0.06963863968849182
1483619444254,0.026572637259960175,-0.01160643994808197,-0.06841690838336945
1483619444430,0.025961773470044136,-0.010995574295520782,-0.06872233748435974
1483619444613,0.025656340643763542,-0.012522737495601177,-0.06444628536701202
1483619444794,0.02382374368607998,-0.01038470957428217,-0.06780604273080826
1483619444974,0.025045474991202354,-0.012217304669320583,-0.06780604273080826
1483619445154,0.018325956538319588,-0.014355333521962166,-0.06933320313692093
1483619445333,0.031154127791523933,-0.01191187184303999,-0.06902777403593063
1483619445515,0.022602014243602753,-0.00855211354792118,-0.06658431142568588
1483619445695,0.02321287989616394,-0.00733038317412138,-0.0659734457731247
1483619445875,0.01160643994808197,-0.013133603148162365,-0.061391957104206085
1483619446056,0.027488935738801956,-0.005192354787141085,-0.06444628536701202
1483619446236,0.027183502912521362,-0.006719517521560192,-0.07513642311096191
1483619446416,0.033597588539123535,-0.00855211354792118,-0.06017022579908371
1483619446597,0.025045474991202354,-0.013744467869400978,-0.06933320313692093
1483619446777,0.021074850112199783,-0.01160643994808197,-0.06872233748435974
1483619446957,0.027183502912521362,-0.012522737495601177,-0.06963863968849182
1483619447137,0.030543262138962746,-0.014355333521962166,-0.07360926270484924
1483619447314,0.010995574295520782,-0.001832595793530345,-0.06750060617923737
1483619447497,0.028405234217643738,-0.01466076634824276,-0.06444628536701202
1483619447677,0.026572637259960175,-0.004886921960860491,-0.07727445662021637
1483619447858,0.02779436856508255,-0.014355333521962166,-0.06414084881544113
1483619448038,0.01771509274840355,-0.008857546374201775,-0.06414084881544113
1483619448217,0.01618792861700058,0.003054326167330146,-0.00855211354792118
1483619448392,0.12278391420841217,0.045204028487205505,-0.07116580009460449
1483619448576,0.11881329119205475,0.10323622822761536,-0.055283304303884506
1483619448757,-0.21930062770843506,0.04459316283464432,0.028405234217643738
1483619448938,0.004581489134579897,-0.096211276948452,-0.0354301854968071
1483619449118,0.04459316283464432,0.005497787147760391,-0.0507018156349659
1483619449298,0.00855211354792118,-0.013439035043120384,-0.016798794269561768
1483619449478,0.05192354694008827,-0.033597588539123535,-0.08155050873756409
1483619449660,0.052839845418930054,-0.01191187184303999,-0.07208210229873657
1483619449839,0.013744467869400978,-0.01466076634824276,-0.06291911751031876
1483619450019,0.045204028487205505,-0.016493361443281174,-0.08032877743244171
1483619450199,0.010995574295520782,-0.022602014243602753,-0.08277224004268646
